timestamp,cpu_util,mem_util
2021-06-30 18:05:01.110,21.100000381469727,887021568
2021-06-30 18:05:01.210,23.700000762939453,887021568
2021-06-30 18:05:01.310,19.399999618530273,886956032
2021-06-30 18:05:01.410,23.100000381469727,886956032
2021-06-30 18:05:01.510,21.600000381469727,887185408
2021-06-30 18:05:01.610,18.899999618530273,887250944
2021-06-30 18:05:01.710,23.700000762939453,887054336
2021-06-30 18:05:01.810,25.0,886988800
2021-06-30 18:05:01.910,30.799999237060547,887730176
2021-06-30 18:05:02.010,28.899999618530273,887861248
2021-06-30 18:05:02.110,40.0,887631872
2021-06-30 18:05:02.210,18.899999618530273,887697408
2021-06-30 18:05:02.310,30.0,887631872
2021-06-30 18:05:02.410,23.100000381469727,887795712
2021-06-30 18:05:02.510,18.899999618530273,887730176
2021-06-30 18:05:02.610,26.799999237060547,887697408
2021-06-30 18:05:02.710,28.600000381469727,887762944
2021-06-30 18:05:02.810,31.0,887894016
2021-06-30 18:05:02.910,45.0,887771136
2021-06-30 18:05:03.010,16.700000762939453,888033280
2021-06-30 18:05:03.110,21.600000381469727,887771136
2021-06-30 18:05:03.210,21.100000381469727,887836672
2021-06-30 18:05:03.310,18.899999618530273,887767040
2021-06-30 18:05:03.410,21.100000381469727,887668736
2021-06-30 18:05:03.510,25.600000381469727,887963648
2021-06-30 18:05:03.610,18.899999618530273,887963648
2021-06-30 18:05:03.710,21.100000381469727,887668736
2021-06-30 18:05:03.810,21.600000381469727,887865344
2021-06-30 18:05:03.910,23.700000762939453,887726080
2021-06-30 18:05:04.011,32.5,887824384
2021-06-30 18:05:04.110,42.099998474121094,887726080
2021-06-30 18:05:04.210,26.799999237060547,887824384
2021-06-30 18:05:04.310,21.100000381469727,887693312
2021-06-30 18:05:04.410,29.299999237060547,887726080
2021-06-30 18:05:04.510,21.100000381469727,887853056
2021-06-30 18:05:04.610,21.600000381469727,887853056
2021-06-30 18:05:04.710,23.100000381469727,887779328
2021-06-30 18:05:04.810,24.299999237060547,887812096
2021-06-30 18:05:04.910,45.20000076293945,887615488
2021-06-30 18:05:05.010,25.600000381469727,887779328
2021-06-30 18:05:05.111,21.100000381469727,887844864
2021-06-30 18:05:05.210,33.29999923706055,887713792
2021-06-30 18:05:05.310,34.20000076293945,887681024
2021-06-30 18:05:05.410,23.100000381469727,887779328
2021-06-30 18:05:05.510,29.299999237060547,887877632
2021-06-30 18:05:05.610,21.100000381469727,887713792
2021-06-30 18:05:05.710,21.100000381469727,887967744
2021-06-30 18:05:05.810,25.600000381469727,887836672
2021-06-30 18:05:05.910,28.600000381469727,887820288
2021-06-30 18:05:06.010,25.600000381469727,887721984
2021-06-30 18:05:06.110,48.70000076293945,887623680
2021-06-30 18:05:06.210,48.70000076293945,887623680
2021-06-30 18:05:06.310,24.299999237060547,887656448
2021-06-30 18:05:06.410,18.899999618530273,887656448
2021-06-30 18:05:06.510,21.100000381469727,887787520
2021-06-30 18:05:06.610,25.600000381469727,887656448
2021-06-30 18:05:06.710,27.5,887754752
2021-06-30 18:05:06.810,23.700000762939453,887787520
2021-06-30 18:05:06.910,26.299999237060547,887820288
2021-06-30 18:05:07.010,26.799999237060547,887951360
2021-06-30 18:05:07.110,14.300000190734863,887689216
2021-06-30 18:05:07.210,36.599998474121094,887754752
2021-06-30 18:05:07.310,41.0,887721984
2021-06-30 18:05:07.410,23.100000381469727,887689216
2021-06-30 18:05:07.510,28.600000381469727,887820288
2021-06-30 18:05:07.610,29.299999237060547,887820288
2021-06-30 18:05:07.710,21.100000381469727,887820288
2021-06-30 18:05:07.810,16.200000762939453,887820288
2021-06-30 18:05:07.910,25.0,887836672
2021-06-30 18:05:08.010,23.700000762939453,887967744
2021-06-30 18:05:08.110,22.5,887607296
2021-06-30 18:05:08.210,26.799999237060547,887672832
2021-06-30 18:05:08.310,36.400001525878906,887672832
2021-06-30 18:05:08.410,18.899999618530273,887607296
2021-06-30 18:05:08.510,19.399999618530273,887902208
2021-06-30 18:05:08.610,21.100000381469727,887705600
2021-06-30 18:05:08.710,21.600000381469727,887836672
2021-06-30 18:05:08.810,25.0,887803904
2021-06-30 18:05:08.910,27.5,887832576
2021-06-30 18:05:09.010,16.700000762939453,887668736
2021-06-30 18:05:09.110,46.20000076293945,887799808
2021-06-30 18:05:09.210,31.700000762939453,887635968
2021-06-30 18:05:09.310,38.900001525878906,887799808
2021-06-30 18:05:09.410,25.600000381469727,887799808
2021-06-30 18:05:09.510,43.20000076293945,887603200
2021-06-30 18:05:09.610,18.899999618530273,887734272
2021-06-30 18:05:09.710,43.20000076293945,887488512
2021-06-30 18:05:09.810,23.700000762939453,887685120
2021-06-30 18:05:09.910,46.20000076293945,887644160
2021-06-30 18:05:10.010,23.100000381469727,887611392
2021-06-30 18:05:10.110,48.70000076293945,887599104
2021-06-30 18:05:10.210,33.29999923706055,887631872
2021-06-30 18:05:10.310,36.099998474121094,887762944
2021-06-30 18:05:10.410,32.5,887631872
2021-06-30 18:05:10.510,43.599998474121094,887631872
2021-06-30 18:05:10.610,30.799999237060547,887664640
2021-06-30 18:05:10.710,45.20000076293945,887762944
2021-06-30 18:05:10.810,26.299999237060547,887697408
2021-06-30 18:05:10.910,45.70000076293945,887599104
2021-06-30 18:05:11.010,23.100000381469727,887599104
2021-06-30 18:05:11.110,44.70000076293945,887664640
2021-06-30 18:05:11.210,50.0,887631872
2021-06-30 18:05:11.310,50.0,887664640
2021-06-30 18:05:11.410,21.600000381469727,887660544
2021-06-30 18:05:11.510,46.20000076293945,887758848
2021-06-30 18:05:11.610,32.5,887693312
2021-06-30 18:05:11.710,40.5,887595008
2021-06-30 18:05:11.810,27.5,887627776
2021-06-30 18:05:11.910,48.79999923706055,887681024
2021-06-30 18:05:12.010,24.399999618530273,887615488
2021-06-30 18:05:12.110,31.0,887517184
2021-06-30 18:05:12.210,31.0,887681024
2021-06-30 18:05:12.310,47.400001525878906,887549952
2021-06-30 18:05:12.410,30.200000762939453,887386112
2021-06-30 18:05:12.510,27.5,887582720
2021-06-30 18:05:12.610,23.700000762939453,887353344
2021-06-30 18:05:12.710,27.5,887570432
2021-06-30 18:05:12.810,28.600000381469727,887603200
2021-06-30 18:05:12.910,31.0,887660544
2021-06-30 18:05:13.010,18.899999618530273,887857152
2021-06-30 18:05:13.110,43.20000076293945,887824384
2021-06-30 18:05:13.210,22.200000762939453,887758848
2021-06-30 18:05:13.310,23.700000762939453,887758848
2021-06-30 18:05:13.410,25.0,887562240
2021-06-30 18:05:13.510,21.600000381469727,887595008
2021-06-30 18:05:13.610,26.799999237060547,887627776
2021-06-30 18:05:13.710,21.600000381469727,887627776
2021-06-30 18:05:13.810,25.0,887595008
2021-06-30 18:05:13.910,21.600000381469727,887582720
2021-06-30 18:05:14.010,21.100000381469727,887582720
2021-06-30 18:05:14.110,47.5,887578624
2021-06-30 18:05:14.210,24.299999237060547,887578624
2021-06-30 18:05:14.310,21.600000381469727,887578624
2021-06-30 18:05:14.410,21.600000381469727,887578624
2021-06-30 18:05:14.510,21.100000381469727,887578624
2021-06-30 18:05:14.610,25.600000381469727,887578624
2021-06-30 18:05:14.710,45.0,887574528
2021-06-30 18:05:14.810,27.5,887574528
2021-06-30 18:05:14.910,21.100000381469727,887574528
2021-06-30 18:05:15.010,27.5,887574528
2021-06-30 18:05:15.110,21.100000381469727,887574528
2021-06-30 18:05:15.210,19.399999618530273,887574528
2021-06-30 18:05:15.310,23.700000762939453,887574528
2021-06-30 18:05:15.410,14.300000190734863,887738368
2021-06-30 18:05:15.510,45.0,887574528
2021-06-30 18:05:15.610,29.299999237060547,887410688
2021-06-30 18:05:15.710,27.5,887574528
2021-06-30 18:05:15.810,23.100000381469727,887738368
2021-06-30 18:05:15.910,21.600000381469727,887734272
2021-06-30 18:05:16.010,27.5,887603200
2021-06-30 18:05:16.110,25.600000381469727,887570432
2021-06-30 18:05:16.210,25.0,887701504
2021-06-30 18:05:16.310,40.0,887603200
2021-06-30 18:05:16.410,48.599998474121094,887668736
2021-06-30 18:05:16.510,39.5,887787520
2021-06-30 18:05:16.610,21.600000381469727,887623680
2021-06-30 18:05:16.710,30.200000762939453,887549952
2021-06-30 18:05:16.810,23.700000762939453,887549952
2021-06-30 18:05:16.910,23.700000762939453,887500800
2021-06-30 18:05:17.011,26.799999237060547,887500800
2021-06-30 18:05:17.110,50.0,887402496
2021-06-30 18:05:17.211,21.600000381469727,887435264
2021-06-30 18:05:17.310,30.200000762939453,887468032
2021-06-30 18:05:17.410,25.600000381469727,887566336
2021-06-30 18:05:17.510,26.799999237060547,887468032
2021-06-30 18:05:17.611,25.600000381469727,887304192
2021-06-30 18:05:17.710,32.599998474121094,887336960
2021-06-30 18:05:17.810,25.600000381469727,887435264
2021-06-30 18:05:17.910,40.0,887656448
2021-06-30 18:05:18.010,35.0,887590912
2021-06-30 18:05:18.110,27.5,887558144
2021-06-30 18:05:18.210,25.0,887590912
2021-06-30 18:05:18.310,41.70000076293945,887590912
2021-06-30 18:05:18.410,25.0,887590912
2021-06-30 18:05:18.510,46.29999923706055,887623680
2021-06-30 18:05:18.610,16.700000762939453,887623680
2021-06-30 18:05:18.710,42.900001525878906,887459840
2021-06-30 18:05:18.810,32.400001525878906,887459840
2021-06-30 18:05:18.910,47.400001525878906,887549952
2021-06-30 18:05:19.010,25.0,887615488
2021-06-30 18:05:19.110,43.599998474121094,887451648
2021-06-30 18:05:19.210,25.600000381469727,887418880
2021-06-30 18:05:19.310,23.100000381469727,887451648
2021-06-30 18:05:19.410,21.600000381469727,887648256
2021-06-30 18:05:19.510,43.900001525878906,887549952
2021-06-30 18:05:19.610,22.200000762939453,887615488
2021-06-30 18:05:19.710,38.900001525878906,887574528
2021-06-30 18:05:19.810,20.600000381469727,887574528
2021-06-30 18:05:19.910,45.0,887492608
2021-06-30 18:05:20.010,40.900001525878906,887492608
2021-06-30 18:05:20.110,40.0,887746560
2021-06-30 18:05:20.210,20.600000381469727,887746560
2021-06-30 18:05:20.310,17.100000381469727,887779328
2021-06-30 18:05:20.410,25.0,887779328
2021-06-30 18:05:20.510,29.700000762939453,887840768
2021-06-30 18:05:20.610,36.099998474121094,887742464
2021-06-30 18:05:20.711,23.100000381469727,887709696
2021-06-30 18:05:20.810,28.600000381469727,887644160
2021-06-30 18:05:20.910,21.600000381469727,887771136
2021-06-30 18:05:21.010,21.100000381469727,887836672
2021-06-30 18:05:21.110,22.5,887771136
2021-06-30 18:05:21.210,21.600000381469727,887771136
2021-06-30 18:05:21.310,18.899999618530273,887771136
2021-06-30 18:05:21.410,25.0,887738368
2021-06-30 18:05:21.510,25.0,887771136
2021-06-30 18:05:21.610,16.700000762939453,887803904
2021-06-30 18:05:21.710,11.399999618530273,887771136
2021-06-30 18:05:21.810,19.399999618530273,887803904
2021-06-30 18:05:21.910,23.700000762939453,887738368
2021-06-30 18:05:22.010,25.600000381469727,887726080
2021-06-30 18:05:22.110,21.100000381469727,887693312
2021-06-30 18:05:22.210,26.299999237060547,887685120
2021-06-30 18:05:22.310,21.100000381469727,887717888
2021-06-30 18:05:22.410,21.600000381469727,887586816
2021-06-30 18:05:22.510,30.600000381469727,887652352
2021-06-30 18:05:22.610,52.5,887717888
2021-06-30 18:05:22.710,46.20000076293945,887685120
2021-06-30 18:05:22.810,44.70000076293945,887844864
2021-06-30 18:05:22.910,43.900001525878906,887812096
2021-06-30 18:05:23.010,28.899999618530273,888074240
2021-06-30 18:05:23.110,43.599998474121094,887975936
2021-06-30 18:05:23.210,33.29999923706055,888098816
2021-06-30 18:05:23.310,37.5,888066048
2021-06-30 18:05:23.410,37.5,888033280
2021-06-30 18:05:23.510,42.900001525878906,888000512
2021-06-30 18:05:23.610,29.700000762939453,887902208
2021-06-30 18:05:23.710,23.700000762939453,887902208
2021-06-30 18:05:23.810,28.600000381469727,887902208
2021-06-30 18:05:23.910,32.400001525878906,887930880
2021-06-30 18:05:24.010,29.700000762939453,887930880
2021-06-30 18:05:24.110,25.600000381469727,888029184
2021-06-30 18:05:24.210,23.700000762939453,887930880
2021-06-30 18:05:24.310,43.900001525878906,887668736
2021-06-30 18:05:24.410,32.5,887832576
2021-06-30 18:05:24.510,26.799999237060547,887898112
2021-06-30 18:05:24.610,22.200000762939453,888061952
2021-06-30 18:05:24.710,20.5,887898112
2021-06-30 18:05:24.810,27.5,888029184
2021-06-30 18:05:24.910,30.200000762939453,887865344
2021-06-30 18:05:25.010,28.200000762939453,887877632
2021-06-30 18:05:25.110,18.399999618530273,887943168
2021-06-30 18:05:25.210,23.700000762939453,887812096
2021-06-30 18:05:25.310,23.100000381469727,887910400
2021-06-30 18:05:25.410,28.200000762939453,887812096
2021-06-30 18:05:25.510,16.700000762939453,887812096
2021-06-30 18:05:25.610,25.600000381469727,887844864
2021-06-30 18:05:25.710,21.100000381469727,887910400
2021-06-30 18:05:25.810,23.700000762939453,887910400
2021-06-30 18:05:25.910,34.20000076293945,887943168
2021-06-30 18:05:26.010,32.400001525878906,888074240
2021-06-30 18:05:26.110,23.100000381469727,887910400
2021-06-30 18:05:26.210,32.599998474121094,888008704
2021-06-30 18:05:26.310,18.899999618530273,887844864
2021-06-30 18:05:26.410,27.5,887713792
2021-06-30 18:05:26.510,36.599998474121094,887877632
2021-06-30 18:05:26.610,29.700000762939453,888008704
2021-06-30 18:05:26.710,21.100000381469727,888008704
2021-06-30 18:05:26.810,23.700000762939453,888172544
2021-06-30 18:05:26.910,16.200000762939453,887910400
2021-06-30 18:05:27.010,26.299999237060547,888008704
2021-06-30 18:05:27.110,22.5,888041472
2021-06-30 18:05:27.210,28.200000762939453,888041472
2021-06-30 18:05:27.310,38.099998474121094,888057856
2021-06-30 18:05:27.410,37.5,888057856
2021-06-30 18:05:27.510,23.700000762939453,888057856
2021-06-30 18:05:27.610,23.700000762939453,887926784
2021-06-30 18:05:27.710,18.899999618530273,887894016
2021-06-30 18:05:27.810,23.700000762939453,887894016
2021-06-30 18:05:27.910,28.899999618530273,887926784
2021-06-30 18:05:28.010,48.599998474121094,887926784
2021-06-30 18:05:28.110,48.79999923706055,887902208
2021-06-30 18:05:28.210,32.5,888291328
2021-06-30 18:05:28.310,26.799999237060547,888160256
2021-06-30 18:05:28.410,34.900001525878906,888291328
2021-06-30 18:05:28.510,30.200000762939453,888291328
2021-06-30 18:05:28.610,28.600000381469727,888258560
2021-06-30 18:05:28.710,31.700000762939453,888258560
2021-06-30 18:05:28.810,36.099998474121094,888291328
2021-06-30 18:05:28.911,23.100000381469727,888307712
2021-06-30 18:05:29.010,25.600000381469727,888209408
2021-06-30 18:05:29.110,21.600000381469727,888078336
2021-06-30 18:05:29.210,23.700000762939453,887980032
2021-06-30 18:05:29.310,16.700000762939453,888111104
2021-06-30 18:05:29.410,19.399999618530273,887947264
2021-06-30 18:05:29.510,18.899999618530273,888012800
2021-06-30 18:05:29.610,23.700000762939453,888012800
2021-06-30 18:05:29.710,21.100000381469727,888209408
2021-06-30 18:05:29.810,13.899999618530273,888209408
2021-06-30 18:05:29.910,29.299999237060547,888209408
2021-06-30 18:05:30.010,23.100000381469727,888307712
2021-06-30 18:05:30.110,23.100000381469727,888471552
2021-06-30 18:05:30.210,26.799999237060547,888340480
2021-06-30 18:05:30.310,25.0,888340480
2021-06-30 18:05:30.410,28.600000381469727,888340480
2021-06-30 18:05:30.510,21.100000381469727,888340480
2021-06-30 18:05:30.610,30.799999237060547,888340480
2021-06-30 18:05:30.710,11.800000190734863,888274944
2021-06-30 18:05:30.810,25.600000381469727,888209408
2021-06-30 18:05:30.910,21.100000381469727,888143872
2021-06-30 18:05:31.010,28.200000762939453,888078336
2021-06-30 18:05:31.110,25.600000381469727,888143872
2021-06-30 18:05:31.211,42.099998474121094,888111104
2021-06-30 18:05:31.310,21.600000381469727,887980032
2021-06-30 18:05:31.410,44.70000076293945,888045568
2021-06-30 18:05:31.510,25.0,888176640
2021-06-30 18:05:31.610,48.70000076293945,888078336
2021-06-30 18:05:31.710,34.099998474121094,888111104
2021-06-30 18:05:31.810,38.5,888111104
2021-06-30 18:05:31.910,32.5,888209408
2021-06-30 18:05:32.010,42.5,888209408
2021-06-30 18:05:32.110,32.5,888274944
2021-06-30 18:05:32.210,39.5,888143872
2021-06-30 18:05:32.310,28.899999618530273,888209408
2021-06-30 18:05:32.410,46.29999923706055,888209408
2021-06-30 18:05:32.510,23.700000762939453,888209408
2021-06-30 18:05:32.610,50.0,888209408
2021-06-30 18:05:32.710,25.0,888078336
2021-06-30 18:05:32.810,44.400001525878906,888111104
2021-06-30 18:05:32.910,37.20000076293945,888143872
2021-06-30 18:05:33.010,48.70000076293945,888242176
2021-06-30 18:05:33.110,46.20000076293945,888406016
2021-06-30 18:05:33.210,52.5,888176640
2021-06-30 18:05:33.310,47.5,888176640
2021-06-30 18:05:33.410,51.20000076293945,888340480
2021-06-30 18:05:33.510,31.600000381469727,888504320
2021-06-30 18:05:33.610,42.5,888242176
2021-06-30 18:05:33.710,33.29999923706055,888406016
2021-06-30 18:05:33.810,39.5,888274944
2021-06-30 18:05:33.910,32.5,887988224
2021-06-30 18:05:34.010,46.20000076293945,887934976
2021-06-30 18:05:34.110,33.29999923706055,887967744
2021-06-30 18:05:34.210,50.0,887967744
2021-06-30 18:05:34.310,23.700000762939453,887967744
2021-06-30 18:05:34.410,46.20000076293945,887967744
2021-06-30 18:05:34.510,23.100000381469727,888066048
2021-06-30 18:05:34.610,29.299999237060547,888066048
2021-06-30 18:05:34.710,19.399999618530273,888229888
2021-06-30 18:05:34.810,47.5,888229888
2021-06-30 18:05:34.910,21.600000381469727,888098816
2021-06-30 18:05:35.010,25.0,888098816
2021-06-30 18:05:35.110,25.0,888098816
2021-06-30 18:05:35.210,47.5,888066048
2021-06-30 18:05:35.310,23.700000762939453,888066048
2021-06-30 18:05:35.410,23.700000762939453,888066048
2021-06-30 18:05:35.510,25.600000381469727,888229888
2021-06-30 18:05:35.610,38.900001525878906,888000512
2021-06-30 18:05:35.710,21.100000381469727,888098816
2021-06-30 18:05:35.810,33.29999923706055,888164352
2021-06-30 18:05:35.910,23.700000762939453,888229888
2021-06-30 18:05:36.010,27.5,888229888
2021-06-30 18:05:36.110,16.700000762939453,887902208
2021-06-30 18:05:36.210,27.5,888098816
2021-06-30 18:05:36.310,21.600000381469727,888098816
2021-06-30 18:05:36.410,42.099998474121094,888098816
2021-06-30 18:05:36.510,25.0,888229888
2021-06-30 18:05:36.610,21.600000381469727,888098816
2021-06-30 18:05:36.710,23.700000762939453,888131584
2021-06-30 18:05:36.810,25.600000381469727,888131584
2021-06-30 18:05:36.910,27.5,888164352
2021-06-30 18:05:37.010,27.5,888131584
2021-06-30 18:05:37.110,23.100000381469727,888131584
2021-06-30 18:05:37.210,24.299999237060547,888033280
2021-06-30 18:05:37.310,28.200000762939453,888033280
2021-06-30 18:05:37.410,40.5,888033280
2021-06-30 18:05:37.510,26.799999237060547,888033280
2021-06-30 18:05:37.610,26.799999237060547,888033280
2021-06-30 18:05:37.710,35.0,888000512
2021-06-30 18:05:37.810,37.5,888066048
2021-06-30 18:05:37.910,28.600000381469727,888221696
2021-06-30 18:05:38.010,21.600000381469727,887992320
2021-06-30 18:05:38.110,25.600000381469727,888090624
2021-06-30 18:05:38.210,27.5,888320000
2021-06-30 18:05:38.310,29.299999237060547,888188928
2021-06-30 18:05:38.410,50.0,888188928
2021-06-30 18:05:38.510,50.0,888025088
2021-06-30 18:05:38.610,41.0,888283136
2021-06-30 18:05:38.710,21.100000381469727,888119296
2021-06-30 18:05:38.810,24.299999237060547,888119296
2021-06-30 18:05:38.910,19.399999618530273,888053760
2021-06-30 18:05:39.010,29.299999237060547,888020992
2021-06-30 18:05:39.110,21.100000381469727,888016896
2021-06-30 18:05:39.210,34.900001525878906,888016896
2021-06-30 18:05:39.310,21.100000381469727,888016896
2021-06-30 18:05:39.410,29.299999237060547,888016896
2021-06-30 18:05:39.510,18.899999618530273,888016896
2021-06-30 18:05:39.610,25.0,888049664
2021-06-30 18:05:39.710,23.100000381469727,888049664
2021-06-30 18:05:39.810,52.400001525878906,888049664
2021-06-30 18:05:39.910,14.699999809265137,888180736
2021-06-30 18:05:40.011,47.400001525878906,888180736
2021-06-30 18:05:40.110,26.799999237060547,888082432
2021-06-30 18:05:40.210,52.29999923706055,888147968
2021-06-30 18:05:40.318,27.5,888049664
2021-06-30 18:05:40.410,52.599998474121094,888049664
2021-06-30 18:05:40.510,20.5,888213504
2021-06-30 18:05:40.610,23.700000762939453,888180736
2021-06-30 18:05:40.710,21.100000381469727,888180736
2021-06-30 18:05:40.810,47.400001525878906,888180736
2021-06-30 18:05:40.910,18.899999618530273,888049664
2021-06-30 18:05:41.010,23.700000762939453,888049664
2021-06-30 18:05:41.110,18.899999618530273,888049664
2021-06-30 18:05:41.210,27.5,888049664
2021-06-30 18:05:41.310,21.100000381469727,888049664
2021-06-30 18:05:41.410,29.299999237060547,888049664
2021-06-30 18:05:41.510,25.0,888049664
2021-06-30 18:05:41.611,47.5,888049664
2021-06-30 18:05:41.710,25.0,888016896
2021-06-30 18:05:41.810,23.700000762939453,888016896
2021-06-30 18:05:41.910,21.100000381469727,888016896
2021-06-30 18:05:42.010,46.20000076293945,888016896
2021-06-30 18:05:42.110,24.299999237060547,888016896
2021-06-30 18:05:42.210,27.5,888016896
2021-06-30 18:05:42.310,23.700000762939453,888016896
2021-06-30 18:05:42.410,18.899999618530273,888016896
2021-06-30 18:05:42.510,18.899999618530273,888016896
2021-06-30 18:05:42.610,23.100000381469727,888016896
2021-06-30 18:05:42.711,21.100000381469727,888016896
2021-06-30 18:05:42.810,23.100000381469727,887853056
2021-06-30 18:05:42.911,23.700000762939453,888016896
2021-06-30 18:05:43.010,25.0,888016896
2021-06-30 18:05:43.110,25.600000381469727,888016896
2021-06-30 18:05:43.210,28.200000762939453,888016896
2021-06-30 18:05:43.310,21.600000381469727,888016896
2021-06-30 18:05:43.411,28.600000381469727,888238080
2021-06-30 18:05:43.511,23.100000381469727,888238080
2021-06-30 18:05:43.611,26.299999237060547,888238080
2021-06-30 18:05:43.710,21.100000381469727,888238080
2021-06-30 18:05:43.811,27.5,888238080
2021-06-30 18:05:43.910,23.700000762939453,888369152
2021-06-30 18:05:44.011,26.799999237060547,888336384
2021-06-30 18:05:44.110,25.0,888369152
2021-06-30 18:05:44.210,23.700000762939453,888401920
2021-06-30 18:05:44.311,23.100000381469727,888434688
2021-06-30 18:05:44.410,19.399999618530273,888303616
2021-06-30 18:05:44.510,21.600000381469727,888205312
2021-06-30 18:05:44.611,21.600000381469727,888238080
2021-06-30 18:05:44.710,23.100000381469727,888205312
2021-06-30 18:05:44.810,23.700000762939453,888336384
2021-06-30 18:05:44.910,25.0,888303616
2021-06-30 18:05:45.010,25.600000381469727,888139776
2021-06-30 18:05:45.110,18.899999618530273,888303616
2021-06-30 18:05:45.210,40.0,888434688
2021-06-30 18:05:45.310,50.0,888270848
2021-06-30 18:05:45.410,50.0,888270848
2021-06-30 18:05:45.510,35.70000076293945,888492032
2021-06-30 18:05:45.610,21.600000381469727,888426496
2021-06-30 18:05:45.710,21.100000381469727,888229888
2021-06-30 18:05:45.810,25.600000381469727,888197120
2021-06-30 18:05:45.911,22.5,888229888
2021-06-30 18:05:46.011,24.299999237060547,888197120
2021-06-30 18:05:46.111,14.300000190734863,888229888
2021-06-30 18:05:46.210,27.5,888098816
2021-06-30 18:05:46.310,25.0,888098816
2021-06-30 18:05:46.411,25.600000381469727,888131584
2021-06-30 18:05:46.510,21.100000381469727,888197120
2021-06-30 18:05:46.610,21.100000381469727,888197120
2021-06-30 18:05:46.710,23.100000381469727,888197120
2021-06-30 18:05:46.810,28.200000762939453,888229888
2021-06-30 18:05:46.910,22.5,888328192
2021-06-30 18:05:47.010,31.700000762939453,888233984
2021-06-30 18:05:47.110,16.200000762939453,888201216
2021-06-30 18:05:47.210,43.599998474121094,888266752
2021-06-30 18:05:47.310,23.100000381469727,888233984
2021-06-30 18:05:47.410,21.600000381469727,888233984
2021-06-30 18:05:47.510,26.799999237060547,888102912
2021-06-30 18:05:47.610,27.5,888233984
2021-06-30 18:05:47.710,23.100000381469727,888135680
2021-06-30 18:05:47.810,27.5,888332288
2021-06-30 18:05:47.910,25.0,888201216
2021-06-30 18:05:48.010,21.600000381469727,888233984
2021-06-30 18:05:48.111,18.899999618530273,888168448
2021-06-30 18:05:48.210,46.20000076293945,888266752
2021-06-30 18:05:48.310,16.700000762939453,888233984
2021-06-30 18:05:48.410,24.299999237060547,888102912
2021-06-30 18:05:48.510,18.399999618530273,888233984
2021-06-30 18:05:48.610,27.5,888233984
2021-06-30 18:05:48.710,26.799999237060547,888233984
2021-06-30 18:05:48.810,32.599998474121094,888135680
2021-06-30 18:05:48.910,25.0,888201216
2021-06-30 18:05:49.010,43.599998474121094,888332288
2021-06-30 18:05:49.111,25.600000381469727,888332288
2021-06-30 18:05:49.210,33.29999923706055,888299520
2021-06-30 18:05:49.310,21.100000381469727,888299520
2021-06-30 18:05:49.410,45.20000076293945,888299520
2021-06-30 18:05:49.510,25.0,888332288
2021-06-30 18:05:49.610,30.0,888266752
2021-06-30 18:05:49.711,23.100000381469727,888168448
2021-06-30 18:05:49.810,25.600000381469727,888168448
2021-06-30 18:05:49.910,21.600000381469727,888279040
2021-06-30 18:05:50.010,42.5,888311808
2021-06-30 18:05:50.110,31.0,888147968
2021-06-30 18:05:50.210,31.700000762939453,888115200
2021-06-30 18:05:50.310,30.200000762939453,888246272
2021-06-30 18:05:50.410,26.799999237060547,888344576
2021-06-30 18:05:50.510,34.099998474121094,888213504
2021-06-30 18:05:50.610,40.0,888213504
2021-06-30 18:05:50.710,46.20000076293945,888213504
2021-06-30 18:05:50.810,47.400001525878906,888377344
2021-06-30 18:05:50.910,28.899999618530273,888139776
2021-06-30 18:05:51.010,25.600000381469727,888397824
2021-06-30 18:05:51.110,14.300000190734863,888397824
2021-06-30 18:05:51.210,25.600000381469727,888528896
2021-06-30 18:05:51.310,18.399999618530273,888397824
2021-06-30 18:05:51.410,46.29999923706055,888496128
2021-06-30 18:05:51.510,29.700000762939453,888397824
2021-06-30 18:05:51.610,23.700000762939453,888397824
2021-06-30 18:05:51.710,24.399999618530273,888397824
2021-06-30 18:05:51.810,43.599998474121094,888397824
2021-06-30 18:05:51.910,22.899999618530273,888365056
2021-06-30 18:05:52.011,29.299999237060547,888365056
2021-06-30 18:05:52.110,23.100000381469727,888430592
2021-06-30 18:05:52.210,41.5,888430592
2021-06-30 18:05:52.310,28.200000762939453,888266752
2021-06-30 18:05:52.410,21.600000381469727,888233984
2021-06-30 18:05:52.511,14.300000190734863,888233984
2021-06-30 18:05:52.610,12.100000381469727,888233984
2021-06-30 18:05:52.710,13.899999618530273,888299520
2021-06-30 18:05:52.810,21.600000381469727,888299520
2021-06-30 18:05:52.910,24.399999618530273,888528896
2021-06-30 18:05:53.010,19.399999618530273,888365056
2021-06-30 18:05:53.110,25.0,888594432
2021-06-30 18:05:53.210,21.100000381469727,888430592
2021-06-30 18:05:53.310,21.100000381469727,888430592
2021-06-30 18:05:53.410,31.0,888430592
2021-06-30 18:05:53.510,30.0,888430592
2021-06-30 18:05:53.610,18.899999618530273,888430592
2021-06-30 18:05:53.710,23.700000762939453,888594432
2021-06-30 18:05:53.810,23.100000381469727,888758272
2021-06-30 18:05:53.910,23.700000762939453,888397824
2021-06-30 18:05:54.010,25.0,888397824
2021-06-30 18:05:54.110,23.700000762939453,888365056
2021-06-30 18:05:54.210,38.5,888365056
2021-06-30 18:05:54.310,36.599998474121094,888365056
2021-06-30 18:05:54.410,23.100000381469727,888365056
2021-06-30 18:05:54.510,23.700000762939453,888365056
2021-06-30 18:05:54.610,35.900001525878906,888233984
