timestamp,cpu_util,mem_util
2021-06-24 19:51:21.496,78.0,1020887040
2021-06-24 19:51:21.596,81.0999984741211,1020637184
2021-06-24 19:51:21.696,84.19999694824219,1020600320
2021-06-24 19:51:21.796,72.69999694824219,1021169664
2021-06-24 19:51:21.896,72.19999694824219,1021591552
2021-06-24 19:51:21.996,85.4000015258789,1022173184
2021-06-24 19:51:22.096,86.5,1021906944
2021-06-24 19:51:22.196,72.5,1022685184
2021-06-24 19:51:22.296,70.69999694824219,1022521344
2021-06-24 19:51:22.397,89.19999694824219,1023066112
2021-06-24 19:51:22.496,82.9000015258789,1023029248
2021-06-24 19:51:22.597,71.0999984741211,1024094208
2021-06-24 19:51:22.697,76.9000015258789,1024126976
2021-06-24 19:51:22.796,89.69999694824219,1024331776
2021-06-24 19:51:22.896,71.80000305175781,1024483328
2021-06-24 19:51:22.996,71.80000305175781,1025581056
2021-06-24 19:51:23.096,87.5,1026342912
2021-06-24 19:51:23.196,80.5,1026355200
2021-06-24 19:51:23.296,68.4000015258789,1026461696
2021-06-24 19:51:23.396,80.0,1027543040
2021-06-24 19:51:23.496,87.5,1027641344
2021-06-24 19:51:23.596,70.69999694824219,1029500928
2021-06-24 19:51:23.696,67.5999984741211,1029853184
2021-06-24 19:51:23.796,89.69999694824219,1029062656
2021-06-24 19:51:23.896,75.69999694824219,1029079040
2021-06-24 19:51:23.996,68.4000015258789,1029660672
2021-06-24 19:51:24.097,85.4000015258789,1030012928
2021-06-24 19:51:24.196,82.9000015258789,1029947392
2021-06-24 19:51:24.296,65.9000015258789,1030041600
2021-06-24 19:51:24.396,82.0999984741211,1030488064
2021-06-24 19:51:24.496,85.4000015258789,1030520832
2021-06-24 19:51:24.596,70.69999694824219,1030553600
2021-06-24 19:51:24.699,71.4000015258789,1030778880
2021-06-24 19:51:24.796,92.5,1030844416
2021-06-24 19:51:24.896,79.5,1030754304
2021-06-24 19:51:24.996,71.0999984741211,1032032256
2021-06-24 19:51:25.097,79.5,1031770112
2021-06-24 19:51:25.197,87.5,1031933952
2021-06-24 19:51:25.296,69.19999694824219,1032355840
2021-06-24 19:51:25.397,70.0,1032474624
2021-06-24 19:51:25.496,89.19999694824219,1032568832
2021-06-24 19:51:25.597,80.5,1032892416
2021-06-24 19:51:25.696,73.19999694824219,1033183232
2021-06-24 19:51:25.796,76.30000305175781,1033633792
2021-06-24 19:51:25.896,90.0,1033773056
2021-06-24 19:51:25.996,78.9000015258789,1033793536
2021-06-24 19:51:26.097,70.69999694824219,1034063872
2021-06-24 19:51:26.196,84.19999694824219,1034506240
2021-06-24 19:51:26.297,89.69999694824219,1034506240
2021-06-24 19:51:26.396,69.19999694824219,1034985472
2021-06-24 19:51:26.496,73.19999694824219,1034911744
2021-06-24 19:51:26.596,87.19999694824219,1035235328
2021-06-24 19:51:26.696,82.9000015258789,1036009472
2021-06-24 19:51:26.796,69.19999694824219,1035841536
2021-06-24 19:51:26.896,80.0,1035583488
2021-06-24 19:51:26.996,90.0,1035550720
2021-06-24 19:51:27.096,73.69999694824219,1036263424
2021-06-24 19:51:27.196,65.80000305175781,1037848576
2021-06-24 19:51:27.296,89.69999694824219,1038430208
2021-06-24 19:51:27.396,80.0,1038774272
2021-06-24 19:51:27.496,69.19999694824219,1039282176
2021-06-24 19:51:27.596,79.5,1039605760
2021-06-24 19:51:27.696,87.5,1039454208
2021-06-24 19:51:27.796,72.5,1039769600
2021-06-24 19:51:27.897,68.4000015258789,1039896576
2021-06-24 19:51:27.996,90.19999694824219,1040252928
2021-06-24 19:51:28.096,81.5999984741211,1040928768
2021-06-24 19:51:28.196,70.69999694824219,1041088512
2021-06-24 19:51:28.296,82.0999984741211,1041600512
2021-06-24 19:51:28.396,87.5,1041670144
2021-06-24 19:51:28.496,71.80000305175781,1041272832
2021-06-24 19:51:28.598,67.5999984741211,1041530880
2021-06-24 19:51:28.697,90.5,1041661952
2021-06-24 19:51:28.796,77.5,1042305024
2021-06-24 19:51:28.897,71.0999984741211,1042006016
2021-06-24 19:51:28.996,82.0999984741211,1043238912
2021-06-24 19:51:29.097,87.5,1043238912
2021-06-24 19:51:29.197,70.0,1043226624
2021-06-24 19:51:29.296,69.19999694824219,1043611648
2021-06-24 19:51:29.397,87.5,1043611648
2021-06-24 19:51:29.497,79.5,1044094976
2021-06-24 19:51:29.597,68.4000015258789,1044094976
2021-06-24 19:51:29.697,78.4000015258789,1045258240
2021-06-24 19:51:29.796,87.5,1045098496
2021-06-24 19:51:29.897,75.5999984741211,1045946368
2021-06-24 19:51:29.997,70.0,1045352448
2021-06-24 19:51:30.097,85.4000015258789,1046188032
2021-06-24 19:51:30.197,84.19999694824219,1046188032
2021-06-24 19:51:30.296,68.4000015258789,1046642688
2021-06-24 19:51:30.397,77.5,1046994944
2021-06-24 19:51:30.497,90.0,1046306816
2021-06-24 19:51:30.597,69.19999694824219,1047420928
2021-06-24 19:51:30.704,73.80000305175781,1047597056
2021-06-24 19:51:30.796,86.0999984741211,1048047616
2021-06-24 19:51:30.897,79.5,1048014848
2021-06-24 19:51:30.997,69.19999694824219,1047949312
2021-06-24 19:51:31.096,78.0,1048530944
2021-06-24 19:51:31.196,87.80000305175781,1048055808
2021-06-24 19:51:31.296,71.80000305175781,1048944640
2021-06-24 19:51:31.397,67.5,1049051136
2021-06-24 19:51:31.497,87.5,1048838144
2021-06-24 19:51:31.597,76.30000305175781,1049321472
2021-06-24 19:51:31.697,70.69999694824219,1049640960
2021-06-24 19:51:31.796,86.80000305175781,1049640960
2021-06-24 19:51:31.897,80.0,1049542656
2021-06-24 19:51:31.996,69.19999694824219,1050120192
2021-06-24 19:51:32.096,80.5,1050279936
2021-06-24 19:51:32.197,84.5999984741211,1050345472
2021-06-24 19:51:32.296,67.5,1050406912
2021-06-24 19:51:32.396,78.0,1050570752
2021-06-24 19:51:32.496,87.19999694824219,1050210304
2021-06-24 19:51:32.597,63.20000076293945,1050759168
2021-06-24 19:51:32.696,79.5,1051918336
2021-06-24 19:51:32.796,82.0999984741211,1051951104
2021-06-24 19:51:32.896,64.9000015258789,1051815936
2021-06-24 19:51:32.996,81.0,1054494720
2021-06-24 19:51:33.096,85.4000015258789,1054720000
2021-06-24 19:51:33.196,62.900001525878906,1055137792
2021-06-24 19:51:33.297,80.5,1054941184
2021-06-24 19:51:33.397,82.5,1055105024
2021-06-24 19:51:33.496,66.69999694824219,1055260672
2021-06-24 19:51:33.596,82.0999984741211,1056866304
2021-06-24 19:51:33.696,84.19999694824219,1056714752
2021-06-24 19:51:33.798,66.69999694824219,1056800768
2021-06-24 19:51:33.896,77.5,1056960512
2021-06-24 19:51:33.996,88.0999984741211,1056829440
2021-06-24 19:51:34.096,61.5,1056616448
2021-06-24 19:51:34.197,76.9000015258789,1057058816
2021-06-24 19:51:34.296,86.80000305175781,1057058816
2021-06-24 19:51:34.397,64.0999984741211,1057865728
2021-06-24 19:51:34.496,75.69999694824219,1057992704
2021-06-24 19:51:34.596,82.9000015258789,1057992704
2021-06-24 19:51:34.696,61.5,1057697792
2021-06-24 19:51:34.796,84.5999984741211,1058107392
2021-06-24 19:51:34.896,82.5,1057976320
2021-06-24 19:51:34.996,64.0999984741211,1058516992
2021-06-24 19:51:35.097,83.80000305175781,1058816000
2021-06-24 19:51:35.196,79.5,1058848768
2021-06-24 19:51:35.297,61.099998474121094,1059987456
2021-06-24 19:51:35.397,84.19999694824219,1059987456
2021-06-24 19:51:35.496,82.5,1060077568
2021-06-24 19:51:35.596,69.80000305175781,1060171776
2021-06-24 19:51:35.696,82.0999984741211,1061138432
2021-06-24 19:51:35.797,80.5,1061105664
2021-06-24 19:51:35.896,64.9000015258789,1061326848
2021-06-24 19:51:35.996,82.0999984741211,1062232064
2021-06-24 19:51:36.096,87.80000305175781,1062113280
2021-06-24 19:51:36.196,66.69999694824219,1061928960
2021-06-24 19:51:36.297,75.0,1062133760
2021-06-24 19:51:36.396,85.0,1062842368
2021-06-24 19:51:36.496,84.5999984741211,1062346752
2021-06-24 19:51:36.596,75.0,1063153664
2021-06-24 19:51:36.696,76.9000015258789,1063862272
2021-06-24 19:51:36.796,78.5999984741211,1064157184
2021-06-24 19:51:36.896,87.5,1064058880
2021-06-24 19:51:36.996,75.5999984741211,1064730624
2021-06-24 19:51:37.096,74.4000015258789,1064439808
2021-06-24 19:51:37.196,81.5999984741211,1065213952
2021-06-24 19:51:37.296,85.0,1065213952
2021-06-24 19:51:37.396,73.19999694824219,1064853504
2021-06-24 19:51:37.496,71.80000305175781,1066303488
2021-06-24 19:51:37.596,90.19999694824219,1066045440
2021-06-24 19:51:37.697,74.4000015258789,1067204608
2021-06-24 19:51:37.796,69.19999694824219,1067352064
2021-06-24 19:51:37.896,85.4000015258789,1066995712
2021-06-24 19:51:37.996,79.5,1067122688
2021-06-24 19:51:38.096,68.4000015258789,1067028480
2021-06-24 19:51:38.196,82.0999984741211,1067958272
2021-06-24 19:51:38.296,86.80000305175781,1067958272
2021-06-24 19:51:38.397,66.69999694824219,1068347392
2021-06-24 19:51:38.496,76.9000015258789,1068347392
2021-06-24 19:51:38.596,89.69999694824219,1068249088
2021-06-24 19:51:38.696,70.69999694824219,1069637632
2021-06-24 19:51:38.796,70.0,1069379584
2021-06-24 19:51:38.896,89.19999694824219,1068912640
2021-06-24 19:51:38.999,75.0,1069023232
2021-06-24 19:51:39.096,67.5,1069473792
2021-06-24 19:51:39.196,87.5,1070735360
2021-06-24 19:51:39.296,80.5,1070833664
2021-06-24 19:51:39.397,70.30000305175781,1070850048
2021-06-24 19:51:39.496,79.5,1071173632
2021-06-24 19:51:39.596,87.5,1071140864
2021-06-24 19:51:39.697,69.19999694824219,1071591424
2021-06-24 19:51:39.797,67.5999984741211,1072070656
2021-06-24 19:51:39.897,90.19999694824219,1072099328
2021-06-24 19:51:39.999,82.5,1072488448
2021-06-24 19:51:40.096,68.4000015258789,1072488448
2021-06-24 19:51:40.196,80.5,1072513024
2021-06-24 19:51:40.296,86.80000305175781,1072513024
2021-06-24 19:51:40.396,71.80000305175781,1072902144
2021-06-24 19:51:40.496,69.19999694824219,1073258496
2021-06-24 19:51:40.596,90.0,1073258496
2021-06-24 19:51:40.696,80.0,1073287168
2021-06-24 19:51:40.797,69.4000015258789,1074188288
2021-06-24 19:51:40.896,82.9000015258789,1074413568
2021-06-24 19:51:40.997,87.5,1074282496
2021-06-24 19:51:41.096,69.19999694824219,1074507776
2021-06-24 19:51:41.196,72.5,1074724864
2021-06-24 19:51:41.297,90.5,1074692096
2021-06-24 19:51:41.396,78.9000015258789,1075236864
2021-06-24 19:51:41.496,68.30000305175781,1075032064
2021-06-24 19:51:41.596,84.19999694824219,1075916800
2021-06-24 19:51:41.696,85.4000015258789,1075916800
2021-06-24 19:51:41.797,69.19999694824219,1076883456
2021-06-24 19:51:41.896,78.0,1076584448
2021-06-24 19:51:41.996,87.19999694824219,1076183040
2021-06-24 19:51:42.096,74.4000015258789,1076781056
2021-06-24 19:51:42.197,72.5,1077035008
2021-06-24 19:51:42.296,86.80000305175781,1077166080
2021-06-24 19:51:42.397,82.0999984741211,1077198848
2021-06-24 19:51:42.497,72.5,1077133312
2021-06-24 19:51:42.596,75.0,1077026816
2021-06-24 19:51:42.696,89.5,1077088256
2021-06-24 19:51:42.797,75.0,1077342208
2021-06-24 19:51:42.897,71.4000015258789,1077727232
2021-06-24 19:51:42.996,86.80000305175781,1077919744
2021-06-24 19:51:43.096,82.0999984741211,1077985280
2021-06-24 19:51:43.197,67.5999984741211,1078792192
2021-06-24 19:51:43.296,78.0,1078923264
2021-06-24 19:51:43.397,87.5,1079099392
2021-06-24 19:51:43.496,76.30000305175781,1080070144
2021-06-24 19:51:43.596,68.4000015258789,1080070144
2021-06-24 19:51:43.696,84.5999984741211,1081589760
2021-06-24 19:51:43.796,84.19999694824219,1081458688
2021-06-24 19:51:43.896,71.0999984741211,1081974784
2021-06-24 19:51:43.996,70.69999694824219,1082040320
2021-06-24 19:51:44.097,87.80000305175781,1082490880
2021-06-24 19:51:44.196,78.4000015258789,1082523648
2021-06-24 19:51:44.296,66.69999694824219,1082126336
2021-06-24 19:51:44.396,85.0,1082785792
2021-06-24 19:51:44.496,84.19999694824219,1082413056
2021-06-24 19:51:44.597,69.19999694824219,1083445248
2021-06-24 19:51:44.696,75.0,1083379712
2021-06-24 19:51:44.796,90.19999694824219,1083584512
2021-06-24 19:51:44.896,74.4000015258789,1084166144
2021-06-24 19:51:44.996,72.0999984741211,1084346368
2021-06-24 19:51:45.097,87.5,1084280832
2021-06-24 19:51:45.197,82.0999984741211,1083924480
2021-06-24 19:51:45.296,71.0999984741211,1084051456
2021-06-24 19:51:45.396,76.19999694824219,1084796928
2021-06-24 19:51:45.496,89.69999694824219,1085530112
2021-06-24 19:51:45.597,80.0,1086111744
2021-06-24 19:51:45.696,70.30000305175781,1086144512
2021-06-24 19:51:45.796,76.30000305175781,1087143936
2021-06-24 19:51:45.896,89.69999694824219,1086754816
2021-06-24 19:51:45.996,78.5999984741211,1086787584
2021-06-24 19:51:46.096,73.19999694824219,1087012864
2021-06-24 19:51:46.196,76.30000305175781,1087549440
2021-06-24 19:51:46.296,82.0999984741211,1087991808
2021-06-24 19:51:46.396,82.5,1088479232
2021-06-24 19:51:46.496,82.5,1088311296
2021-06-24 19:51:46.596,72.5,1089052672
2021-06-24 19:51:46.696,70.0,1088897024
2021-06-24 19:51:46.797,75.0,1089015808
2021-06-24 19:51:46.896,75.69999694824219,1089662976
2021-06-24 19:51:46.996,80.0,1089855488
2021-06-24 19:51:47.096,80.0,1090027520
2021-06-24 19:51:47.196,81.5999984741211,1089699840
2021-06-24 19:51:47.296,73.80000305175781,1089830912
2021-06-24 19:51:47.396,76.9000015258789,1090629632
2021-06-24 19:51:47.496,75.0,1090850816
2021-06-24 19:51:47.596,74.4000015258789,1090785280
2021-06-24 19:51:47.696,79.5,1091297280
2021-06-24 19:51:47.796,82.0999984741211,1091121152
2021-06-24 19:51:47.896,82.0999984741211,1091268608
2021-06-24 19:51:47.996,71.80000305175781,1092165632
2021-06-24 19:51:48.096,70.0,1092321280
2021-06-24 19:51:48.196,84.5999984741211,1093226496
2021-06-24 19:51:48.296,82.9000015258789,1092931584
2021-06-24 19:51:48.396,74.4000015258789,1093640192
2021-06-24 19:51:48.497,67.5999984741211,1093898240
2021-06-24 19:51:48.597,87.19999694824219,1095094272
2021-06-24 19:51:48.697,82.5,1094930432
2021-06-24 19:51:48.796,68.4000015258789,1095360512
2021-06-24 19:51:48.896,75.0,1095262208
2021-06-24 19:51:48.996,90.0,1095254016
2021-06-24 19:51:49.097,66.69999694824219,1096192000
2021-06-24 19:51:49.196,77.5,1095766016
2021-06-24 19:51:49.296,87.5,1095561216
2021-06-24 19:51:49.396,72.5,1095979008
2021-06-24 19:51:49.496,73.19999694824219,1096888320
2021-06-24 19:51:49.596,87.5,1097150464
2021-06-24 19:51:49.696,75.5999984741211,1097084928
2021-06-24 19:51:49.799,66.69999694824219,1097564160
2021-06-24 19:51:49.896,89.5,1097822208
2021-06-24 19:51:49.996,76.9000015258789,1097764864
2021-06-24 19:51:50.096,71.80000305175781,1097756672
2021-06-24 19:51:50.196,82.5,1097977856
2021-06-24 19:51:50.296,87.80000305175781,1097809920
2021-06-24 19:51:50.396,67.5,1098199040
2021-06-24 19:51:50.496,71.80000305175781,1098612736
2021-06-24 19:51:50.597,90.0,1098653696
2021-06-24 19:51:50.696,76.30000305175781,1099137024
2021-06-24 19:51:50.796,70.69999694824219,1099128832
2021-06-24 19:51:50.896,82.9000015258789,1099026432
2021-06-24 19:51:50.996,83.30000305175781,1099157504
2021-06-24 19:51:51.097,71.4000015258789,1098993664
2021-06-24 19:51:51.196,80.5,1099563008
2021-06-24 19:51:51.296,86.80000305175781,1099563008
2021-06-24 19:51:51.396,71.80000305175781,1100402688
2021-06-24 19:51:51.496,70.69999694824219,1100304384
2021-06-24 19:51:51.596,90.0,1100427264
2021-06-24 19:51:51.696,72.5,1101393920
2021-06-24 19:51:51.796,70.69999694824219,1101459456
2021-06-24 19:51:51.896,89.5,1102233600
2021-06-24 19:51:51.996,82.0999984741211,1102135296
2021-06-24 19:51:52.097,68.30000305175781,1102475264
2021-06-24 19:51:52.196,85.0,1103159296
2021-06-24 19:51:52.296,82.5,1103159296
2021-06-24 19:51:52.396,65.80000305175781,1103618048
2021-06-24 19:51:52.496,81.0,1103601664
2021-06-24 19:51:52.596,89.5,1103732736
2021-06-24 19:51:52.696,73.80000305175781,1104605184
2021-06-24 19:51:52.796,65.80000305175781,1104891904
2021-06-24 19:51:52.896,92.5,1105354752
2021-06-24 19:51:52.996,71.80000305175781,1105711104
2021-06-24 19:51:53.096,70.69999694824219,1105313792
2021-06-24 19:51:53.196,86.80000305175781,1105539072
2021-06-24 19:51:53.296,78.9000015258789,1105993728
2021-06-24 19:51:53.396,68.30000305175781,1106087936
2021-06-24 19:51:53.496,84.19999694824219,1107046400
2021-06-24 19:51:53.596,85.4000015258789,1107046400
2021-06-24 19:51:53.696,66.69999694824219,1106690048
2021-06-24 19:51:53.796,76.30000305175781,1106563072
2021-06-24 19:51:53.896,89.69999694824219,1106432000
2021-06-24 19:51:53.996,74.4000015258789,1107656704
2021-06-24 19:51:54.096,68.4000015258789,1107697664
2021-06-24 19:51:54.196,87.5,1107640320
2021-06-24 19:51:54.296,79.5,1107783680
2021-06-24 19:51:54.396,64.9000015258789,1108877312
2021-06-24 19:51:54.496,85.4000015258789,1109303296
2021-06-24 19:51:54.596,87.5,1109139456
2021-06-24 19:51:54.696,69.0,1109356544
2021-06-24 19:51:54.796,73.69999694824219,1109676032
2021-06-24 19:51:54.897,90.19999694824219,1109524480
2021-06-24 19:51:54.996,75.0,1110384640
2021-06-24 19:51:55.096,66.69999694824219,1110249472
2021-06-24 19:51:55.196,87.19999694824219,1111248896
2021-06-24 19:51:55.296,84.19999694824219,1111248896
2021-06-24 19:51:55.397,70.0,1111699456
2021-06-24 19:51:55.496,76.9000015258789,1111953408
2021-06-24 19:51:55.596,87.80000305175781,1111724032
2021-06-24 19:51:55.696,67.5999984741211,1111764992
2021-06-24 19:51:55.796,72.5,1112367104
2021-06-24 19:51:55.896,89.69999694824219,1112109056
2021-06-24 19:51:55.996,74.4000015258789,1112109056
2021-06-24 19:51:56.096,70.69999694824219,1112395776
2021-06-24 19:51:56.197,87.19999694824219,1112621056
2021-06-24 19:51:56.296,82.5,1112645632
2021-06-24 19:51:56.396,70.69999694824219,1113190400
2021-06-24 19:51:56.496,80.5,1113608192
2021-06-24 19:51:56.596,87.19999694824219,1114255360
2021-06-24 19:51:56.696,78.5999984741211,1114296320
2021-06-24 19:51:56.796,69.19999694824219,1114447872
2021-06-24 19:51:56.896,84.19999694824219,1114701824
2021-06-24 19:51:56.996,87.5,1114550272
2021-06-24 19:51:57.096,75.0,1114636288
2021-06-24 19:51:57.196,69.4000015258789,1115156480
2021-06-24 19:51:57.296,86.80000305175781,1115119616
2021-06-24 19:51:57.396,87.80000305175781,1115217920
2021-06-24 19:51:57.496,73.19999694824219,1115308032
2021-06-24 19:51:57.596,71.80000305175781,1115463680
2021-06-24 19:51:57.696,84.5999984741211,1116758016
2021-06-24 19:51:57.797,85.4000015258789,1116561408
2021-06-24 19:51:57.896,67.5999984741211,1116659712
2021-06-24 19:51:57.996,79.5,1117306880
2021-06-24 19:51:58.096,85.4000015258789,1117229056
2021-06-24 19:51:58.196,79.5,1118146560
2021-06-24 19:51:58.296,71.80000305175781,1117257728
2021-06-24 19:51:58.396,82.0999984741211,1119174656
2021-06-24 19:51:58.496,87.5,1118830592
2021-06-24 19:51:58.596,69.19999694824219,1118842880
2021-06-24 19:51:58.696,69.19999694824219,1119559680
2021-06-24 19:51:58.796,89.5,1120333824
2021-06-24 19:51:58.897,78.0,1120460800
2021-06-24 19:51:58.996,69.19999694824219,1120722944
2021-06-24 19:51:59.096,84.5999984741211,1121067008
2021-06-24 19:51:59.196,84.5999984741211,1121067008
2021-06-24 19:51:59.297,67.5,1121320960
2021-06-24 19:51:59.396,78.0,1121193984
2021-06-24 19:51:59.496,89.69999694824219,1121083392
2021-06-24 19:51:59.596,70.69999694824219,1121447936
2021-06-24 19:51:59.696,70.0,1121857536
2021-06-24 19:51:59.796,90.5,1122144256
2021-06-24 19:51:59.896,74.4000015258789,1122398208
2021-06-24 19:51:59.996,65.80000305175781,1122783232
2021-06-24 19:52:00.097,84.19999694824219,1122947072
2021-06-24 19:52:00.196,78.9000015258789,1122881536
2021-06-24 19:52:00.296,67.5,1123655680
2021-06-24 19:52:00.396,84.19999694824219,1123655680
2021-06-24 19:52:00.496,85.0,1123721216
2021-06-24 19:52:00.596,72.5,1124556800
2021-06-24 19:52:00.696,71.80000305175781,1124884480
2021-06-24 19:52:00.796,89.69999694824219,1124720640
2021-06-24 19:52:00.896,70.0,1125011456
2021-06-24 19:52:01.000,72.0999984741211,1125142528
2021-06-24 19:52:01.096,87.5,1125564416
2021-06-24 19:52:01.196,75.69999694824219,1125814272
2021-06-24 19:52:01.296,65.0,1125294080
2021-06-24 19:52:01.396,86.80000305175781,1126105088
2021-06-24 19:52:01.496,82.9000015258789,1125957632
2021-06-24 19:52:01.596,69.19999694824219,1125765120
2021-06-24 19:52:01.696,80.5,1126731776
2021-06-24 19:52:01.796,89.69999694824219,1126764544
2021-06-24 19:52:01.896,67.5999984741211,1127600128
2021-06-24 19:52:01.996,69.19999694824219,1127436288
2021-06-24 19:52:02.096,89.5,1127636992
2021-06-24 19:52:02.196,76.69999694824219,1127690240
2021-06-24 19:52:02.296,71.0999984741211,1128140800
2021-06-24 19:52:02.396,85.4000015258789,1128624128
2021-06-24 19:52:02.496,87.80000305175781,1128591360
2021-06-24 19:52:02.596,67.5,1128751104
2021-06-24 19:52:02.696,75.5999984741211,1128976384
2021-06-24 19:52:02.796,89.69999694824219,1128873984
2021-06-24 19:52:02.896,83.30000305175781,1128841216
2021-06-24 19:52:02.996,71.0999984741211,1129684992
2021-06-24 19:52:03.096,72.5,1130295296
2021-06-24 19:52:03.196,87.80000305175781,1130323968
2021-06-24 19:52:03.296,78.9000015258789,1130229760
2021-06-24 19:52:03.396,68.4000015258789,1130774528
2021-06-24 19:52:03.496,78.0,1130545152
2021-06-24 19:52:03.596,89.5,1130418176
2021-06-24 19:52:03.696,76.69999694824219,1130668032
2021-06-24 19:52:03.796,71.80000305175781,1131409408
2021-06-24 19:52:03.896,85.0,1131372544
2021-06-24 19:52:03.996,81.0999984741211,1131372544
2021-06-24 19:52:04.096,70.69999694824219,1131630592
2021-06-24 19:52:04.196,76.30000305175781,1132888064
2021-06-24 19:52:04.296,87.19999694824219,1132916736
2021-06-24 19:52:04.396,73.69999694824219,1133465600
2021-06-24 19:52:04.496,65.0,1134174208
2021-06-24 19:52:04.596,90.0,1133916160
2021-06-24 19:52:04.696,75.69999694824219,1134202880
2021-06-24 19:52:04.796,70.69999694824219,1134788608
2021-06-24 19:52:04.896,87.19999694824219,1135366144
2021-06-24 19:52:04.996,83.69999694824219,1135300608
2021-06-24 19:52:05.096,65.80000305175781,1135489024
2021-06-24 19:52:05.196,82.5,1135906816
2021-06-24 19:52:05.296,87.19999694824219,1135906816
2021-06-24 19:52:05.396,67.4000015258789,1135886336
2021-06-24 19:52:05.496,76.30000305175781,1136578560
2021-06-24 19:52:05.596,90.0,1136685056
2021-06-24 19:52:05.696,71.80000305175781,1136640000
2021-06-24 19:52:05.796,70.69999694824219,1137160192
2021-06-24 19:52:05.896,87.80000305175781,1136693248
2021-06-24 19:52:05.996,77.5,1136906240
2021-06-24 19:52:06.096,62.20000076293945,1137057792
2021-06-24 19:52:06.197,87.80000305175781,1137860608
2021-06-24 19:52:06.296,82.5,1137827840
2021-06-24 19:52:06.396,71.0999984741211,1137852416
2021-06-24 19:52:06.496,79.0999984741211,1138348032
2021-06-24 19:52:06.596,89.69999694824219,1138606080
2021-06-24 19:52:06.696,74.4000015258789,1139122176
2021-06-24 19:52:06.796,65.80000305175781,1139286016
2021-06-24 19:52:06.896,87.19999694824219,1139466240
2021-06-24 19:52:06.996,81.5999984741211,1139367936
2021-06-24 19:52:07.096,69.19999694824219,1139798016
2021-06-24 19:52:07.196,75.69999694824219,1140207616
2021-06-24 19:52:07.296,87.80000305175781,1140207616
2021-06-24 19:52:07.398,68.4000015258789,1139752960
2021-06-24 19:52:07.496,73.19999694824219,1140355072
2021-06-24 19:52:07.596,89.69999694824219,1140850688
2021-06-24 19:52:07.696,78.0,1140903936
2021-06-24 19:52:07.796,67.5,1141252096
2021-06-24 19:52:07.896,86.80000305175781,1142771712
2021-06-24 19:52:07.996,77.5,1142607872
2021-06-24 19:52:08.096,70.0,1143218176
2021-06-24 19:52:08.196,82.5,1143697408
2021-06-24 19:52:08.296,90.19999694824219,1143697408
2021-06-24 19:52:08.396,65.80000305175781,1143832576
2021-06-24 19:52:08.496,73.80000305175781,1144082432
2021-06-24 19:52:08.596,87.19999694824219,1143357440
2021-06-24 19:52:08.696,77.5,1143824384
2021-06-24 19:52:08.796,70.0,1144078336
2021-06-24 19:52:08.896,86.80000305175781,1144340480
2021-06-24 19:52:08.996,82.0999984741211,1144242176
2021-06-24 19:52:09.096,71.80000305175781,1145049088
2021-06-24 19:52:09.196,74.4000015258789,1145593856
2021-06-24 19:52:09.296,90.0,1145516032
2021-06-24 19:52:09.396,75.5999984741211,1145667584
2021-06-24 19:52:09.496,69.4000015258789,1145651200
2021-06-24 19:52:09.596,85.69999694824219,1147166720
2021-06-24 19:52:09.696,87.80000305175781,1146908672
2021-06-24 19:52:09.796,75.0,1146777600
2021-06-24 19:52:09.896,70.0,1146286080
2021-06-24 19:52:09.996,89.69999694824219,1146286080
2021-06-24 19:52:10.097,77.5,1146703872
2021-06-24 19:52:10.196,71.80000305175781,1146867712
2021-06-24 19:52:10.296,78.9000015258789,1147138048
2021-06-24 19:52:10.396,87.80000305175781,1147281408
2021-06-24 19:52:10.496,78.5999984741211,1147699200
2021-06-24 19:52:10.596,73.0,1147764736
2021-06-24 19:52:10.696,78.0,1148538880
2021-06-24 19:52:10.796,87.5,1148538880
2021-06-24 19:52:10.896,69.19999694824219,1148731392
2021-06-24 19:52:10.996,71.80000305175781,1149890560
2021-06-24 19:52:11.096,89.69999694824219,1149759488
2021-06-24 19:52:11.196,78.9000015258789,1150472192
2021-06-24 19:52:11.296,71.80000305175781,1150050304
2021-06-24 19:52:11.396,80.0,1150427136
2021-06-24 19:52:11.497,86.80000305175781,1150550016
2021-06-24 19:52:11.596,71.80000305175781,1151520768
2021-06-24 19:52:11.696,71.80000305175781,1152483328
2021-06-24 19:52:11.796,89.69999694824219,1151897600
2021-06-24 19:52:11.896,78.0,1151868928
2021-06-24 19:52:11.997,69.19999694824219,1152962560
2021-06-24 19:52:12.096,82.0999984741211,1153220608
2021-06-24 19:52:12.196,84.5999984741211,1153155072
2021-06-24 19:52:12.296,78.0,1153286144
2021-06-24 19:52:12.396,70.0,1153830912
2021-06-24 19:52:12.496,86.80000305175781,1153699840
2021-06-24 19:52:12.596,76.9000015258789,1153638400
2021-06-24 19:52:12.696,69.19999694824219,1154637824
2021-06-24 19:52:12.796,84.19999694824219,1155641344
2021-06-24 19:52:12.896,87.5,1155641344
2021-06-24 19:52:12.996,75.0,1155637248
2021-06-24 19:52:13.096,70.30000305175781,1155895296
2021-06-24 19:52:13.197,87.19999694824219,1156378624
2021-06-24 19:52:13.296,82.9000015258789,1156345856
2021-06-24 19:52:13.396,71.0999984741211,1156702208
2021-06-24 19:52:13.496,76.30000305175781,1156755456
2021-06-24 19:52:13.596,86.80000305175781,1156558848
2021-06-24 19:52:13.696,76.30000305175781,1156395008
