timestamp,cpu_util,mem_util
2021-06-30 13:52:31.451,31.600000381469727,887570432
2021-06-30 13:52:31.551,56.099998474121094,887537664
2021-06-30 13:52:31.652,39.5,887603200
2021-06-30 13:52:31.752,51.29999923706055,887734272
2021-06-30 13:52:31.851,42.099998474121094,887668736
2021-06-30 13:52:31.951,41.0,887701504
2021-06-30 13:52:32.058,35.0,887701504
2021-06-30 13:52:32.151,59.0,887865344
2021-06-30 13:52:32.251,28.899999618530273,887668736
2021-06-30 13:52:32.351,27.799999237060547,887894016
2021-06-30 13:52:32.451,27.799999237060547,887992320
2021-06-30 13:52:32.551,44.70000076293945,887926784
2021-06-30 13:52:32.651,30.799999237060547,887861248
2021-06-30 13:52:32.751,30.600000381469727,887894016
2021-06-30 13:52:32.851,35.0,887762944
2021-06-30 13:52:32.951,23.5,888111104
2021-06-30 13:52:33.051,32.5,887848960
2021-06-30 13:52:33.152,32.5,888045568
2021-06-30 13:52:33.251,25.0,887783424
2021-06-30 13:52:33.351,28.899999618530273,887947264
2021-06-30 13:52:33.451,27.0,888045568
2021-06-30 13:52:33.552,23.5,887848960
2021-06-30 13:52:33.652,34.099998474121094,887848960
2021-06-30 13:52:33.751,37.79999923706055,887943168
2021-06-30 13:52:33.851,31.600000381469727,888008704
2021-06-30 13:52:33.951,33.29999923706055,888107008
2021-06-30 13:52:34.051,32.5,888074240
2021-06-30 13:52:34.151,33.29999923706055,887906304
2021-06-30 13:52:34.251,30.0,887808000
2021-06-30 13:52:34.351,35.900001525878906,888102912
2021-06-30 13:52:34.451,41.0,887873536
2021-06-30 13:52:34.552,41.0,888066048
2021-06-30 13:52:34.651,33.29999923706055,887902208
2021-06-30 13:52:34.751,31.600000381469727,887967744
2021-06-30 13:52:34.851,33.29999923706055,887705600
2021-06-30 13:52:34.952,30.799999237060547,888057856
2021-06-30 13:52:35.051,38.5,888123392
2021-06-30 13:52:35.151,52.400001525878906,888057856
2021-06-30 13:52:35.251,30.799999237060547,887959552
2021-06-30 13:52:35.352,31.600000381469727,887926784
2021-06-30 13:52:35.452,27.799999237060547,887959552
2021-06-30 13:52:35.551,31.600000381469727,888090624
2021-06-30 13:52:35.651,33.29999923706055,887828480
2021-06-30 13:52:35.751,32.5,887877632
2021-06-30 13:52:35.851,30.799999237060547,887746560
2021-06-30 13:52:35.952,42.900001525878906,887840768
2021-06-30 13:52:36.051,28.899999618530273,887857152
2021-06-30 13:52:36.152,34.099998474121094,887726080
2021-06-30 13:52:36.252,27.799999237060547,887758848
2021-06-30 13:52:36.351,27.0,887918592
2021-06-30 13:52:36.451,36.599998474121094,887918592
2021-06-30 13:52:36.552,55.599998474121094,887689216
2021-06-30 13:52:36.651,54.099998474121094,888147968
2021-06-30 13:52:36.751,34.20000076293945,887656448
2021-06-30 13:52:36.851,33.29999923706055,887623680
2021-06-30 13:52:36.951,31.700000762939453,887746560
2021-06-30 13:52:37.052,37.5,887713792
2021-06-30 13:52:37.151,55.29999923706055,887713792
2021-06-30 13:52:37.251,31.600000381469727,887943168
2021-06-30 13:52:37.351,34.20000076293945,887578624
2021-06-30 13:52:37.451,30.799999237060547,887742464
2021-06-30 13:52:37.551,27.799999237060547,887873536
2021-06-30 13:52:37.651,31.600000381469727,887873536
2021-06-30 13:52:37.752,56.400001525878906,887795712
2021-06-30 13:52:37.851,30.799999237060547,888221696
2021-06-30 13:52:37.951,27.799999237060547,887959552
2021-06-30 13:52:38.051,28.899999618530273,887599104
2021-06-30 13:52:38.151,35.0,887861248
2021-06-30 13:52:38.252,35.70000076293945,888057856
2021-06-30 13:52:38.351,53.70000076293945,887959552
2021-06-30 13:52:38.451,25.700000762939453,887795712
2021-06-30 13:52:38.552,35.0,887762944
2021-06-30 13:52:38.651,30.799999237060547,887697408
2021-06-30 13:52:38.751,30.799999237060547,887828480
2021-06-30 13:52:38.852,30.600000381469727,887730176
2021-06-30 13:52:38.951,25.700000762939453,887812096
2021-06-30 13:52:39.051,28.899999618530273,887877632
2021-06-30 13:52:39.151,56.099998474121094,887676928
2021-06-30 13:52:39.251,28.600000381469727,887939072
2021-06-30 13:52:39.351,30.0,887775232
2021-06-30 13:52:39.451,35.0,887742464
2021-06-30 13:52:39.551,35.70000076293945,887808000
2021-06-30 13:52:39.651,27.799999237060547,887971840
2021-06-30 13:52:39.751,51.400001525878906,887865344
2021-06-30 13:52:39.852,35.900001525878906,887898112
2021-06-30 13:52:39.951,35.900001525878906,887734272
2021-06-30 13:52:40.051,31.600000381469727,888287232
2021-06-30 13:52:40.151,36.599998474121094,888123392
2021-06-30 13:52:40.251,29.700000762939453,887926784
2021-06-30 13:52:40.352,52.599998474121094,888057856
2021-06-30 13:52:40.452,34.20000076293945,888287232
2021-06-30 13:52:40.552,46.20000076293945,888090624
2021-06-30 13:52:40.652,40.0,887894016
2021-06-30 13:52:40.752,56.400001525878906,887894016
2021-06-30 13:52:40.852,25.700000762939453,888025088
2021-06-30 13:52:40.952,52.79999923706055,888008704
2021-06-30 13:52:41.051,27.799999237060547,888074240
2021-06-30 13:52:41.151,35.900001525878906,887939072
2021-06-30 13:52:41.252,36.599998474121094,888070144
2021-06-30 13:52:41.352,56.400001525878906,888168448
2021-06-30 13:52:41.451,36.599998474121094,887873536
2021-06-30 13:52:41.551,56.099998474121094,887775232
2021-06-30 13:52:41.652,57.5,887644160
2021-06-30 13:52:41.751,56.400001525878906,887836672
2021-06-30 13:52:41.851,50.0,888045568
2021-06-30 13:52:41.951,54.79999923706055,887619584
2021-06-30 13:52:42.051,32.400001525878906,887586816
2021-06-30 13:52:42.151,51.29999923706055,887648256
2021-06-30 13:52:42.253,26.5,887746560
2021-06-30 13:52:42.352,48.599998474121094,888074240
2021-06-30 13:52:42.452,27.799999237060547,887943168
2021-06-30 13:52:42.551,35.0,887934976
2021-06-30 13:52:42.651,28.899999618530273,887967744
2021-06-30 13:52:42.751,57.5,887930880
2021-06-30 13:52:42.851,29.700000762939453,887767040
2021-06-30 13:52:42.951,33.29999923706055,887930880
2021-06-30 13:52:43.051,28.899999618530273,887668736
2021-06-30 13:52:43.151,35.0,887537664
2021-06-30 13:52:43.252,27.0,887996416
2021-06-30 13:52:43.351,30.799999237060547,888057856
2021-06-30 13:52:43.451,29.700000762939453,887894016
2021-06-30 13:52:43.551,51.20000076293945,887988224
2021-06-30 13:52:43.651,36.099998474121094,888119296
2021-06-30 13:52:43.751,55.0,888233984
2021-06-30 13:52:43.851,35.099998474121094,888102912
2021-06-30 13:52:43.951,52.5,888328192
2021-06-30 13:52:44.051,43.900001525878906,888197120
2021-06-30 13:52:44.151,56.400001525878906,888160256
2021-06-30 13:52:44.251,29.700000762939453,887996416
2021-06-30 13:52:44.351,48.599998474121094,888225792
2021-06-30 13:52:44.451,34.29999923706055,887996416
2021-06-30 13:52:44.551,50.0,888086528
2021-06-30 13:52:44.652,39.5,888086528
2021-06-30 13:52:44.751,55.0,888082432
2021-06-30 13:52:44.851,33.29999923706055,887984128
2021-06-30 13:52:44.951,47.099998474121094,888016896
2021-06-30 13:52:45.051,36.79999923706055,888147968
2021-06-30 13:52:45.151,59.0,887951360
2021-06-30 13:52:45.251,22.899999618530273,887787520
2021-06-30 13:52:45.352,52.5,888049664
2021-06-30 13:52:45.452,39.5,887918592
2021-06-30 13:52:45.552,31.600000381469727,887951360
2021-06-30 13:52:45.651,31.600000381469727,887853056
2021-06-30 13:52:45.752,29.700000762939453,888082432
2021-06-30 13:52:45.852,32.400001525878906,888180736
2021-06-30 13:52:45.952,50.0,887894016
2021-06-30 13:52:46.052,36.79999923706055,888156160
2021-06-30 13:52:46.151,43.20000076293945,887730176
2021-06-30 13:52:46.251,42.099998474121094,887762944
2021-06-30 13:52:46.351,48.70000076293945,887828480
2021-06-30 13:52:46.451,36.79999923706055,887730176
2021-06-30 13:52:46.552,38.099998474121094,888020992
2021-06-30 13:52:46.652,27.0,887726080
2021-06-30 13:52:46.751,51.400001525878906,888115200
2021-06-30 13:52:46.851,52.79999923706055,888213504
2021-06-30 13:52:46.952,56.400001525878906,888377344
2021-06-30 13:52:47.051,32.5,888279040
2021-06-30 13:52:47.151,36.599998474121094,887951360
2021-06-30 13:52:47.252,29.700000762939453,888180736
2021-06-30 13:52:47.351,29.700000762939453,888438784
2021-06-30 13:52:47.451,31.600000381469727,888307712
2021-06-30 13:52:47.551,31.600000381469727,888537088
2021-06-30 13:52:47.651,32.400001525878906,888504320
2021-06-30 13:52:47.751,29.700000762939453,888406016
2021-06-30 13:52:47.851,27.0,888504320
2021-06-30 13:52:47.951,35.0,888385536
2021-06-30 13:52:48.051,30.799999237060547,888385536
2021-06-30 13:52:48.151,27.0,888451072
2021-06-30 13:52:48.252,33.29999923706055,888778752
2021-06-30 13:52:48.351,30.799999237060547,889106432
2021-06-30 13:52:48.451,25.0,889507840
2021-06-30 13:52:48.551,29.700000762939453,889507840
2021-06-30 13:52:48.651,48.79999923706055,888668160
2021-06-30 13:52:48.751,32.5,889356288
2021-06-30 13:52:48.851,31.600000381469727,889483264
2021-06-30 13:52:48.951,33.29999923706055,889090048
2021-06-30 13:52:49.051,35.900001525878906,889225216
2021-06-30 13:52:49.151,44.70000076293945,888528896
2021-06-30 13:52:49.251,48.70000076293945,888168448
2021-06-30 13:52:49.351,48.79999923706055,887783424
2021-06-30 13:52:49.451,38.5,887881728
2021-06-30 13:52:49.551,48.70000076293945,887980032
2021-06-30 13:52:49.652,33.29999923706055,887848960
2021-06-30 13:52:49.751,40.5,887947264
2021-06-30 13:52:49.851,45.0,887816192
2021-06-30 13:52:49.951,42.900001525878906,887746560
2021-06-30 13:52:50.051,42.5,887779328
2021-06-30 13:52:50.151,51.29999923706055,887844864
2021-06-30 13:52:50.251,43.20000076293945,887975936
2021-06-30 13:52:50.351,44.70000076293945,887975936
2021-06-30 13:52:50.452,47.400001525878906,887738368
2021-06-30 13:52:50.551,41.0,888000512
2021-06-30 13:52:50.651,47.5,887857152
2021-06-30 13:52:50.752,45.0,887889920
2021-06-30 13:52:50.852,50.0,887562240
2021-06-30 13:52:50.951,36.099998474121094,887951360
2021-06-30 13:52:51.052,41.70000076293945,888205312
2021-06-30 13:52:51.152,44.70000076293945,888274944
2021-06-30 13:52:51.252,40.5,888127488
2021-06-30 13:52:51.351,36.099998474121094,888061952
2021-06-30 13:52:51.451,50.0,888029184
2021-06-30 13:52:51.552,35.900001525878906,888127488
2021-06-30 13:52:51.651,51.400001525878906,888156160
2021-06-30 13:52:51.751,42.5,888254464
2021-06-30 13:52:51.851,59.0,888188928
2021-06-30 13:52:51.951,56.400001525878906,887922688
2021-06-30 13:52:52.052,55.599998474121094,887857152
2021-06-30 13:52:52.152,51.400001525878906,888119296
2021-06-30 13:52:52.251,43.599998474121094,887664640
2021-06-30 13:52:52.352,40.0,887926784
2021-06-30 13:52:52.451,44.70000076293945,887652352
2021-06-30 13:52:52.551,27.799999237060547,887357440
2021-06-30 13:52:52.651,33.29999923706055,887455744
2021-06-30 13:52:52.751,33.29999923706055,887488512
2021-06-30 13:52:52.851,44.70000076293945,887455744
2021-06-30 13:52:52.951,27.0,887439360
2021-06-30 13:52:53.051,30.600000381469727,887631872
2021-06-30 13:52:53.151,25.0,887697408
2021-06-30 13:52:53.251,39.0,887795712
2021-06-30 13:52:53.351,37.5,887664640
2021-06-30 13:52:53.451,44.400001525878906,887697408
2021-06-30 13:52:53.551,34.099998474121094,888049664
2021-06-30 13:52:53.651,31.600000381469727,887984128
2021-06-30 13:52:53.751,28.899999618530273,887984128
2021-06-30 13:52:53.851,34.20000076293945,887615488
2021-06-30 13:52:53.951,29.700000762939453,887484416
2021-06-30 13:52:54.051,23.5,887447552
2021-06-30 13:52:54.151,27.0,887545856
2021-06-30 13:52:54.251,30.600000381469727,887803904
2021-06-30 13:52:54.351,32.5,887803904
2021-06-30 13:52:54.451,31.600000381469727,887898112
2021-06-30 13:52:54.551,27.0,887832576
2021-06-30 13:52:54.652,33.29999923706055,887635968
2021-06-30 13:52:54.751,50.0,887799808
2021-06-30 13:52:54.851,38.900001525878906,887762944
2021-06-30 13:52:54.951,35.0,887861248
2021-06-30 13:52:55.051,36.599998474121094,887730176
2021-06-30 13:52:55.152,30.799999237060547,887664640
2021-06-30 13:52:55.252,29.700000762939453,887730176
2021-06-30 13:52:55.352,32.5,887795712
2021-06-30 13:52:55.451,28.600000381469727,887730176
2021-06-30 13:52:55.552,28.899999618530273,887488512
2021-06-30 13:52:55.652,38.099998474121094,887685120
2021-06-30 13:52:55.752,44.70000076293945,887717888
2021-06-30 13:52:55.851,36.79999923706055,887521280
2021-06-30 13:52:55.951,25.0,887611392
2021-06-30 13:52:56.051,29.700000762939453,887709696
2021-06-30 13:52:56.151,27.0,887676928
2021-06-30 13:52:56.251,35.900001525878906,887709696
2021-06-30 13:52:56.351,30.799999237060547,887709696
2021-06-30 13:52:56.451,25.700000762939453,887705600
2021-06-30 13:52:56.551,24.299999237060547,887672832
2021-06-30 13:52:56.651,30.600000381469727,887541760
2021-06-30 13:52:56.751,44.70000076293945,887660544
2021-06-30 13:52:56.852,61.0,887529472
2021-06-30 13:52:56.952,54.099998474121094,887791616
2021-06-30 13:52:57.051,29.399999618530273,887529472
2021-06-30 13:52:57.151,32.5,887398400
2021-06-30 13:52:57.251,23.5,887595008
2021-06-30 13:52:57.352,27.0,887459840
2021-06-30 13:52:57.452,25.0,887623680
2021-06-30 13:52:57.551,28.899999618530273,887787520
2021-06-30 13:52:57.651,25.700000762939453,887656448
2021-06-30 13:52:57.751,43.599998474121094,887754752
2021-06-30 13:52:57.851,43.599998474121094,888164352
2021-06-30 13:52:57.951,40.5,888164352
2021-06-30 13:52:58.051,44.400001525878906,887869440
2021-06-30 13:52:58.151,42.5,888164352
2021-06-30 13:52:58.251,48.70000076293945,888098816
2021-06-30 13:52:58.351,38.5,887836672
2021-06-30 13:52:58.451,44.099998474121094,887533568
2021-06-30 13:52:58.551,36.79999923706055,887730176
2021-06-30 13:52:58.651,47.5,887861248
2021-06-30 13:52:58.752,29.700000762939453,887709696
2021-06-30 13:52:58.851,31.600000381469727,887709696
2021-06-30 13:52:58.951,25.700000762939453,887898112
2021-06-30 13:52:59.051,35.0,887734272
2021-06-30 13:52:59.151,35.900001525878906,887865344
2021-06-30 13:52:59.251,50.0,887865344
2021-06-30 13:52:59.351,41.5,887799808
2021-06-30 13:52:59.452,41.70000076293945,887586816
2021-06-30 13:52:59.552,43.599998474121094,887717888
2021-06-30 13:52:59.652,37.099998474121094,887783424
2021-06-30 13:52:59.751,25.700000762939453,887947264
2021-06-30 13:52:59.851,50.0,887713792
2021-06-30 13:52:59.952,37.20000076293945,887746560
2021-06-30 13:53:00.051,55.29999923706055,887574528
2021-06-30 13:53:00.151,25.700000762939453,887607296
2021-06-30 13:53:00.252,32.400001525878906,887640064
2021-06-30 13:53:00.352,41.900001525878906,887607296
2021-06-30 13:53:00.451,52.5,887869440
2021-06-30 13:53:00.551,29.700000762939453,887476224
2021-06-30 13:53:00.651,39.0,887668736
2021-06-30 13:53:00.752,39.0,887537664
2021-06-30 13:53:00.852,32.400001525878906,887472128
2021-06-30 13:53:00.951,39.5,887828480
2021-06-30 13:53:01.051,55.0,887730176
2021-06-30 13:53:01.151,33.29999923706055,887566336
2021-06-30 13:53:01.252,28.899999618530273,887697408
2021-06-30 13:53:01.352,36.599998474121094,887922688
2021-06-30 13:53:01.452,27.799999237060547,887824384
2021-06-30 13:53:01.551,31.600000381469727,887791616
2021-06-30 13:53:01.651,40.900001525878906,887955456
2021-06-30 13:53:01.751,32.400001525878906,887726080
2021-06-30 13:53:01.851,32.400001525878906,887758848
2021-06-30 13:53:01.952,27.0,887644160
2021-06-30 13:53:02.051,38.5,888037376
2021-06-30 13:53:02.151,29.700000762939453,887906304
2021-06-30 13:53:02.251,35.900001525878906,887836672
2021-06-30 13:53:02.351,31.600000381469727,888328192
2021-06-30 13:53:02.451,38.5,887967744
2021-06-30 13:53:02.551,33.29999923706055,888033280
2021-06-30 13:53:02.651,34.20000076293945,887898112
2021-06-30 13:53:02.751,40.5,888094720
2021-06-30 13:53:02.851,59.0,888061952
2021-06-30 13:53:02.952,57.900001525878906,887980032
2021-06-30 13:53:03.051,56.79999923706055,888070144
2021-06-30 13:53:03.151,53.79999923706055,887906304
2021-06-30 13:53:03.251,50.0,887615488
2021-06-30 13:53:03.351,35.900001525878906,887582720
2021-06-30 13:53:03.452,50.0,887414784
2021-06-30 13:53:03.551,42.5,887578624
2021-06-30 13:53:03.651,56.79999923706055,887508992
2021-06-30 13:53:03.751,38.5,887767040
2021-06-30 13:53:03.851,47.20000076293945,887472128
2021-06-30 13:53:03.951,36.599998474121094,887537664
2021-06-30 13:53:04.051,38.099998474121094,887631872
2021-06-30 13:53:04.151,42.900001525878906,887697408
2021-06-30 13:53:04.251,48.79999923706055,887435264
2021-06-30 13:53:04.351,37.20000076293945,887468032
2021-06-30 13:53:04.451,36.599998474121094,887468032
2021-06-30 13:53:04.552,37.20000076293945,887500800
2021-06-30 13:53:04.651,31.600000381469727,887857152
2021-06-30 13:53:04.751,38.5,887857152
2021-06-30 13:53:04.851,47.5,887857152
2021-06-30 13:53:04.951,28.899999618530273,887853056
2021-06-30 13:53:05.051,36.599998474121094,887820288
2021-06-30 13:53:05.151,27.0,887721984
2021-06-30 13:53:05.252,30.799999237060547,887877632
2021-06-30 13:53:05.351,27.0,888008704
2021-06-30 13:53:05.451,29.700000762939453,887975936
2021-06-30 13:53:05.551,26.299999237060547,887812096
2021-06-30 13:53:05.651,32.5,887746560
2021-06-30 13:53:05.751,36.599998474121094,887746560
2021-06-30 13:53:05.852,51.29999923706055,887971840
2021-06-30 13:53:05.951,33.29999923706055,887808000
2021-06-30 13:53:06.052,35.099998474121094,887709696
2021-06-30 13:53:06.151,28.899999618530273,887709696
2021-06-30 13:53:06.251,38.5,887873536
2021-06-30 13:53:06.351,28.899999618530273,887775232
2021-06-30 13:53:06.452,50.0,887971840
2021-06-30 13:53:06.552,29.700000762939453,887480320
2021-06-30 13:53:06.651,36.599998474121094,887726080
2021-06-30 13:53:06.751,33.29999923706055,888315904
2021-06-30 13:53:06.851,36.599998474121094,887857152
2021-06-30 13:53:06.951,32.400001525878906,887844864
2021-06-30 13:53:07.052,38.099998474121094,887549952
2021-06-30 13:53:07.151,31.600000381469727,887648256
2021-06-30 13:53:07.251,31.600000381469727,888360960
2021-06-30 13:53:07.351,28.899999618530273,888098816
2021-06-30 13:53:07.451,54.099998474121094,887771136
2021-06-30 13:53:07.551,27.0,887902208
2021-06-30 13:53:07.651,34.20000076293945,888197120
2021-06-30 13:53:07.751,32.5,887902208
2021-06-30 13:53:07.851,35.900001525878906,887967744
2021-06-30 13:53:07.952,32.5,887529472
2021-06-30 13:53:08.051,33.29999923706055,887853056
2021-06-30 13:53:08.151,32.5,887787520
2021-06-30 13:53:08.251,52.79999923706055,887918592
2021-06-30 13:53:08.351,52.599998474121094,887951360
2021-06-30 13:53:08.451,56.79999923706055,887787520
2021-06-30 13:53:08.551,50.0,887816192
2021-06-30 13:53:08.651,51.400001525878906,888074240
2021-06-30 13:53:08.752,39.5,887844864
2021-06-30 13:53:08.852,33.29999923706055,888045568
2021-06-30 13:53:08.951,27.0,887668736
2021-06-30 13:53:09.051,29.700000762939453,887832576
2021-06-30 13:53:09.151,35.0,887635968
2021-06-30 13:53:09.251,56.79999923706055,887730176
2021-06-30 13:53:09.352,33.29999923706055,887926784
2021-06-30 13:53:09.451,33.29999923706055,888057856
2021-06-30 13:53:09.551,31.600000381469727,887992320
2021-06-30 13:53:09.652,57.5,888086528
2021-06-30 13:53:09.751,35.0,888381440
2021-06-30 13:53:09.852,32.400001525878906,888414208
2021-06-30 13:53:09.951,32.5,888205312
2021-06-30 13:53:10.051,60.5,888107008
2021-06-30 13:53:10.152,33.29999923706055,888139776
2021-06-30 13:53:10.252,37.5,888270848
2021-06-30 13:53:10.353,40.5,888369152
2021-06-30 13:53:10.453,58.5,888369152
2021-06-30 13:53:10.552,29.700000762939453,888270848
2021-06-30 13:53:10.652,40.5,888434688
2021-06-30 13:53:10.752,36.599998474121094,888336384
2021-06-30 13:53:10.852,56.400001525878906,888238080
2021-06-30 13:53:10.951,31.600000381469727,888238080
2021-06-30 13:53:11.051,25.700000762939453,888315904
2021-06-30 13:53:11.151,28.200000762939453,888283136
2021-06-30 13:53:11.251,52.5,888184832
2021-06-30 13:53:11.351,37.5,888381440
2021-06-30 13:53:11.451,23.5,887885824
2021-06-30 13:53:11.551,32.5,887984128
2021-06-30 13:53:11.652,35.900001525878906,888115200
2021-06-30 13:53:11.752,28.899999618530273,887918592
2021-06-30 13:53:11.851,52.79999923706055,887697408
2021-06-30 13:53:11.951,36.599998474121094,888025088
2021-06-30 13:53:12.051,52.599998474121094,888217600
2021-06-30 13:53:12.151,32.400001525878906,887889920
2021-06-30 13:53:12.251,56.400001525878906,887988224
2021-06-30 13:53:12.351,37.5,888283136
2021-06-30 13:53:12.451,48.70000076293945,888152064
2021-06-30 13:53:12.551,42.5,888053760
2021-06-30 13:53:12.651,30.600000381469727,887955456
2021-06-30 13:53:12.751,31.600000381469727,888053760
2021-06-30 13:53:12.851,38.900001525878906,887816192
2021-06-30 13:53:12.951,36.099998474121094,888111104
2021-06-30 13:53:13.051,28.600000381469727,887910400
2021-06-30 13:53:13.151,27.0,888139776
2021-06-30 13:53:13.251,25.700000762939453,887943168
2021-06-30 13:53:13.351,25.0,888041472
2021-06-30 13:53:13.451,28.899999618530273,887910400
2021-06-30 13:53:13.551,40.5,887943168
2021-06-30 13:53:13.651,28.899999618530273,887975936
2021-06-30 13:53:13.751,29.700000762939453,887877632
2021-06-30 13:53:13.851,32.5,887975936
2021-06-30 13:53:13.951,28.899999618530273,887975936
2021-06-30 13:53:14.051,20.600000381469727,887844864
2021-06-30 13:53:14.151,27.0,888041472
2021-06-30 13:53:14.251,36.79999923706055,887812096
2021-06-30 13:53:14.351,33.29999923706055,887877632
2021-06-30 13:53:14.451,35.900001525878906,887910400
2021-06-30 13:53:14.552,38.599998474121094,888008704
2021-06-30 13:53:14.651,25.0,888041472
2021-06-30 13:53:14.751,33.29999923706055,888496128
2021-06-30 13:53:14.852,30.600000381469727,888270848
2021-06-30 13:53:14.951,26.299999237060547,888102912
2021-06-30 13:53:15.052,54.79999923706055,888135680
2021-06-30 13:53:15.152,51.400001525878906,888201216
2021-06-30 13:53:15.252,57.900001525878906,888233984
2021-06-30 13:53:15.351,53.70000076293945,888123392
2021-06-30 13:53:15.452,57.900001525878906,888090624
2021-06-30 13:53:15.552,36.79999923706055,888025088
2021-06-30 13:53:15.652,51.400001525878906,888090624
2021-06-30 13:53:15.752,35.900001525878906,888057856
2021-06-30 13:53:15.851,53.79999923706055,888156160
2021-06-30 13:53:15.952,41.5,888090624
2021-06-30 13:53:16.051,53.79999923706055,888057856
2021-06-30 13:53:16.152,35.900001525878906,888188928
2021-06-30 13:53:16.251,60.0,888123392
2021-06-30 13:53:16.351,32.400001525878906,888012800
2021-06-30 13:53:16.451,55.0,888045568
2021-06-30 13:53:16.551,34.20000076293945,888078336
2021-06-30 13:53:16.651,60.0,888209408
2021-06-30 13:53:16.752,31.600000381469727,887947264
2021-06-30 13:53:16.852,55.0,888012800
2021-06-30 13:53:16.951,38.5,888479744
2021-06-30 13:53:17.051,51.29999923706055,887758848
2021-06-30 13:53:17.151,35.099998474121094,888086528
2021-06-30 13:53:17.252,55.29999923706055,888020992
2021-06-30 13:53:17.351,27.799999237060547,888213504
2021-06-30 13:53:17.452,53.79999923706055,888344576
2021-06-30 13:53:17.551,23.5,888311808
2021-06-30 13:53:17.651,56.79999923706055,888180736
2021-06-30 13:53:17.751,35.099998474121094,888213504
2021-06-30 13:53:17.851,45.900001525878906,888008704
2021-06-30 13:53:17.951,41.0,888098816
2021-06-30 13:53:18.051,48.599998474121094,888164352
2021-06-30 13:53:18.151,34.20000076293945,888131584
2021-06-30 13:53:18.251,51.20000076293945,888455168
2021-06-30 13:53:18.351,35.099998474121094,888025088
2021-06-30 13:53:18.451,32.400001525878906,888123392
2021-06-30 13:53:18.551,20.0,888745984
2021-06-30 13:53:18.651,51.400001525878906,888188928
2021-06-30 13:53:18.751,43.599998474121094,888184832
2021-06-30 13:53:18.851,28.899999618530273,888315904
2021-06-30 13:53:18.951,38.099998474121094,888315904
2021-06-30 13:53:19.051,46.20000076293945,888184832
2021-06-30 13:53:19.151,37.79999923706055,887726080
2021-06-30 13:53:19.252,28.600000381469727,888053760
2021-06-30 13:53:19.351,32.5,888541184
2021-06-30 13:53:19.451,30.600000381469727,888311808
2021-06-30 13:53:19.551,30.799999237060547,888172544
2021-06-30 13:53:19.651,33.29999923706055,888565760
2021-06-30 13:53:19.752,31.600000381469727,888008704
2021-06-30 13:53:19.851,33.29999923706055,888139776
2021-06-30 13:53:19.951,25.0,888070144
2021-06-30 13:53:20.051,44.70000076293945,888168448
2021-06-30 13:53:20.152,56.400001525878906,888070144
2021-06-30 13:53:20.251,59.0,888037376
2021-06-30 13:53:20.351,56.400001525878906,888168448
2021-06-30 13:53:20.451,35.900001525878906,888061952
2021-06-30 13:53:20.551,26.299999237060547,888094720
2021-06-30 13:53:20.651,48.599998474121094,888225792
2021-06-30 13:53:20.752,35.099998474121094,888029184
2021-06-30 13:53:20.851,35.900001525878906,888127488
2021-06-30 13:53:20.951,28.899999618530273,888029184
2021-06-30 13:53:21.052,42.099998474121094,888029184
2021-06-30 13:53:21.152,46.5,888020992
2021-06-30 13:53:21.251,27.799999237060547,887955456
2021-06-30 13:53:21.351,28.899999618530273,887951360
2021-06-30 13:53:21.451,39.0,887951360
2021-06-30 13:53:21.551,30.799999237060547,887885824
2021-06-30 13:53:21.651,44.400001525878906,887951360
2021-06-30 13:53:21.752,45.0,887484416
2021-06-30 13:53:21.851,40.900001525878906,887681024
2021-06-30 13:53:21.951,33.29999923706055,887648256
2021-06-30 13:53:22.051,34.099998474121094,887779328
2021-06-30 13:53:22.151,20.600000381469727,887648256
2021-06-30 13:53:22.251,52.400001525878906,887812096
2021-06-30 13:53:22.351,37.5,887582720
2021-06-30 13:53:22.451,25.700000762939453,887910400
2021-06-30 13:53:22.551,33.29999923706055,887287808
2021-06-30 13:53:22.651,29.700000762939453,887582720
2021-06-30 13:53:22.751,33.29999923706055,887549952
2021-06-30 13:53:22.851,39.5,887779328
2021-06-30 13:53:22.951,31.600000381469727,888025088
2021-06-30 13:53:23.052,44.400001525878906,887926784
2021-06-30 13:53:23.151,36.79999923706055,888156160
2021-06-30 13:53:23.251,45.900001525878906,888025088
2021-06-30 13:53:23.351,46.20000076293945,888197120
2021-06-30 13:53:23.451,38.5,888360960
2021-06-30 13:53:23.551,55.79999923706055,888262656
2021-06-30 13:53:23.651,40.5,888295424
2021-06-30 13:53:23.751,46.20000076293945,887971840
2021-06-30 13:53:23.851,43.20000076293945,888389632
2021-06-30 13:53:23.951,42.5,887894016
2021-06-30 13:53:24.051,36.599998474121094,888188928
2021-06-30 13:53:24.152,35.70000076293945,888025088
2021-06-30 13:53:24.251,50.0,888320000
2021-06-30 13:53:24.351,42.5,888455168
2021-06-30 13:53:24.451,30.799999237060547,888225792
2021-06-30 13:53:24.551,25.700000762939453,889004032
2021-06-30 13:53:24.651,33.29999923706055,888283136
2021-06-30 13:53:24.751,30.799999237060547,888053760
2021-06-30 13:53:24.851,40.0,888086528
2021-06-30 13:53:24.951,47.20000076293945,889167872
2021-06-30 13:53:25.051,28.899999618530273,888807424
2021-06-30 13:53:25.153,27.799999237060547,887955456
2021-06-30 13:53:25.251,38.5,887808000
2021-06-30 13:53:25.352,27.0,887939072
2021-06-30 13:53:25.452,39.5,887906304
