timestamp,cpu_util,mem_util
2021-06-24 16:36:20.401,21.100000381469727,872460288
2021-06-24 16:36:20.502,45.20000076293945,872525824
2021-06-24 16:36:20.601,34.099998474121094,872329216
2021-06-24 16:36:20.702,22.5,872394752
2021-06-24 16:36:20.801,18.899999618530273,872361984
2021-06-24 16:36:20.902,23.700000762939453,872296448
2021-06-24 16:36:21.001,25.600000381469727,872427520
2021-06-24 16:36:21.101,40.0,872230912
2021-06-24 16:36:21.202,26.799999237060547,872329216
2021-06-24 16:36:21.302,36.79999923706055,872493056
2021-06-24 16:36:21.401,29.700000762939453,872427520
2021-06-24 16:36:21.501,36.099998474121094,872460288
2021-06-24 16:36:21.601,30.0,872329216
2021-06-24 16:36:21.702,23.100000381469727,872493056
2021-06-24 16:36:21.801,23.100000381469727,872525824
2021-06-24 16:36:21.901,38.900001525878906,872329216
2021-06-24 16:36:22.001,25.600000381469727,872427520
2021-06-24 16:36:22.101,27.899999618530273,872493056
2021-06-24 16:36:22.202,21.600000381469727,872591360
2021-06-24 16:36:22.302,25.0,872345600
2021-06-24 16:36:22.401,27.5,872443904
2021-06-24 16:36:22.502,21.100000381469727,872476672
2021-06-24 16:36:22.602,25.600000381469727,872607744
2021-06-24 16:36:22.701,42.099998474121094,872312832
2021-06-24 16:36:22.802,21.100000381469727,872378368
2021-06-24 16:36:22.902,22.5,872050688
2021-06-24 16:36:23.001,31.700000762939453,872247296
2021-06-24 16:36:23.101,16.700000762939453,872116224
2021-06-24 16:36:23.202,16.200000762939453,872247296
2021-06-24 16:36:23.302,26.799999237060547,872280064
2021-06-24 16:36:23.402,26.799999237060547,872345600
2021-06-24 16:36:23.502,14.300000190734863,872181760
2021-06-24 16:36:23.602,28.600000381469727,872181760
2021-06-24 16:36:23.702,21.600000381469727,872312832
2021-06-24 16:36:23.802,14.300000190734863,872181760
2021-06-24 16:36:23.902,26.799999237060547,872214528
2021-06-24 16:36:24.001,18.899999618530273,872443904
2021-06-24 16:36:24.101,27.5,872345600
2021-06-24 16:36:24.201,26.799999237060547,872443904
2021-06-24 16:36:24.302,21.600000381469727,872443904
2021-06-24 16:36:24.401,14.699999809265137,872345600
2021-06-24 16:36:24.502,25.0,872443904
2021-06-24 16:36:24.602,23.100000381469727,872083456
2021-06-24 16:36:24.702,27.5,872542208
2021-06-24 16:36:24.801,23.100000381469727,872476672
2021-06-24 16:36:24.901,42.900001525878906,872476672
2021-06-24 16:36:25.001,47.599998474121094,872509440
2021-06-24 16:36:25.102,32.400001525878906,872329216
2021-06-24 16:36:25.202,21.100000381469727,872329216
2021-06-24 16:36:25.301,42.099998474121094,872296448
2021-06-24 16:36:25.402,31.799999237060547,872128512
2021-06-24 16:36:25.501,25.0,872259584
2021-06-24 16:36:25.602,24.399999618530273,872095744
2021-06-24 16:36:25.701,28.600000381469727,872259584
2021-06-24 16:36:25.801,28.600000381469727,872226816
2021-06-24 16:36:25.902,46.20000076293945,872226816
2021-06-24 16:36:26.002,25.0,872423424
2021-06-24 16:36:26.102,21.100000381469727,872226816
2021-06-24 16:36:26.202,25.0,872587264
2021-06-24 16:36:26.301,16.700000762939453,872226816
2021-06-24 16:36:26.401,21.100000381469727,872194048
2021-06-24 16:36:26.501,25.600000381469727,872161280
2021-06-24 16:36:26.602,22.5,872259584
2021-06-24 16:36:26.702,42.5,872357888
2021-06-24 16:36:26.802,29.299999237060547,872357888
2021-06-24 16:36:26.902,18.899999618530273,872210432
2021-06-24 16:36:27.001,18.399999618530273,872243200
2021-06-24 16:36:27.102,23.100000381469727,872177664
2021-06-24 16:36:27.201,25.600000381469727,872308736
2021-06-24 16:36:27.301,34.20000076293945,872407040
2021-06-24 16:36:27.402,25.0,872243200
2021-06-24 16:36:27.502,23.100000381469727,872177664
2021-06-24 16:36:27.601,21.100000381469727,872210432
2021-06-24 16:36:27.701,21.100000381469727,872173568
2021-06-24 16:36:27.802,23.100000381469727,872206336
2021-06-24 16:36:27.902,21.100000381469727,872239104
2021-06-24 16:36:28.002,23.700000762939453,872140800
2021-06-24 16:36:28.101,35.0,872235008
2021-06-24 16:36:28.201,27.799999237060547,872136704
2021-06-24 16:36:28.302,19.399999618530273,872202240
2021-06-24 16:36:28.401,23.100000381469727,872169472
2021-06-24 16:36:28.501,24.399999618530273,872169472
2021-06-24 16:36:28.601,25.600000381469727,872202240
2021-06-24 16:36:28.702,30.200000762939453,872235008
2021-06-24 16:36:28.801,25.0,872202240
2021-06-24 16:36:28.902,30.600000381469727,872169472
2021-06-24 16:36:29.001,34.099998474121094,872300544
2021-06-24 16:36:29.101,21.100000381469727,872103936
2021-06-24 16:36:29.201,23.100000381469727,872235008
2021-06-24 16:36:29.301,21.600000381469727,872071168
2021-06-24 16:36:29.401,23.100000381469727,872267776
2021-06-24 16:36:29.501,29.299999237060547,872103936
2021-06-24 16:36:29.601,29.299999237060547,872103936
2021-06-24 16:36:29.701,25.0,872267776
2021-06-24 16:36:29.801,23.100000381469727,872267776
2021-06-24 16:36:29.901,37.79999923706055,872202240
2021-06-24 16:36:30.001,44.70000076293945,872202240
2021-06-24 16:36:30.101,26.299999237060547,872390656
2021-06-24 16:36:30.201,23.100000381469727,872423424
2021-06-24 16:36:30.301,27.5,872423424
2021-06-24 16:36:30.401,20.5,872423424
2021-06-24 16:36:30.501,36.79999923706055,872325120
2021-06-24 16:36:30.601,22.200000762939453,872423424
2021-06-24 16:36:30.701,25.0,872423424
2021-06-24 16:36:30.801,21.600000381469727,872488960
2021-06-24 16:36:30.901,18.899999618530273,872456192
2021-06-24 16:36:31.001,28.600000381469727,872587264
2021-06-24 16:36:31.101,13.899999618530273,872587264
2021-06-24 16:36:31.201,21.100000381469727,872292352
2021-06-24 16:36:31.301,43.599998474121094,872423424
2021-06-24 16:36:31.401,29.299999237060547,872423424
2021-06-24 16:36:31.501,23.100000381469727,872357888
2021-06-24 16:36:31.601,16.700000762939453,872554496
2021-06-24 16:36:31.701,26.299999237060547,872423424
2021-06-24 16:36:31.801,25.0,872456192
2021-06-24 16:36:31.901,21.100000381469727,872521728
2021-06-24 16:36:32.001,28.600000381469727,872488960
2021-06-24 16:36:32.102,24.399999618530273,872587264
2021-06-24 16:36:32.202,25.0,872587264
2021-06-24 16:36:32.301,28.600000381469727,872456192
2021-06-24 16:36:32.401,25.0,872488960
2021-06-24 16:36:32.501,23.100000381469727,872300544
2021-06-24 16:36:32.601,21.100000381469727,872366080
2021-06-24 16:36:32.701,30.0,872366080
2021-06-24 16:36:32.801,30.200000762939453,872267776
2021-06-24 16:36:32.902,18.899999618530273,872431616
2021-06-24 16:36:33.002,25.0,872333312
2021-06-24 16:36:33.101,23.100000381469727,872398848
2021-06-24 16:36:33.201,26.799999237060547,872562688
2021-06-24 16:36:33.301,32.5,872398848
2021-06-24 16:36:33.401,40.0,872497152
2021-06-24 16:36:33.501,28.200000762939453,872333312
2021-06-24 16:36:33.601,42.5,872464384
2021-06-24 16:36:33.702,21.100000381469727,872562688
2021-06-24 16:36:33.801,14.300000190734863,872333312
2021-06-24 16:36:33.902,33.29999923706055,872267776
2021-06-24 16:36:34.001,33.29999923706055,872398848
2021-06-24 16:36:34.102,19.399999618530273,872267776
2021-06-24 16:36:34.201,20.5,872333312
2021-06-24 16:36:34.301,35.900001525878906,872333312
2021-06-24 16:36:34.402,27.799999237060547,872431616
2021-06-24 16:36:34.502,21.100000381469727,872464384
2021-06-24 16:36:34.602,22.5,872497152
2021-06-24 16:36:34.701,15.600000381469727,872529920
2021-06-24 16:36:34.801,44.20000076293945,872464384
2021-06-24 16:36:34.901,29.299999237060547,872300544
2021-06-24 16:36:35.002,47.400001525878906,872431616
2021-06-24 16:36:35.102,47.400001525878906,872595456
2021-06-24 16:36:35.201,47.5,872398848
2021-06-24 16:36:35.301,36.79999923706055,872517632
2021-06-24 16:36:35.402,27.0,872484864
2021-06-24 16:36:35.502,31.600000381469727,872484864
2021-06-24 16:36:35.601,35.0,872419328
2021-06-24 16:36:35.701,30.799999237060547,872353792
2021-06-24 16:36:35.801,45.0,872517632
2021-06-24 16:36:35.901,35.0,872157184
2021-06-24 16:36:36.002,38.5,872222720
2021-06-24 16:36:36.101,35.70000076293945,872189952
2021-06-24 16:36:36.202,35.900001525878906,872255488
2021-06-24 16:36:36.301,27.799999237060547,872091648
2021-06-24 16:36:36.402,38.5,872353792
2021-06-24 16:36:36.502,26.299999237060547,872288256
2021-06-24 16:36:36.602,38.5,872386560
2021-06-24 16:36:36.702,31.600000381469727,872288256
2021-06-24 16:36:36.801,46.5,872288256
2021-06-24 16:36:36.901,35.0,872321024
2021-06-24 16:36:37.001,38.599998474121094,872321024
2021-06-24 16:36:37.101,26.799999237060547,872386560
2021-06-24 16:36:37.201,28.600000381469727,872419328
2021-06-24 16:36:37.301,33.29999923706055,872386560
2021-06-24 16:36:37.402,36.79999923706055,872255488
2021-06-24 16:36:37.501,21.100000381469727,872587264
2021-06-24 16:36:37.601,22.5,872587264
2021-06-24 16:36:37.701,32.5,872521728
2021-06-24 16:36:37.801,35.099998474121094,872488960
2021-06-24 16:36:37.901,23.100000381469727,872226816
2021-06-24 16:36:38.002,25.0,872259584
2021-06-24 16:36:38.102,21.100000381469727,872325120
2021-06-24 16:36:38.201,21.600000381469727,872423424
2021-06-24 16:36:38.302,37.20000076293945,872620032
2021-06-24 16:36:38.401,34.20000076293945,872456192
2021-06-24 16:36:38.502,21.600000381469727,872423424
2021-06-24 16:36:38.602,18.899999618530273,872390656
2021-06-24 16:36:38.701,25.0,872329216
2021-06-24 16:36:38.801,11.800000190734863,872198144
2021-06-24 16:36:38.902,21.600000381469727,872263680
2021-06-24 16:36:39.001,14.300000190734863,872329216
2021-06-24 16:36:39.101,23.700000762939453,872296448
2021-06-24 16:36:39.201,43.599998474121094,872394752
2021-06-24 16:36:39.301,16.200000762939453,872591360
2021-06-24 16:36:39.402,29.299999237060547,872427520
2021-06-24 16:36:39.501,30.799999237060547,872591360
2021-06-24 16:36:39.601,35.900001525878906,872296448
2021-06-24 16:36:39.701,20.5,872493056
2021-06-24 16:36:39.802,31.0,872427520
2021-06-24 16:36:39.901,25.0,872493056
2021-06-24 16:36:40.001,21.100000381469727,872591360
2021-06-24 16:36:40.102,26.799999237060547,872620032
2021-06-24 16:36:40.202,28.600000381469727,872325120
2021-06-24 16:36:40.301,28.899999618530273,872423424
2021-06-24 16:36:40.402,48.79999923706055,872488960
2021-06-24 16:36:40.502,47.400001525878906,872620032
2021-06-24 16:36:40.601,23.700000762939453,872357888
2021-06-24 16:36:40.701,27.5,872456192
2021-06-24 16:36:40.801,28.600000381469727,872488960
2021-06-24 16:36:40.902,20.5,872652800
2021-06-24 16:36:41.002,23.100000381469727,872554496
2021-06-24 16:36:41.101,25.0,872620032
2021-06-24 16:36:41.202,21.100000381469727,872587264
2021-06-24 16:36:41.302,27.5,872554496
2021-06-24 16:36:41.401,43.20000076293945,872587264
2021-06-24 16:36:41.502,27.5,872587264
2021-06-24 16:36:41.601,37.099998474121094,872587264
2021-06-24 16:36:41.701,29.299999237060547,872587264
2021-06-24 16:36:41.801,38.900001525878906,872554496
2021-06-24 16:36:41.901,29.299999237060547,872587264
2021-06-24 16:36:42.001,46.29999923706055,872783872
2021-06-24 16:36:42.101,28.200000762939453,872718336
2021-06-24 16:36:42.201,42.099998474121094,872620032
2021-06-24 16:36:42.301,21.100000381469727,872456192
2021-06-24 16:36:42.401,20.5,872554496
2021-06-24 16:36:42.501,30.799999237060547,872620032
2021-06-24 16:36:42.602,36.79999923706055,872587264
2021-06-24 16:36:42.701,23.100000381469727,872652800
2021-06-24 16:36:42.802,29.299999237060547,872652800
2021-06-24 16:36:42.901,28.600000381469727,872763392
2021-06-24 16:36:43.001,46.29999923706055,872828928
2021-06-24 16:36:43.101,21.100000381469727,872468480
2021-06-24 16:36:43.201,23.100000381469727,872566784
2021-06-24 16:36:43.301,23.700000762939453,872599552
2021-06-24 16:36:43.401,47.5,872665088
2021-06-24 16:36:43.501,32.5,872665088
2021-06-24 16:36:43.601,46.20000076293945,872632320
2021-06-24 16:36:43.701,27.5,872632320
2021-06-24 16:36:43.801,47.5,872665088
2021-06-24 16:36:43.901,16.700000762939453,872534016
2021-06-24 16:36:44.002,45.0,872534016
2021-06-24 16:36:44.101,28.899999618530273,872697856
2021-06-24 16:36:44.201,41.0,872501248
2021-06-24 16:36:44.301,23.700000762939453,872435712
2021-06-24 16:36:44.401,23.100000381469727,872501248
2021-06-24 16:36:44.501,24.399999618530273,872566784
2021-06-24 16:36:44.602,47.599998474121094,872566784
2021-06-24 16:36:44.701,25.0,872599552
2021-06-24 16:36:44.801,27.5,872534016
2021-06-24 16:36:44.901,18.899999618530273,872534016
2021-06-24 16:36:45.001,21.100000381469727,872730624
2021-06-24 16:36:45.101,23.700000762939453,872665088
2021-06-24 16:36:45.202,45.0,872796160
2021-06-24 16:36:45.302,21.100000381469727,872697856
2021-06-24 16:36:45.401,25.0,872697856
2021-06-24 16:36:45.501,14.300000190734863,872534016
2021-06-24 16:36:45.601,16.200000762939453,872566784
2021-06-24 16:36:45.701,32.599998474121094,872566784
2021-06-24 16:36:45.801,23.100000381469727,872435712
2021-06-24 16:36:45.901,18.399999618530273,872370176
2021-06-24 16:36:46.002,25.0,872501248
2021-06-24 16:36:46.101,25.0,872501248
2021-06-24 16:36:46.201,20.0,872566784
2021-06-24 16:36:46.301,25.0,872501248
2021-06-24 16:36:46.401,25.0,872534016
2021-06-24 16:36:46.502,23.100000381469727,872468480
2021-06-24 16:36:46.601,16.700000762939453,872534016
2021-06-24 16:36:46.701,23.100000381469727,872566784
2021-06-24 16:36:46.801,50.0,872697856
2021-06-24 16:36:46.902,47.5,872632320
2021-06-24 16:36:47.001,50.0,872632320
2021-06-24 16:36:47.102,30.600000381469727,872726528
2021-06-24 16:36:47.202,40.5,872824832
2021-06-24 16:36:47.301,23.700000762939453,872726528
2021-06-24 16:36:47.401,42.099998474121094,872693760
2021-06-24 16:36:47.501,28.200000762939453,872562688
2021-06-24 16:36:47.601,46.29999923706055,872595456
2021-06-24 16:36:47.701,24.399999618530273,872529920
2021-06-24 16:36:47.801,44.400001525878906,872628224
2021-06-24 16:36:47.901,21.600000381469727,872431616
2021-06-24 16:36:48.001,43.20000076293945,872464384
2021-06-24 16:36:48.101,23.100000381469727,872497152
2021-06-24 16:36:48.201,21.600000381469727,872529920
2021-06-24 16:36:48.302,21.600000381469727,872595456
2021-06-24 16:36:48.401,43.599998474121094,872497152
2021-06-24 16:36:48.501,20.5,872628224
2021-06-24 16:36:48.601,18.899999618530273,872693760
2021-06-24 16:36:48.701,18.899999618530273,872628224
2021-06-24 16:36:48.801,18.899999618530273,872693760
2021-06-24 16:36:48.902,21.600000381469727,872398848
2021-06-24 16:36:49.002,43.599998474121094,872562688
2021-06-24 16:36:49.101,21.100000381469727,872497152
2021-06-24 16:36:49.202,23.100000381469727,872267776
2021-06-24 16:36:49.301,23.100000381469727,872464384
2021-06-24 16:36:49.401,25.0,872464384
2021-06-24 16:36:49.501,21.100000381469727,872333312
2021-06-24 16:36:49.601,23.100000381469727,872300544
2021-06-24 16:36:49.701,23.100000381469727,872529920
2021-06-24 16:36:49.801,23.100000381469727,872628224
2021-06-24 16:36:49.901,23.100000381469727,872603648
2021-06-24 16:36:50.001,47.5,872603648
2021-06-24 16:36:50.101,25.0,872570880
2021-06-24 16:36:50.201,28.600000381469727,872476672
2021-06-24 16:36:50.302,21.600000381469727,872411136
2021-06-24 16:36:50.401,26.799999237060547,872542208
2021-06-24 16:36:50.501,21.100000381469727,872443904
2021-06-24 16:36:50.602,23.100000381469727,872443904
2021-06-24 16:36:50.701,16.700000762939453,872411136
2021-06-24 16:36:50.801,18.899999618530273,872419328
2021-06-24 16:36:50.901,14.300000190734863,872484864
2021-06-24 16:36:51.001,43.599998474121094,872484864
2021-06-24 16:36:51.101,18.399999618530273,872517632
2021-06-24 16:36:51.201,21.600000381469727,872288256
2021-06-24 16:36:51.302,23.100000381469727,872452096
2021-06-24 16:36:51.401,23.100000381469727,872321024
2021-06-24 16:36:51.501,21.100000381469727,872484864
2021-06-24 16:36:51.602,21.100000381469727,872288256
2021-06-24 16:36:51.702,16.700000762939453,872353792
2021-06-24 16:36:51.801,23.100000381469727,872550400
2021-06-24 16:36:51.902,23.100000381469727,872419328
2021-06-24 16:36:52.001,19.399999618530273,872484864
2021-06-24 16:36:52.102,25.0,872550400
2021-06-24 16:36:52.202,42.900001525878906,872452096
2021-06-24 16:36:52.301,47.400001525878906,872452096
2021-06-24 16:36:52.401,36.79999923706055,872386560
2021-06-24 16:36:52.501,23.100000381469727,872484864
2021-06-24 16:36:52.601,30.200000762939453,872583168
2021-06-24 16:36:52.701,13.899999618530273,872419328
2021-06-24 16:36:52.801,26.799999237060547,872386560
2021-06-24 16:36:52.901,26.799999237060547,872386560
2021-06-24 16:36:53.001,42.5,872550400
2021-06-24 16:36:53.101,25.0,872517632
2021-06-24 16:36:53.201,21.100000381469727,872484864
2021-06-24 16:36:53.301,21.100000381469727,872386560
2021-06-24 16:36:53.401,25.600000381469727,872452096
2021-06-24 16:36:53.501,22.5,872484864
2021-06-24 16:36:53.601,43.20000076293945,872353792
2021-06-24 16:36:53.701,19.399999618530273,872353792
2021-06-24 16:36:53.801,23.100000381469727,872321024
2021-06-24 16:36:53.901,26.799999237060547,872480768
2021-06-24 16:36:54.001,43.20000076293945,872611840
2021-06-24 16:36:54.101,16.700000762939453,872710144
2021-06-24 16:36:54.201,25.600000381469727,872751104
2021-06-24 16:36:54.301,21.100000381469727,872718336
2021-06-24 16:36:54.401,42.5,872718336
2021-06-24 16:36:54.501,28.899999618530273,872718336
2021-06-24 16:36:54.601,11.800000190734863,872652800
2021-06-24 16:36:54.701,20.0,872685568
2021-06-24 16:36:54.801,42.099998474121094,872816640
2021-06-24 16:36:54.901,19.399999618530273,872521728
2021-06-24 16:36:55.001,26.799999237060547,872521728
2021-06-24 16:36:55.101,26.299999237060547,872554496
2021-06-24 16:36:55.201,16.200000762939453,872652800
2021-06-24 16:36:55.301,14.300000190734863,872783872
2021-06-24 16:36:55.401,27.5,872652800
2021-06-24 16:36:55.501,25.0,872620032
2021-06-24 16:36:55.601,45.20000076293945,872652800
2021-06-24 16:36:55.701,40.900001525878906,872652800
2021-06-24 16:36:55.801,21.100000381469727,872620032
2021-06-24 16:36:55.902,28.600000381469727,872587264
2021-06-24 16:36:56.001,37.5,872456192
2021-06-24 16:36:56.101,30.799999237060547,872652800
2021-06-24 16:36:56.201,23.100000381469727,872620032
2021-06-24 16:36:56.301,18.899999618530273,872685568
2021-06-24 16:36:56.402,28.600000381469727,872587264
2021-06-24 16:36:56.501,18.899999618530273,872587264
2021-06-24 16:36:56.601,44.20000076293945,872554496
2021-06-24 16:36:56.701,35.900001525878906,872456192
2021-06-24 16:36:56.801,36.79999923706055,872517632
2021-06-24 16:36:56.902,27.0,872484864
2021-06-24 16:36:57.002,27.5,872648704
2021-06-24 16:36:57.101,18.899999618530273,872484864
2021-06-24 16:36:57.201,33.29999923706055,872484864
2021-06-24 16:36:57.301,44.70000076293945,872648704
2021-06-24 16:36:57.402,48.79999923706055,872321024
2021-06-24 16:36:57.501,50.0,872484864
2021-06-24 16:36:57.601,37.20000076293945,872484864
2021-06-24 16:36:57.702,27.5,872484864
2021-06-24 16:36:57.801,47.70000076293945,872484864
2021-06-24 16:36:57.901,22.200000762939453,872538112
2021-06-24 16:36:58.002,25.0,872538112
2021-06-24 16:36:58.101,28.600000381469727,872652800
2021-06-24 16:36:58.201,43.900001525878906,872620032
2021-06-24 16:36:58.301,22.200000762939453,872685568
2021-06-24 16:36:58.402,25.0,872456192
2021-06-24 16:36:58.502,23.100000381469727,872390656
2021-06-24 16:36:58.601,28.200000762939453,872521728
2021-06-24 16:36:58.701,18.399999618530273,872456192
2021-06-24 16:36:58.801,16.700000762939453,872456192
2021-06-24 16:36:58.901,16.700000762939453,872488960
2021-06-24 16:36:59.001,25.0,872488960
2021-06-24 16:36:59.101,18.399999618530273,872423424
2021-06-24 16:36:59.201,21.100000381469727,872390656
2021-06-24 16:36:59.302,23.100000381469727,872587264
2021-06-24 16:36:59.402,18.899999618530273,872587264
2021-06-24 16:36:59.502,23.100000381469727,872488960
2021-06-24 16:36:59.601,28.200000762939453,872325120
2021-06-24 16:36:59.702,20.5,872423424
2021-06-24 16:36:59.802,24.299999237060547,872587264
2021-06-24 16:36:59.901,24.399999618530273,872488960
2021-06-24 16:37:00.001,39.0,872325120
2021-06-24 16:37:00.101,27.799999237060547,872488960
2021-06-24 16:37:00.201,41.0,872747008
2021-06-24 16:37:00.301,33.29999923706055,872878080
2021-06-24 16:37:00.401,17.100000381469727,872910848
2021-06-24 16:37:00.501,25.0,872878080
2021-06-24 16:37:00.601,31.600000381469727,873009152
2021-06-24 16:37:00.701,37.79999923706055,872747008
2021-06-24 16:37:00.801,39.0,872812544
2021-06-24 16:37:00.901,32.5,872681472
2021-06-24 16:37:01.001,33.29999923706055,872747008
2021-06-24 16:37:01.101,25.0,872779776
2021-06-24 16:37:01.201,40.0,872714240
2021-06-24 16:37:01.301,33.29999923706055,872714240
2021-06-24 16:37:01.401,40.0,873005056
2021-06-24 16:37:01.501,34.099998474121094,872972288
2021-06-24 16:37:01.601,35.900001525878906,872939520
2021-06-24 16:37:01.701,38.5,873103360
2021-06-24 16:37:01.801,44.20000076293945,873005056
2021-06-24 16:37:01.901,22.200000762939453,873005056
2021-06-24 16:37:02.001,35.099998474121094,873136128
2021-06-24 16:37:02.101,31.700000762939453,873332736
2021-06-24 16:37:02.201,41.5,872939520
2021-06-24 16:37:02.301,42.900001525878906,872972288
2021-06-24 16:37:02.402,50.0,873136128
2021-06-24 16:37:02.502,44.400001525878906,873005056
2021-06-24 16:37:02.601,43.599998474121094,873123840
2021-06-24 16:37:02.701,28.899999618530273,872828928
2021-06-24 16:37:02.802,35.900001525878906,872861696
2021-06-24 16:37:02.901,40.5,872992768
2021-06-24 16:37:03.001,16.700000762939453,873136128
2021-06-24 16:37:03.101,23.100000381469727,873168896
2021-06-24 16:37:03.201,27.0,873332736
2021-06-24 16:37:03.301,41.5,873168896
2021-06-24 16:37:03.401,25.600000381469727,873103360
2021-06-24 16:37:03.502,18.899999618530273,873136128
2021-06-24 16:37:03.601,30.799999237060547,873365504
2021-06-24 16:37:03.701,40.5,873365504
2021-06-24 16:37:03.801,26.299999237060547,873398272
2021-06-24 16:37:03.901,24.399999618530273,873365504
2021-06-24 16:37:04.001,38.5,873299968
2021-06-24 16:37:04.101,31.600000381469727,873168896
2021-06-24 16:37:04.201,26.799999237060547,873136128
2021-06-24 16:37:04.302,16.700000762939453,873136128
2021-06-24 16:37:04.402,22.200000762939453,873267200
2021-06-24 16:37:04.501,21.100000381469727,873103360
2021-06-24 16:37:04.601,32.5,873070592
2021-06-24 16:37:04.701,41.5,873267200
2021-06-24 16:37:04.801,16.700000762939453,873332736
2021-06-24 16:37:04.902,19.399999618530273,873234432
2021-06-24 16:37:05.001,26.799999237060547,873037824
2021-06-24 16:37:05.102,30.200000762939453,873037824
2021-06-24 16:37:05.201,41.900001525878906,873222144
2021-06-24 16:37:05.301,32.400001525878906,873123840
2021-06-24 16:37:05.401,16.700000762939453,873189376
2021-06-24 16:37:05.501,14.300000190734863,873123840
2021-06-24 16:37:05.602,21.100000381469727,873189376
2021-06-24 16:37:05.702,26.799999237060547,873123840
2021-06-24 16:37:05.801,26.299999237060547,873156608
2021-06-24 16:37:05.901,45.20000076293945,873189376
2021-06-24 16:37:06.001,21.100000381469727,873320448
2021-06-24 16:37:06.101,23.100000381469727,873123840
2021-06-24 16:37:06.201,18.899999618530273,873123840
2021-06-24 16:37:06.302,21.100000381469727,873254912
2021-06-24 16:37:06.401,28.899999618530273,873189376
2021-06-24 16:37:06.502,43.900001525878906,873156608
2021-06-24 16:37:06.601,25.600000381469727,873353216
2021-06-24 16:37:06.702,16.700000762939453,873058304
2021-06-24 16:37:06.802,26.799999237060547,873320448
2021-06-24 16:37:06.901,18.899999618530273,873189376
2021-06-24 16:37:07.001,21.600000381469727,873123840
2021-06-24 16:37:07.101,27.899999618530273,873222144
2021-06-24 16:37:07.201,14.699999809265137,873254912
2021-06-24 16:37:07.301,23.100000381469727,873025536
2021-06-24 16:37:07.401,26.799999237060547,873123840
2021-06-24 16:37:07.502,16.700000762939453,873156608
2021-06-24 16:37:07.601,32.5,873156608
2021-06-24 16:37:07.701,50.0,873254912
2021-06-24 16:37:07.802,48.79999923706055,873287680
2021-06-24 16:37:07.901,47.400001525878906,873484288
2021-06-24 16:37:08.001,18.899999618530273,873091072
2021-06-24 16:37:08.101,18.399999618530273,873287680
2021-06-24 16:37:08.202,25.600000381469727,873320448
2021-06-24 16:37:08.301,20.5,873320448
2021-06-24 16:37:08.401,30.799999237060547,873484288
2021-06-24 16:37:08.501,43.900001525878906,873320448
2021-06-24 16:37:08.602,31.700000762939453,873451520
2021-06-24 16:37:08.701,41.0,873320448
2021-06-24 16:37:08.801,30.0,873189376
2021-06-24 16:37:08.901,42.5,873209856
2021-06-24 16:37:09.001,37.5,872947712
2021-06-24 16:37:09.102,36.599998474121094,873177088
2021-06-24 16:37:09.201,21.100000381469727,873177088
2021-06-24 16:37:09.301,21.100000381469727,873242624
2021-06-24 16:37:09.401,27.799999237060547,873275392
2021-06-24 16:37:09.502,33.29999923706055,873205760
2021-06-24 16:37:09.602,21.600000381469727,873172992
2021-06-24 16:37:09.701,20.5,873140224
2021-06-24 16:37:09.801,27.5,872845312
2021-06-24 16:37:09.901,37.79999923706055,873107456
2021-06-24 16:37:10.002,18.399999618530273,872943616
2021-06-24 16:37:10.101,28.600000381469727,873041920
2021-06-24 16:37:10.201,21.100000381469727,873336832
2021-06-24 16:37:10.301,24.399999618530273,873238528
2021-06-24 16:37:10.401,36.79999923706055,873025536
2021-06-24 16:37:10.501,35.70000076293945,872992768
2021-06-24 16:37:10.601,18.399999618530273,873058304
2021-06-24 16:37:10.702,25.0,873222144
2021-06-24 16:37:10.802,11.800000190734863,873287680
2021-06-24 16:37:10.901,23.100000381469727,873029632
2021-06-24 16:37:11.001,18.899999618530273,873127936
2021-06-24 16:37:11.101,18.399999618530273,872996864
2021-06-24 16:37:11.202,19.399999618530273,872931328
2021-06-24 16:37:11.302,20.5,873029632
2021-06-24 16:37:11.401,30.0,872996864
2021-06-24 16:37:11.501,18.399999618530273,872996864
2021-06-24 16:37:11.602,25.0,873160704
2021-06-24 16:37:11.702,14.300000190734863,872996864
2021-06-24 16:37:11.802,27.5,873291776
2021-06-24 16:37:11.902,18.899999618530273,873029632
2021-06-24 16:37:12.002,17.100000381469727,872996864
2021-06-24 16:37:12.101,22.5,873095168
2021-06-24 16:37:12.201,25.0,873095168
2021-06-24 16:37:12.302,18.899999618530273,873095168
2021-06-24 16:37:12.401,25.0,873127936
2021-06-24 16:37:12.501,30.200000762939453,873029632
2021-06-24 16:37:12.602,21.100000381469727,872964096
2021-06-24 16:37:12.702,21.100000381469727,872865792
2021-06-24 16:37:12.802,31.0,872833024
2021-06-24 16:37:12.901,44.70000076293945,873127936
2021-06-24 16:37:13.001,44.70000076293945,873029632
2021-06-24 16:37:13.101,43.20000076293945,872865792
2021-06-24 16:37:13.201,30.799999237060547,873029632
2021-06-24 16:37:13.301,21.100000381469727,872996864
2021-06-24 16:37:13.402,14.300000190734863,873062400
2021-06-24 16:37:13.502,21.100000381469727,873291776
2021-06-24 16:37:13.601,18.899999618530273,873259008
2021-06-24 16:37:13.702,22.5,873160704
2021-06-24 16:37:13.802,23.100000381469727,873127936
2021-06-24 16:37:13.901,14.300000190734863,872996864
2021-06-24 16:37:14.002,32.5,872931328
