timestamp,power_mW
2021-06-24 20:29:45.889,33846.0
2021-06-24 20:29:45.894,32490.0
2021-06-24 20:29:45.899,28784.0
2021-06-24 20:29:45.904,33408.0
2021-06-24 20:29:45.909,33628.0
2021-06-24 20:29:45.914,34364.0
2021-06-24 20:29:45.919,34728.0
2021-06-24 20:29:45.924,28172.0
2021-06-24 20:29:45.929,28486.0
2021-06-24 20:29:45.934,32014.0
2021-06-24 20:29:45.939,28072.0
2021-06-24 20:29:45.944,33942.0
2021-06-24 20:29:45.949,30396.0
2021-06-24 20:29:45.954,30658.0
2021-06-24 20:29:45.959,28738.0
2021-06-24 20:29:45.964,29102.0
2021-06-24 20:29:45.969,27736.0
2021-06-24 20:29:45.975,30806.0
2021-06-24 20:29:45.979,35350.0
2021-06-24 20:29:45.984,35652.0
2021-06-24 20:29:45.989,34044.0
2021-06-24 20:29:45.994,34188.0
2021-06-24 20:29:45.999,30066.0
2021-06-24 20:29:46.004,32240.0
2021-06-24 20:29:46.009,33826.0
2021-06-24 20:29:46.014,34316.0
2021-06-24 20:29:46.019,32304.0
2021-06-24 20:29:46.024,34236.0
2021-06-24 20:29:46.029,33716.0
2021-06-24 20:29:46.034,34788.0
2021-06-24 20:29:46.039,35304.0
2021-06-24 20:29:46.044,32804.0
2021-06-24 20:29:46.049,26886.0
2021-06-24 20:29:46.054,27158.0
2021-06-24 20:29:46.060,28218.0
2021-06-24 20:29:46.064,28764.0
2021-06-24 20:29:46.069,28378.0
2021-06-24 20:29:46.074,28846.0
2021-06-24 20:29:46.079,29728.0
2021-06-24 20:29:46.084,30364.0
2021-06-24 20:29:46.089,27184.0
2021-06-24 20:29:46.094,29232.0
2021-06-24 20:29:46.099,27978.0
2021-06-24 20:29:46.104,29406.0
2021-06-24 20:29:46.109,32394.0
2021-06-24 20:29:46.114,33968.0
2021-06-24 20:29:46.119,32784.0
2021-06-24 20:29:46.124,33856.0
2021-06-24 20:29:46.129,33444.0
2021-06-24 20:29:46.134,34698.0
2021-06-24 20:29:46.139,34290.0
2021-06-24 20:29:46.145,34188.0
2021-06-24 20:29:46.149,33584.0
2021-06-24 20:29:46.154,33660.0
2021-06-24 20:29:46.159,34610.0
2021-06-24 20:29:46.164,33968.0
2021-06-24 20:29:46.169,35014.0
2021-06-24 20:29:46.174,27332.0
2021-06-24 20:29:46.179,28102.0
2021-06-24 20:29:46.184,28862.0
2021-06-24 20:29:46.189,31268.0
2021-06-24 20:29:46.194,27628.0
2021-06-24 20:29:46.199,28334.0
2021-06-24 20:29:46.204,29276.0
2021-06-24 20:29:46.209,28954.0
2021-06-24 20:29:46.214,26884.0
2021-06-24 20:29:46.219,30200.0
2021-06-24 20:29:46.224,27880.0
2021-06-24 20:29:46.229,34620.0
2021-06-24 20:29:46.234,35658.0
2021-06-24 20:29:46.239,35138.0
2021-06-24 20:29:46.244,34662.0
2021-06-24 20:29:46.249,34144.0
2021-06-24 20:29:46.254,32270.0
2021-06-24 20:29:46.259,34000.0
2021-06-24 20:29:46.264,34996.0
2021-06-24 20:29:46.269,34178.0
2021-06-24 20:29:46.274,33948.0
2021-06-24 20:29:46.279,34024.0
2021-06-24 20:29:46.284,35134.0
2021-06-24 20:29:46.289,32612.0
2021-06-24 20:29:46.294,29836.0
2021-06-24 20:29:46.299,27864.0
2021-06-24 20:29:46.304,28934.0
2021-06-24 20:29:46.309,29996.0
2021-06-24 20:29:46.314,27234.0
2021-06-24 20:29:46.319,26818.0
2021-06-24 20:29:46.324,28794.0
2021-06-24 20:29:46.329,28768.0
2021-06-24 20:29:46.334,28404.0
2021-06-24 20:29:46.339,29482.0
2021-06-24 20:29:46.344,30930.0
2021-06-24 20:29:46.349,35078.0
2021-06-24 20:29:46.354,33634.0
2021-06-24 20:29:46.359,34098.0
2021-06-24 20:29:46.364,32402.0
2021-06-24 20:29:46.369,32756.0
2021-06-24 20:29:46.374,33492.0
2021-06-24 20:29:46.379,34210.0
2021-06-24 20:29:46.384,34886.0
2021-06-24 20:29:46.389,35082.0
2021-06-24 20:29:46.394,34708.0
2021-06-24 20:29:46.399,32772.0
2021-06-24 20:29:46.404,32260.0
2021-06-24 20:29:46.409,35144.0
2021-06-24 20:29:46.414,35462.0
2021-06-24 20:29:46.419,29338.0
2021-06-24 20:29:46.424,29032.0
2021-06-24 20:29:46.429,30364.0
2021-06-24 20:29:46.434,27752.0
2021-06-24 20:29:46.439,28100.0
2021-06-24 20:29:46.444,32500.0
2021-06-24 20:29:46.449,29676.0
2021-06-24 20:29:46.454,27378.0
2021-06-24 20:29:46.459,31156.0
2021-06-24 20:29:46.464,26392.0
2021-06-24 20:29:46.469,27526.0
2021-06-24 20:29:46.474,35550.0
2021-06-24 20:29:46.479,35004.0
2021-06-24 20:29:46.484,35872.0
2021-06-24 20:29:46.489,33152.0
2021-06-24 20:29:46.494,35704.0
2021-06-24 20:29:46.499,33900.0
2021-06-24 20:29:46.504,32022.0
2021-06-24 20:29:46.509,33686.0
2021-06-24 20:29:46.514,35236.0
2021-06-24 20:29:46.519,35088.0
2021-06-24 20:29:46.524,34532.0
2021-06-24 20:29:46.529,35164.0
2021-06-24 20:29:46.534,29014.0
2021-06-24 20:29:46.539,28070.0
2021-06-24 20:29:46.544,27984.0
2021-06-24 20:29:46.549,27286.0
2021-06-24 20:29:46.554,30688.0
2021-06-24 20:29:46.559,27526.0
2021-06-24 20:29:46.564,32284.0
2021-06-24 20:29:46.569,27532.0
2021-06-24 20:29:46.574,27600.0
2021-06-24 20:29:46.579,29338.0
2021-06-24 20:29:46.584,30524.0
2021-06-24 20:29:46.589,29884.0
2021-06-24 20:29:46.594,35420.0
2021-06-24 20:29:46.599,35954.0
2021-06-24 20:29:46.604,32886.0
2021-06-24 20:29:46.609,35104.0
2021-06-24 20:29:46.615,35842.0
2021-06-24 20:29:46.619,34708.0
2021-06-24 20:29:46.624,34136.0
2021-06-24 20:29:46.629,35422.0
2021-06-24 20:29:46.634,35636.0
2021-06-24 20:29:46.639,35436.0
2021-06-24 20:29:46.644,35246.0
2021-06-24 20:29:46.649,35108.0
2021-06-24 20:29:46.654,36380.0
2021-06-24 20:29:46.659,32670.0
2021-06-24 20:29:46.664,30514.0
2021-06-24 20:29:46.669,31734.0
2021-06-24 20:29:46.674,31616.0
2021-06-24 20:29:46.679,30862.0
2021-06-24 20:29:46.684,33100.0
2021-06-24 20:29:46.689,34512.0
2021-06-24 20:29:46.694,33158.0
2021-06-24 20:29:46.700,31844.0
2021-06-24 20:29:46.704,33286.0
2021-06-24 20:29:46.709,30746.0
2021-06-24 20:29:46.714,36406.0
2021-06-24 20:29:46.719,37428.0
2021-06-24 20:29:46.724,38032.0
2021-06-24 20:29:46.729,39384.0
2021-06-24 20:29:46.734,39480.0
2021-06-24 20:29:46.739,38634.0
2021-06-24 20:29:46.744,39722.0
2021-06-24 20:29:46.749,38430.0
2021-06-24 20:29:46.754,35622.0
2021-06-24 20:29:46.759,35140.0
2021-06-24 20:29:46.764,38208.0
2021-06-24 20:29:46.769,38496.0
2021-06-24 20:29:46.774,32366.0
2021-06-24 20:29:46.779,31294.0
2021-06-24 20:29:46.785,35206.0
2021-06-24 20:29:46.789,32450.0
2021-06-24 20:29:46.794,31930.0
2021-06-24 20:29:46.799,33106.0
2021-06-24 20:29:46.804,30030.0
2021-06-24 20:29:46.809,32240.0
2021-06-24 20:29:46.814,32320.0
2021-06-24 20:29:46.819,31208.0
2021-06-24 20:29:46.824,34082.0
2021-06-24 20:29:46.829,34620.0
2021-06-24 20:29:46.834,39116.0
2021-06-24 20:29:46.839,38326.0
2021-06-24 20:29:46.844,37770.0
2021-06-24 20:29:46.849,38196.0
2021-06-24 20:29:46.854,35530.0
2021-06-24 20:29:46.859,38516.0
2021-06-24 20:29:46.864,38666.0
2021-06-24 20:29:46.869,38192.0
2021-06-24 20:29:46.874,37962.0
2021-06-24 20:29:46.879,38722.0
2021-06-24 20:29:46.884,38048.0
2021-06-24 20:29:46.889,38520.0
2021-06-24 20:29:46.894,39600.0
2021-06-24 20:29:46.899,37416.0
2021-06-24 20:29:46.904,33256.0
2021-06-24 20:29:46.909,34298.0
2021-06-24 20:29:46.914,33558.0
2021-06-24 20:29:46.919,34564.0
2021-06-24 20:29:46.924,31074.0
2021-06-24 20:29:46.929,33092.0
2021-06-24 20:29:46.934,34230.0
2021-06-24 20:29:46.939,34014.0
2021-06-24 20:29:46.944,32336.0
2021-06-24 20:29:46.949,32676.0
2021-06-24 20:29:46.954,32476.0
2021-06-24 20:29:46.959,35282.0
2021-06-24 20:29:46.964,38074.0
2021-06-24 20:29:46.969,38648.0
2021-06-24 20:29:46.974,37896.0
2021-06-24 20:29:46.979,39464.0
2021-06-24 20:29:46.984,37766.0
2021-06-24 20:29:46.989,37762.0
2021-06-24 20:29:46.994,39014.0
2021-06-24 20:29:46.999,38192.0
2021-06-24 20:29:47.004,36596.0
2021-06-24 20:29:47.009,37814.0
2021-06-24 20:29:47.014,37822.0
2021-06-24 20:29:47.019,36946.0
2021-06-24 20:29:47.024,37674.0
2021-06-24 20:29:47.029,38716.0
2021-06-24 20:29:47.034,33362.0
2021-06-24 20:29:47.039,32576.0
2021-06-24 20:29:47.044,31506.0
2021-06-24 20:29:47.049,33748.0
2021-06-24 20:29:47.054,32044.0
2021-06-24 20:29:47.059,31838.0
2021-06-24 20:29:47.064,33220.0
2021-06-24 20:29:47.069,30504.0
2021-06-24 20:29:47.074,32664.0
2021-06-24 20:29:47.079,32568.0
2021-06-24 20:29:47.084,32386.0
2021-06-24 20:29:47.089,31966.0
2021-06-24 20:29:47.094,31998.0
2021-06-24 20:29:47.099,37362.0
2021-06-24 20:29:47.104,36600.0
2021-06-24 20:29:47.109,36302.0
2021-06-24 20:29:47.114,37622.0
2021-06-24 20:29:47.119,36672.0
2021-06-24 20:29:47.124,35986.0
2021-06-24 20:29:47.129,36914.0
2021-06-24 20:29:47.134,36704.0
2021-06-24 20:29:47.139,37546.0
2021-06-24 20:29:47.144,38332.0
2021-06-24 20:29:47.149,38412.0
2021-06-24 20:29:47.154,37166.0
2021-06-24 20:29:47.159,36852.0
2021-06-24 20:29:47.164,36966.0
2021-06-24 20:29:47.169,37172.0
2021-06-24 20:29:47.174,38552.0
2021-06-24 20:29:47.179,31078.0
2021-06-24 20:29:47.184,33664.0
2021-06-24 20:29:47.189,35096.0
2021-06-24 20:29:47.194,32900.0
2021-06-24 20:29:47.199,38240.0
2021-06-24 20:29:47.204,32356.0
2021-06-24 20:29:47.209,33500.0
2021-06-24 20:29:47.214,31478.0
2021-06-24 20:29:47.219,31924.0
2021-06-24 20:29:47.224,29642.0
2021-06-24 20:29:47.229,32946.0
2021-06-24 20:29:47.234,38232.0
2021-06-24 20:29:47.239,38756.0
2021-06-24 20:29:47.244,38588.0
2021-06-24 20:29:47.249,37638.0
2021-06-24 20:29:47.255,35032.0
2021-06-24 20:29:47.259,35590.0
2021-06-24 20:29:47.264,36626.0
2021-06-24 20:29:47.269,36498.0
2021-06-24 20:29:47.274,37648.0
2021-06-24 20:29:47.279,38008.0
2021-06-24 20:29:47.284,37206.0
2021-06-24 20:29:47.289,36242.0
2021-06-24 20:29:47.294,38776.0
2021-06-24 20:29:47.299,37116.0
2021-06-24 20:29:47.304,37290.0
2021-06-24 20:29:47.309,31298.0
2021-06-24 20:29:47.314,32140.0
2021-06-24 20:29:47.319,32860.0
2021-06-24 20:29:47.324,29702.0
2021-06-24 20:29:47.329,30638.0
2021-06-24 20:29:47.334,32412.0
2021-06-24 20:29:47.340,29996.0
2021-06-24 20:29:47.344,29862.0
2021-06-24 20:29:47.349,32726.0
2021-06-24 20:29:47.354,33260.0
2021-06-24 20:29:47.359,32140.0
2021-06-24 20:29:47.364,30658.0
2021-06-24 20:29:47.369,36832.0
2021-06-24 20:29:47.374,38850.0
2021-06-24 20:29:47.379,38710.0
2021-06-24 20:29:47.384,38044.0
2021-06-24 20:29:47.389,38100.0
2021-06-24 20:29:47.394,36760.0
2021-06-24 20:29:47.399,38844.0
2021-06-24 20:29:47.404,39686.0
2021-06-24 20:29:47.409,37258.0
2021-06-24 20:29:47.422,37842.0
2021-06-24 20:29:47.423,38576.0
2021-06-24 20:29:47.426,37736.0
2021-06-24 20:29:47.429,36884.0
2021-06-24 20:29:47.434,38204.0
2021-06-24 20:29:47.439,38884.0
2021-06-24 20:29:47.444,30618.0
2021-06-24 20:29:47.449,32332.0
2021-06-24 20:29:47.454,31890.0
2021-06-24 20:29:47.459,33460.0
2021-06-24 20:29:47.464,33018.0
2021-06-24 20:29:47.469,29210.0
2021-06-24 20:29:47.474,30530.0
2021-06-24 20:29:47.479,30396.0
2021-06-24 20:29:47.484,31680.0
2021-06-24 20:29:47.489,33988.0
2021-06-24 20:29:47.494,32304.0
2021-06-24 20:29:47.499,32900.0
2021-06-24 20:29:47.504,33310.0
2021-06-24 20:29:47.509,35060.0
2021-06-24 20:29:47.514,35892.0
2021-06-24 20:29:47.519,36498.0
2021-06-24 20:29:47.524,38494.0
2021-06-24 20:29:47.529,36232.0
2021-06-24 20:29:47.534,37598.0
2021-06-24 20:29:47.539,38358.0
2021-06-24 20:29:47.544,38824.0
2021-06-24 20:29:47.549,39048.0
2021-06-24 20:29:47.554,36422.0
2021-06-24 20:29:47.559,36402.0
2021-06-24 20:29:47.564,37182.0
2021-06-24 20:29:47.569,36488.0
2021-06-24 20:29:47.574,36726.0
2021-06-24 20:29:47.579,39208.0
2021-06-24 20:29:47.584,33388.0
2021-06-24 20:29:47.589,32182.0
2021-06-24 20:29:47.594,31448.0
2021-06-24 20:29:47.599,32802.0
2021-06-24 20:29:47.604,31864.0
2021-06-24 20:29:47.609,31344.0
2021-06-24 20:29:47.614,32866.0
2021-06-24 20:29:47.619,29260.0
2021-06-24 20:29:47.624,30098.0
2021-06-24 20:29:47.629,31490.0
2021-06-24 20:29:47.634,31852.0
2021-06-24 20:29:47.639,31278.0
2021-06-24 20:29:47.644,29784.0
2021-06-24 20:29:47.649,31028.0
2021-06-24 20:29:47.654,34588.0
2021-06-24 20:29:47.659,30482.0
2021-06-24 20:29:47.664,33726.0
2021-06-24 20:29:47.669,36426.0
2021-06-24 20:29:47.674,35410.0
2021-06-24 20:29:47.679,36972.0
2021-06-24 20:29:47.684,36318.0
2021-06-24 20:29:47.689,37556.0
2021-06-24 20:29:47.694,35436.0
2021-06-24 20:29:47.699,36160.0
2021-06-24 20:29:47.704,35940.0
2021-06-24 20:29:47.709,36838.0
2021-06-24 20:29:47.714,34938.0
2021-06-24 20:29:47.719,36708.0
2021-06-24 20:29:47.724,35410.0
2021-06-24 20:29:47.729,34380.0
2021-06-24 20:29:47.734,30384.0
2021-06-24 20:29:47.739,31510.0
2021-06-24 20:29:47.744,31162.0
2021-06-24 20:29:47.749,29026.0
2021-06-24 20:29:47.754,33024.0
2021-06-24 20:29:47.759,32468.0
2021-06-24 20:29:47.764,31818.0
2021-06-24 20:29:47.769,30828.0
2021-06-24 20:29:47.774,31468.0
2021-06-24 20:29:47.779,31346.0
2021-06-24 20:29:47.784,30274.0
2021-06-24 20:29:47.789,31162.0
2021-06-24 20:29:47.794,30790.0
2021-06-24 20:29:47.799,37746.0
2021-06-24 20:29:47.804,37578.0
2021-06-24 20:29:47.809,32736.0
2021-06-24 20:29:47.814,34102.0
2021-06-24 20:29:47.819,36278.0
2021-06-24 20:29:47.824,37942.0
2021-06-24 20:29:47.829,36826.0
2021-06-24 20:29:47.834,37018.0
2021-06-24 20:29:47.839,38188.0
2021-06-24 20:29:47.844,34760.0
2021-06-24 20:29:47.849,38474.0
2021-06-24 20:29:47.854,37946.0
2021-06-24 20:29:47.859,31644.0
2021-06-24 20:29:47.864,33302.0
2021-06-24 20:29:47.869,36926.0
2021-06-24 20:29:47.874,37406.0
2021-06-24 20:29:47.879,29692.0
2021-06-24 20:29:47.884,30694.0
2021-06-24 20:29:47.889,32982.0
2021-06-24 20:29:47.895,33388.0
2021-06-24 20:29:47.899,31350.0
2021-06-24 20:29:47.904,31910.0
2021-06-24 20:29:47.909,30638.0
2021-06-24 20:29:47.914,29974.0
2021-06-24 20:29:47.919,30718.0
2021-06-24 20:29:47.924,31488.0
2021-06-24 20:29:47.929,32132.0
2021-06-24 20:29:47.934,32132.0
2021-06-24 20:29:47.939,32978.0
2021-06-24 20:29:47.944,39238.0
2021-06-24 20:29:47.949,37742.0
2021-06-24 20:29:47.954,37212.0
2021-06-24 20:29:47.959,37334.0
2021-06-24 20:29:47.964,34358.0
2021-06-24 20:29:47.969,37570.0
2021-06-24 20:29:47.974,36216.0
2021-06-24 20:29:47.980,37760.0
2021-06-24 20:29:47.984,37380.0
2021-06-24 20:29:47.989,37346.0
2021-06-24 20:29:47.994,38418.0
2021-06-24 20:29:47.999,36536.0
2021-06-24 20:29:48.004,38224.0
2021-06-24 20:29:48.009,33158.0
2021-06-24 20:29:48.014,35252.0
2021-06-24 20:29:48.019,37952.0
2021-06-24 20:29:48.024,29642.0
2021-06-24 20:29:48.029,30334.0
2021-06-24 20:29:48.034,32922.0
2021-06-24 20:29:48.039,29124.0
2021-06-24 20:29:48.044,34816.0
2021-06-24 20:29:48.049,31534.0
2021-06-24 20:29:48.054,30436.0
2021-06-24 20:29:48.059,31376.0
2021-06-24 20:29:48.065,28846.0
2021-06-24 20:29:48.069,29026.0
2021-06-24 20:29:48.074,30864.0
2021-06-24 20:29:48.079,30438.0
2021-06-24 20:29:48.084,32704.0
2021-06-24 20:29:48.089,37088.0
2021-06-24 20:29:48.094,35796.0
2021-06-24 20:29:48.099,35540.0
2021-06-24 20:29:48.104,34584.0
2021-06-24 20:29:48.109,33680.0
2021-06-24 20:29:48.114,34456.0
2021-06-24 20:29:48.119,35222.0
2021-06-24 20:29:48.124,36010.0
2021-06-24 20:29:48.129,36124.0
2021-06-24 20:29:48.134,36324.0
2021-06-24 20:29:48.139,35272.0
2021-06-24 20:29:48.144,36196.0
2021-06-24 20:29:48.149,36248.0
2021-06-24 20:29:48.154,35954.0
2021-06-24 20:29:48.159,35876.0
2021-06-24 20:29:48.164,36058.0
2021-06-24 20:29:48.169,35810.0
2021-06-24 20:29:48.174,29206.0
2021-06-24 20:29:48.179,31326.0
2021-06-24 20:29:48.184,32732.0
2021-06-24 20:29:48.189,31080.0
2021-06-24 20:29:48.194,32212.0
2021-06-24 20:29:48.199,33650.0
2021-06-24 20:29:48.204,32192.0
2021-06-24 20:29:48.209,30074.0
2021-06-24 20:29:48.214,30350.0
2021-06-24 20:29:48.219,29476.0
2021-06-24 20:29:48.224,30220.0
2021-06-24 20:29:48.229,31146.0
2021-06-24 20:29:48.234,31842.0
2021-06-24 20:29:48.239,35986.0
2021-06-24 20:29:48.244,36036.0
2021-06-24 20:29:48.249,36212.0
2021-06-24 20:29:48.254,37206.0
2021-06-24 20:29:48.259,38700.0
2021-06-24 20:29:48.264,34560.0
2021-06-24 20:29:48.269,35222.0
2021-06-24 20:29:48.274,34066.0
2021-06-24 20:29:48.279,35776.0
2021-06-24 20:29:48.284,35538.0
2021-06-24 20:29:48.289,34760.0
2021-06-24 20:29:48.294,35924.0
2021-06-24 20:29:48.299,36672.0
2021-06-24 20:29:48.304,38346.0
2021-06-24 20:29:48.309,34548.0
2021-06-24 20:29:48.314,33804.0
2021-06-24 20:29:48.319,36898.0
2021-06-24 20:29:48.324,32860.0
2021-06-24 20:29:48.329,29928.0
2021-06-24 20:29:48.334,29570.0
2021-06-24 20:29:48.339,30160.0
2021-06-24 20:29:48.344,30156.0
2021-06-24 20:29:48.349,33656.0
2021-06-24 20:29:48.354,32490.0
2021-06-24 20:29:48.359,30986.0
2021-06-24 20:29:48.364,30832.0
2021-06-24 20:29:48.369,30688.0
2021-06-24 20:29:48.374,31308.0
2021-06-24 20:29:48.379,30242.0
2021-06-24 20:29:48.384,31268.0
2021-06-24 20:29:48.389,38002.0
2021-06-24 20:29:48.394,36740.0
2021-06-24 20:29:48.399,38120.0
2021-06-24 20:29:48.404,37706.0
2021-06-24 20:29:48.409,38506.0
2021-06-24 20:29:48.414,35800.0
2021-06-24 20:29:48.419,36288.0
2021-06-24 20:29:48.424,37468.0
2021-06-24 20:29:48.429,35620.0
2021-06-24 20:29:48.434,36078.0
2021-06-24 20:29:48.439,36356.0
2021-06-24 20:29:48.444,37806.0
2021-06-24 20:29:48.449,37042.0
2021-06-24 20:29:48.454,36120.0
2021-06-24 20:29:48.459,36002.0
2021-06-24 20:29:48.464,33292.0
2021-06-24 20:29:48.469,28424.0
2021-06-24 20:29:48.474,30160.0
2021-06-24 20:29:48.479,30026.0
2021-06-24 20:29:48.484,28960.0
2021-06-24 20:29:48.489,32630.0
2021-06-24 20:29:48.494,31976.0
2021-06-24 20:29:48.499,34348.0
2021-06-24 20:29:48.504,30072.0
2021-06-24 20:29:48.509,32114.0
2021-06-24 20:29:48.514,31090.0
2021-06-24 20:29:48.519,29876.0
2021-06-24 20:29:48.524,29170.0
2021-06-24 20:29:48.529,31254.0
2021-06-24 20:29:48.535,31464.0
2021-06-24 20:29:48.539,37634.0
2021-06-24 20:29:48.544,37858.0
2021-06-24 20:29:48.549,37668.0
2021-06-24 20:29:48.554,38362.0
2021-06-24 20:29:48.559,36534.0
2021-06-24 20:29:48.564,34724.0
2021-06-24 20:29:48.569,35576.0
2021-06-24 20:29:48.574,35446.0
2021-06-24 20:29:48.579,36976.0
2021-06-24 20:29:48.584,35302.0
2021-06-24 20:29:48.589,38404.0
2021-06-24 20:29:48.594,37474.0
2021-06-24 20:29:48.599,36854.0
2021-06-24 20:29:48.604,39726.0
2021-06-24 20:29:48.609,39162.0
2021-06-24 20:29:48.614,36458.0
2021-06-24 20:29:48.620,30366.0
2021-06-24 20:29:48.624,32350.0
2021-06-24 20:29:48.629,33572.0
2021-06-24 20:29:48.634,31700.0
2021-06-24 20:29:48.639,30874.0
2021-06-24 20:29:48.644,30808.0
2021-06-24 20:29:48.649,31336.0
2021-06-24 20:29:48.654,29636.0
2021-06-24 20:29:48.659,30740.0
2021-06-24 20:29:48.664,30720.0
2021-06-24 20:29:48.669,28260.0
2021-06-24 20:29:48.674,28708.0
2021-06-24 20:29:48.679,33526.0
2021-06-24 20:29:48.684,34906.0
2021-06-24 20:29:48.689,36236.0
2021-06-24 20:29:48.694,34862.0
2021-06-24 20:29:48.699,33944.0
2021-06-24 20:29:48.705,35236.0
2021-06-24 20:29:48.709,34564.0
2021-06-24 20:29:48.714,31782.0
2021-06-24 20:29:48.719,32386.0
2021-06-24 20:29:48.724,33592.0
2021-06-24 20:29:48.729,35394.0
2021-06-24 20:29:48.734,33194.0
2021-06-24 20:29:48.739,35256.0
2021-06-24 20:29:48.744,34590.0
2021-06-24 20:29:48.749,36980.0
2021-06-24 20:29:48.754,29494.0
2021-06-24 20:29:48.759,28332.0
2021-06-24 20:29:48.764,29928.0
2021-06-24 20:29:48.769,31196.0
2021-06-24 20:29:48.774,27106.0
2021-06-24 20:29:48.779,30410.0
2021-06-24 20:29:48.784,27782.0
2021-06-24 20:29:48.789,28824.0
2021-06-24 20:29:48.794,30114.0
2021-06-24 20:29:48.799,30566.0
2021-06-24 20:29:48.804,29928.0
2021-06-24 20:29:48.809,27692.0
2021-06-24 20:29:48.814,28952.0
2021-06-24 20:29:48.819,33922.0
2021-06-24 20:29:48.824,34244.0
2021-06-24 20:29:48.829,35872.0
2021-06-24 20:29:48.834,33446.0
2021-06-24 20:29:48.839,34456.0
2021-06-24 20:29:48.844,34076.0
2021-06-24 20:29:48.849,33768.0
2021-06-24 20:29:48.854,33938.0
2021-06-24 20:29:48.859,33388.0
2021-06-24 20:29:48.864,31272.0
2021-06-24 20:29:48.869,30474.0
2021-06-24 20:29:48.874,33876.0
2021-06-24 20:29:48.879,34204.0
2021-06-24 20:29:48.884,34082.0
2021-06-24 20:29:48.889,32716.0
2021-06-24 20:29:48.894,28296.0
2021-06-24 20:29:48.899,27850.0
2021-06-24 20:29:48.904,27100.0
2021-06-24 20:29:48.909,30078.0
2021-06-24 20:29:48.914,28600.0
2021-06-24 20:29:48.919,28044.0
2021-06-24 20:29:48.924,27902.0
2021-06-24 20:29:48.929,26504.0
2021-06-24 20:29:48.934,28266.0
2021-06-24 20:29:48.939,28984.0
2021-06-24 20:29:48.944,27218.0
2021-06-24 20:29:48.949,29272.0
2021-06-24 20:29:48.954,29550.0
2021-06-24 20:29:48.959,33778.0
2021-06-24 20:29:48.964,33840.0
2021-06-24 20:29:48.969,32870.0
2021-06-24 20:29:48.974,35128.0
2021-06-24 20:29:48.979,35642.0
2021-06-24 20:29:48.984,34984.0
2021-06-24 20:29:48.989,34986.0
2021-06-24 20:29:48.994,34708.0
2021-06-24 20:29:48.999,36212.0
2021-06-24 20:29:49.004,35604.0
2021-06-24 20:29:49.009,34878.0
2021-06-24 20:29:49.014,30192.0
2021-06-24 20:29:49.019,32306.0
2021-06-24 20:29:49.024,32330.0
2021-06-24 20:29:49.029,34492.0
2021-06-24 20:29:49.034,32644.0
2021-06-24 20:29:49.039,35140.0
2021-06-24 20:29:49.044,27674.0
2021-06-24 20:29:49.049,30200.0
2021-06-24 20:29:49.054,28942.0
2021-06-24 20:29:49.059,29338.0
2021-06-24 20:29:49.064,28446.0
2021-06-24 20:29:49.069,32060.0
2021-06-24 20:29:49.074,29236.0
2021-06-24 20:29:49.079,26874.0
2021-06-24 20:29:49.084,26926.0
2021-06-24 20:29:49.089,27542.0
2021-06-24 20:29:49.094,28934.0
2021-06-24 20:29:49.099,28332.0
2021-06-24 20:29:49.104,35774.0
2021-06-24 20:29:49.109,36648.0
2021-06-24 20:29:49.114,30242.0
2021-06-24 20:29:49.119,33312.0
2021-06-24 20:29:49.124,32776.0
2021-06-24 20:29:49.129,34070.0
2021-06-24 20:29:49.134,34086.0
2021-06-24 20:29:49.139,33890.0
2021-06-24 20:29:49.144,34724.0
2021-06-24 20:29:49.149,35262.0
2021-06-24 20:29:49.154,35502.0
2021-06-24 20:29:49.159,35210.0
2021-06-24 20:29:49.164,34184.0
2021-06-24 20:29:49.169,32608.0
2021-06-24 20:29:49.175,35154.0
2021-06-24 20:29:49.179,35530.0
2021-06-24 20:29:49.184,28780.0
2021-06-24 20:29:49.189,29550.0
2021-06-24 20:29:49.194,29564.0
2021-06-24 20:29:49.199,28718.0
2021-06-24 20:29:49.204,30936.0
2021-06-24 20:29:49.209,31172.0
2021-06-24 20:29:49.214,29400.0
2021-06-24 20:29:49.219,29148.0
2021-06-24 20:29:49.224,30662.0
2021-06-24 20:29:49.229,31170.0
2021-06-24 20:29:49.234,30520.0
2021-06-24 20:29:49.239,33418.0
2021-06-24 20:29:49.244,39282.0
2021-06-24 20:29:49.249,40472.0
2021-06-24 20:29:49.254,39290.0
2021-06-24 20:29:49.260,40148.0
2021-06-24 20:29:49.264,38922.0
2021-06-24 20:29:49.269,40548.0
2021-06-24 20:29:49.274,39896.0
2021-06-24 20:29:49.279,40106.0
2021-06-24 20:29:49.284,40666.0
2021-06-24 20:29:49.289,39892.0
2021-06-24 20:29:49.294,38228.0
2021-06-24 20:29:49.299,40950.0
2021-06-24 20:29:49.304,40626.0
2021-06-24 20:29:49.309,42800.0
2021-06-24 20:29:49.314,40334.0
2021-06-24 20:29:49.319,35114.0
2021-06-24 20:29:49.324,32956.0
2021-06-24 20:29:49.329,33322.0
2021-06-24 20:29:49.334,33808.0
2021-06-24 20:29:49.339,32340.0
2021-06-24 20:29:49.345,36776.0
2021-06-24 20:29:49.349,32712.0
2021-06-24 20:29:49.354,33256.0
2021-06-24 20:29:49.359,35852.0
2021-06-24 20:29:49.364,32316.0
2021-06-24 20:29:49.369,33562.0
2021-06-24 20:29:49.374,32140.0
2021-06-24 20:29:49.379,32978.0
