timestamp,cpu_util,mem_util
2021-06-25 16:20:42.115,19.399999618530273,886235136
2021-06-25 16:20:42.215,25.0,886136832
2021-06-25 16:20:42.315,25.600000381469727,886300672
2021-06-25 16:20:42.415,25.600000381469727,886300672
2021-06-25 16:20:42.515,21.100000381469727,886431744
2021-06-25 16:20:42.615,26.799999237060547,886431744
2021-06-25 16:20:42.715,18.399999618530273,886300672
2021-06-25 16:20:42.815,25.0,886333440
2021-06-25 16:20:42.915,21.100000381469727,886190080
2021-06-25 16:20:43.015,25.0,886059008
2021-06-25 16:20:43.115,16.700000762939453,886190080
2021-06-25 16:20:43.215,25.0,886157312
2021-06-25 16:20:43.315,31.700000762939453,886091776
2021-06-25 16:20:43.415,11.800000190734863,886190080
2021-06-25 16:20:43.515,19.399999618530273,886091776
2021-06-25 16:20:43.615,21.100000381469727,886190080
2021-06-25 16:20:43.715,26.799999237060547,886091776
2021-06-25 16:20:43.815,27.5,886181888
2021-06-25 16:20:43.915,21.600000381469727,886083584
2021-06-25 16:20:44.015,16.700000762939453,886181888
2021-06-25 16:20:44.115,19.399999618530273,886312960
2021-06-25 16:20:44.215,28.200000762939453,885919744
2021-06-25 16:20:44.315,23.100000381469727,886050816
2021-06-25 16:20:44.415,26.799999237060547,885919744
2021-06-25 16:20:44.515,17.100000381469727,885919744
2021-06-25 16:20:44.615,23.700000762939453,886116352
2021-06-25 16:20:44.715,23.100000381469727,886382592
2021-06-25 16:20:44.815,21.600000381469727,886415360
2021-06-25 16:20:44.916,23.700000762939453,886284288
2021-06-25 16:20:45.015,23.100000381469727,886251520
2021-06-25 16:20:45.115,27.5,886415360
2021-06-25 16:20:45.215,26.799999237060547,886382592
2021-06-25 16:20:45.315,28.600000381469727,886480896
2021-06-25 16:20:45.415,27.5,886480896
2021-06-25 16:20:45.515,25.0,886349824
2021-06-25 16:20:45.615,25.0,886349824
2021-06-25 16:20:45.715,23.100000381469727,886153216
2021-06-25 16:20:45.815,14.699999809265137,886448128
2021-06-25 16:20:45.915,21.100000381469727,886370304
2021-06-25 16:20:46.015,17.100000381469727,886370304
2021-06-25 16:20:46.115,20.5,886501376
2021-06-25 16:20:46.215,21.600000381469727,886534144
2021-06-25 16:20:46.315,27.5,886530048
2021-06-25 16:20:46.415,23.100000381469727,886530048
2021-06-25 16:20:46.515,21.600000381469727,886398976
2021-06-25 16:20:46.615,23.100000381469727,886366208
2021-06-25 16:20:46.715,27.5,886366208
2021-06-25 16:20:46.815,23.100000381469727,886497280
2021-06-25 16:20:46.915,27.5,886423552
2021-06-25 16:20:47.015,21.100000381469727,886259712
2021-06-25 16:20:47.115,25.600000381469727,886390784
2021-06-25 16:20:47.215,14.300000190734863,886292480
2021-06-25 16:20:47.315,25.600000381469727,886382592
2021-06-25 16:20:47.415,25.600000381469727,886317056
2021-06-25 16:20:47.515,21.100000381469727,886317056
2021-06-25 16:20:47.615,21.100000381469727,886317056
2021-06-25 16:20:47.715,27.5,886738944
2021-06-25 16:20:47.815,18.899999618530273,886738944
2021-06-25 16:20:47.915,18.899999618530273,886669312
2021-06-25 16:20:48.015,23.100000381469727,886702080
2021-06-25 16:20:48.115,23.700000762939453,886501376
2021-06-25 16:20:48.215,26.299999237060547,886501376
2021-06-25 16:20:48.315,14.300000190734863,886435840
2021-06-25 16:20:48.415,25.600000381469727,886534144
2021-06-25 16:20:48.515,29.299999237060547,886599680
2021-06-25 16:20:48.615,23.100000381469727,886665216
2021-06-25 16:20:48.715,34.099998474121094,886652928
2021-06-25 16:20:48.815,23.100000381469727,886587392
2021-06-25 16:20:48.915,25.0,886644736
2021-06-25 16:20:49.015,21.100000381469727,886480896
2021-06-25 16:20:49.115,25.0,886644736
2021-06-25 16:20:49.215,25.0,886644736
2021-06-25 16:20:49.315,25.600000381469727,886415360
2021-06-25 16:20:49.415,23.100000381469727,886611968
2021-06-25 16:20:49.515,25.0,886513664
2021-06-25 16:20:49.615,21.600000381469727,886579200
2021-06-25 16:20:49.715,23.700000762939453,886640640
2021-06-25 16:20:49.815,21.100000381469727,886673408
2021-06-25 16:20:49.915,21.100000381469727,886673408
2021-06-25 16:20:50.015,27.5,886738944
2021-06-25 16:20:50.115,26.799999237060547,886509568
2021-06-25 16:20:50.215,16.700000762939453,886509568
2021-06-25 16:20:50.315,28.200000762939453,886444032
2021-06-25 16:20:50.415,11.800000190734863,886411264
2021-06-25 16:20:50.515,26.799999237060547,886476800
2021-06-25 16:20:50.615,23.100000381469727,886312960
2021-06-25 16:20:50.715,25.0,886509568
2021-06-25 16:20:50.815,25.600000381469727,886476800
2021-06-25 16:20:50.915,18.899999618530273,886607872
2021-06-25 16:20:51.015,27.5,886673408
2021-06-25 16:20:51.115,25.0,886800384
2021-06-25 16:20:51.215,14.699999809265137,886571008
2021-06-25 16:20:51.315,31.0,886439936
2021-06-25 16:20:51.415,23.100000381469727,886603776
2021-06-25 16:20:51.515,25.0,886472704
2021-06-25 16:20:51.615,23.100000381469727,886505472
2021-06-25 16:20:51.715,28.600000381469727,886374400
2021-06-25 16:20:51.815,26.799999237060547,886505472
2021-06-25 16:20:51.915,20.5,886472704
2021-06-25 16:20:52.015,25.600000381469727,886439936
2021-06-25 16:20:52.115,23.100000381469727,886636544
2021-06-25 16:20:52.215,23.700000762939453,886636544
2021-06-25 16:20:52.315,19.399999618530273,886669312
2021-06-25 16:20:52.415,21.600000381469727,886505472
2021-06-25 16:20:52.515,29.299999237060547,886308864
2021-06-25 16:20:52.615,21.100000381469727,886472704
2021-06-25 16:20:52.715,25.600000381469727,886341632
2021-06-25 16:20:52.815,26.799999237060547,886374400
2021-06-25 16:20:52.915,25.600000381469727,886616064
2021-06-25 16:20:53.015,17.100000381469727,886439936
2021-06-25 16:20:53.115,16.700000762939453,886525952
2021-06-25 16:20:53.215,21.100000381469727,886493184
2021-06-25 16:20:53.315,21.100000381469727,886525952
2021-06-25 16:20:53.415,17.100000381469727,886525952
2021-06-25 16:20:53.516,25.0,886427648
2021-06-25 16:20:53.615,25.0,886423552
2021-06-25 16:20:53.715,21.100000381469727,886489088
2021-06-25 16:20:53.815,27.5,886423552
2021-06-25 16:20:53.915,23.700000762939453,886423552
2021-06-25 16:20:54.015,25.0,886751232
2021-06-25 16:20:54.115,16.700000762939453,886751232
2021-06-25 16:20:54.215,27.5,886751232
2021-06-25 16:20:54.315,23.100000381469727,886423552
2021-06-25 16:20:54.415,25.0,886587392
2021-06-25 16:20:54.515,25.600000381469727,886587392
2021-06-25 16:20:54.615,29.299999237060547,886587392
2021-06-25 16:20:54.715,23.700000762939453,886423552
2021-06-25 16:20:54.815,25.0,886587392
2021-06-25 16:20:54.915,23.700000762939453,886472704
2021-06-25 16:20:55.015,30.200000762939453,886439936
2021-06-25 16:20:55.115,25.600000381469727,886538240
2021-06-25 16:20:55.215,16.700000762939453,886398976
2021-06-25 16:20:55.315,16.700000762939453,886431744
2021-06-25 16:20:55.415,17.100000381469727,886398976
2021-06-25 16:20:55.515,23.100000381469727,886431744
2021-06-25 16:20:55.615,25.600000381469727,886394880
2021-06-25 16:20:55.715,23.100000381469727,886460416
2021-06-25 16:20:55.815,23.700000762939453,886525952
2021-06-25 16:20:55.915,21.600000381469727,886394880
2021-06-25 16:20:56.015,23.100000381469727,886525952
2021-06-25 16:20:56.115,26.799999237060547,886493184
2021-06-25 16:20:56.215,23.700000762939453,886329344
2021-06-25 16:20:56.315,25.0,886226944
2021-06-25 16:20:56.415,16.700000762939453,886325248
2021-06-25 16:20:56.515,30.0,886521856
2021-06-25 16:20:56.615,23.100000381469727,886521856
2021-06-25 16:20:56.715,21.600000381469727,886456320
2021-06-25 16:20:56.815,25.600000381469727,886284288
2021-06-25 16:20:56.915,18.899999618530273,886505472
2021-06-25 16:20:57.015,23.700000762939453,886439936
2021-06-25 16:20:57.115,28.600000381469727,886276096
2021-06-25 16:20:57.215,28.600000381469727,886276096
2021-06-25 16:20:57.315,23.100000381469727,886276096
2021-06-25 16:20:57.415,28.600000381469727,886308864
2021-06-25 16:20:57.515,16.700000762939453,886308864
2021-06-25 16:20:57.615,25.600000381469727,886439936
2021-06-25 16:20:57.715,25.0,886407168
2021-06-25 16:20:57.815,28.600000381469727,886431744
2021-06-25 16:20:57.915,19.399999618530273,886427648
2021-06-25 16:20:58.015,21.100000381469727,886460416
2021-06-25 16:20:58.115,21.600000381469727,886439936
2021-06-25 16:20:58.215,21.100000381469727,886407168
2021-06-25 16:20:58.315,19.399999618530273,886308864
2021-06-25 16:20:58.415,21.100000381469727,886341632
2021-06-25 16:20:58.515,21.100000381469727,886439936
2021-06-25 16:20:58.615,25.600000381469727,886374400
2021-06-25 16:20:58.715,21.600000381469727,886374400
2021-06-25 16:20:58.815,25.600000381469727,886374400
2021-06-25 16:20:58.915,24.399999618530273,886472704
2021-06-25 16:20:59.015,25.600000381469727,886407168
2021-06-25 16:20:59.115,23.100000381469727,886341632
2021-06-25 16:20:59.215,23.100000381469727,886243328
2021-06-25 16:20:59.315,25.600000381469727,886439936
2021-06-25 16:20:59.415,23.700000762939453,886435840
2021-06-25 16:20:59.515,18.899999618530273,886403072
2021-06-25 16:20:59.616,25.600000381469727,886464512
2021-06-25 16:20:59.715,14.300000190734863,886267904
2021-06-25 16:20:59.815,25.600000381469727,886296576
2021-06-25 16:20:59.915,27.5,886583296
2021-06-25 16:21:00.015,18.899999618530273,886517760
2021-06-25 16:21:00.115,23.100000381469727,886288384
2021-06-25 16:21:00.215,26.799999237060547,886321152
2021-06-25 16:21:00.315,18.899999618530273,886484992
2021-06-25 16:21:00.415,21.600000381469727,886550528
2021-06-25 16:21:00.515,18.899999618530273,886452224
2021-06-25 16:21:00.615,25.0,886452224
2021-06-25 16:21:00.715,20.0,886517760
2021-06-25 16:21:00.815,25.600000381469727,886386688
2021-06-25 16:21:00.915,23.100000381469727,886222848
2021-06-25 16:21:01.015,21.100000381469727,886091776
2021-06-25 16:21:01.115,21.100000381469727,886288384
2021-06-25 16:21:01.215,21.100000381469727,886386688
2021-06-25 16:21:01.315,21.100000381469727,886288384
2021-06-25 16:21:01.415,23.100000381469727,886206464
2021-06-25 16:21:01.515,26.799999237060547,886435840
2021-06-25 16:21:01.615,29.299999237060547,886304768
2021-06-25 16:21:01.715,21.100000381469727,886435840
2021-06-25 16:21:01.815,26.799999237060547,886206464
2021-06-25 16:21:01.915,21.600000381469727,886427648
2021-06-25 16:21:02.015,21.600000381469727,886394880
2021-06-25 16:21:02.115,21.100000381469727,886231040
2021-06-25 16:21:02.215,17.100000381469727,886329344
2021-06-25 16:21:02.315,16.700000762939453,886394880
2021-06-25 16:21:02.415,21.100000381469727,886493184
2021-06-25 16:21:02.515,23.100000381469727,886362112
2021-06-25 16:21:02.615,24.299999237060547,886394880
2021-06-25 16:21:02.715,25.600000381469727,886231040
2021-06-25 16:21:02.815,21.100000381469727,886460416
2021-06-25 16:21:02.915,21.600000381469727,886222848
2021-06-25 16:21:03.015,25.0,886386688
2021-06-25 16:21:03.115,23.700000762939453,886484992
2021-06-25 16:21:03.215,21.100000381469727,886419456
2021-06-25 16:21:03.315,23.100000381469727,886386688
2021-06-25 16:21:03.415,21.100000381469727,886484992
2021-06-25 16:21:03.515,20.5,886452224
2021-06-25 16:21:03.615,23.100000381469727,886439936
2021-06-25 16:21:03.715,16.700000762939453,886439936
2021-06-25 16:21:03.815,21.100000381469727,886403072
2021-06-25 16:21:03.915,16.700000762939453,886263808
2021-06-25 16:21:04.015,18.899999618530273,886198272
2021-06-25 16:21:04.115,23.100000381469727,886263808
2021-06-25 16:21:04.215,23.700000762939453,886263808
2021-06-25 16:21:04.315,13.899999618530273,886296576
2021-06-25 16:21:04.415,31.0,886165504
2021-06-25 16:21:04.515,21.100000381469727,886231040
2021-06-25 16:21:04.615,25.600000381469727,886296576
2021-06-25 16:21:04.715,16.200000762939453,886263808
2021-06-25 16:21:04.815,29.299999237060547,886259712
2021-06-25 16:21:04.915,19.399999618530273,886423552
2021-06-25 16:21:05.015,23.100000381469727,886226944
2021-06-25 16:21:05.115,16.700000762939453,886358016
2021-06-25 16:21:05.215,20.0,886325248
2021-06-25 16:21:05.315,22.5,886521856
2021-06-25 16:21:05.415,21.600000381469727,886489088
2021-06-25 16:21:05.515,26.799999237060547,886423552
2021-06-25 16:21:05.615,25.600000381469727,886390784
2021-06-25 16:21:05.715,26.799999237060547,886521856
2021-06-25 16:21:05.815,29.299999237060547,886390784
2021-06-25 16:21:05.915,25.0,886239232
2021-06-25 16:21:06.015,25.600000381469727,886272000
2021-06-25 16:21:06.115,25.0,886239232
2021-06-25 16:21:06.216,21.600000381469727,886235136
2021-06-25 16:21:06.315,25.0,886235136
2021-06-25 16:21:06.415,23.100000381469727,886333440
2021-06-25 16:21:06.515,18.899999618530273,886235136
2021-06-25 16:21:06.615,22.200000762939453,886231040
2021-06-25 16:21:06.715,20.5,886231040
2021-06-25 16:21:06.815,25.600000381469727,886427648
2021-06-25 16:21:06.915,26.299999237060547,886427648
2021-06-25 16:21:07.015,31.0,886427648
2021-06-25 16:21:07.115,28.600000381469727,886460416
2021-06-25 16:21:07.215,23.100000381469727,886263808
2021-06-25 16:21:07.315,21.100000381469727,886001664
2021-06-25 16:21:07.415,24.299999237060547,885968896
2021-06-25 16:21:07.515,25.0,886034432
2021-06-25 16:21:07.615,26.799999237060547,886386688
2021-06-25 16:21:07.715,23.100000381469727,886222848
2021-06-25 16:21:07.815,29.299999237060547,886222848
2021-06-25 16:21:07.915,16.700000762939453,886132736
2021-06-25 16:21:08.015,23.700000762939453,886161408
2021-06-25 16:21:08.115,22.5,886292480
2021-06-25 16:21:08.215,28.200000762939453,886161408
2021-06-25 16:21:08.315,13.899999618530273,886161408
2021-06-25 16:21:08.415,32.599998474121094,886161408
2021-06-25 16:21:08.515,16.700000762939453,886161408
2021-06-25 16:21:08.615,23.700000762939453,886259712
2021-06-25 16:21:08.715,25.0,886292480
2021-06-25 16:21:08.815,21.100000381469727,886288384
2021-06-25 16:21:08.915,14.699999809265137,886054912
2021-06-25 16:21:09.015,21.100000381469727,886054912
2021-06-25 16:21:09.115,25.600000381469727,886087680
2021-06-25 16:21:09.215,17.100000381469727,886120448
2021-06-25 16:21:09.315,23.100000381469727,886251520
2021-06-25 16:21:09.415,17.100000381469727,885956608
2021-06-25 16:21:09.515,21.100000381469727,886054912
2021-06-25 16:21:09.615,34.099998474121094,886054912
2021-06-25 16:21:09.715,16.200000762939453,886087680
2021-06-25 16:21:09.815,21.600000381469727,886317056
2021-06-25 16:21:09.915,21.100000381469727,886243328
2021-06-25 16:21:10.015,23.700000762939453,886210560
2021-06-25 16:21:10.115,18.899999618530273,886079488
2021-06-25 16:21:10.215,27.5,886210560
2021-06-25 16:21:10.315,24.399999618530273,886177792
2021-06-25 16:21:10.415,19.399999618530273,886308864
2021-06-25 16:21:10.515,16.700000762939453,886177792
2021-06-25 16:21:10.615,23.700000762939453,886210560
2021-06-25 16:21:10.715,20.5,886112256
2021-06-25 16:21:10.815,23.700000762939453,886243328
2021-06-25 16:21:10.915,26.799999237060547,886169600
2021-06-25 16:21:11.015,27.5,886169600
2021-06-25 16:21:11.115,23.100000381469727,886169600
2021-06-25 16:21:11.215,21.600000381469727,886169600
2021-06-25 16:21:11.315,25.600000381469727,886169600
2021-06-25 16:21:11.415,21.600000381469727,886235136
2021-06-25 16:21:11.515,21.100000381469727,886235136
2021-06-25 16:21:11.615,18.899999618530273,886235136
2021-06-25 16:21:11.715,23.100000381469727,886267904
2021-06-25 16:21:11.815,23.700000762939453,886267904
2021-06-25 16:21:11.915,23.100000381469727,886067200
2021-06-25 16:21:12.015,21.100000381469727,886329344
2021-06-25 16:21:12.115,21.100000381469727,886067200
2021-06-25 16:21:12.215,18.899999618530273,886231040
2021-06-25 16:21:12.315,21.100000381469727,886198272
2021-06-25 16:21:12.415,28.600000381469727,886198272
2021-06-25 16:21:12.515,21.100000381469727,886231040
2021-06-25 16:21:12.615,18.899999618530273,886231040
2021-06-25 16:21:12.715,21.100000381469727,886231040
2021-06-25 16:21:12.815,24.299999237060547,886067200
2021-06-25 16:21:12.915,30.200000762939453,886145024
2021-06-25 16:21:13.015,23.700000762939453,886145024
2021-06-25 16:21:13.115,23.100000381469727,886079488
2021-06-25 16:21:13.215,21.600000381469727,886112256
2021-06-25 16:21:13.315,26.200000762939453,886210560
2021-06-25 16:21:13.415,21.600000381469727,886112256
2021-06-25 16:21:13.515,28.200000762939453,886046720
2021-06-25 16:21:13.615,23.700000762939453,886046720
2021-06-25 16:21:13.715,26.799999237060547,886177792
2021-06-25 16:21:13.815,23.700000762939453,886243328
2021-06-25 16:21:13.915,16.700000762939453,886120448
2021-06-25 16:21:14.015,26.299999237060547,885989376
2021-06-25 16:21:14.115,25.0,886087680
2021-06-25 16:21:14.215,26.299999237060547,886153216
2021-06-25 16:21:14.315,24.399999618530273,886054912
2021-06-25 16:21:14.415,30.0,886120448
2021-06-25 16:21:14.515,21.100000381469727,886054912
2021-06-25 16:21:14.615,23.100000381469727,885985280
2021-06-25 16:21:14.715,18.899999618530273,886018048
2021-06-25 16:21:14.815,24.299999237060547,886149120
2021-06-25 16:21:14.915,25.0,886116352
2021-06-25 16:21:15.015,21.600000381469727,886145024
2021-06-25 16:21:15.115,25.0,886112256
2021-06-25 16:21:15.215,23.700000762939453,886112256
2021-06-25 16:21:15.315,23.100000381469727,886112256
2021-06-25 16:21:15.415,25.600000381469727,886145024
2021-06-25 16:21:15.515,14.300000190734863,886112256
2021-06-25 16:21:15.615,29.299999237060547,886112256
2021-06-25 16:21:15.715,24.299999237060547,886145024
2021-06-25 16:21:15.815,23.100000381469727,886112256
2021-06-25 16:21:15.915,33.29999923706055,886079488
2021-06-25 16:21:16.015,21.600000381469727,886210560
2021-06-25 16:21:16.115,21.100000381469727,886210560
2021-06-25 16:21:16.215,26.299999237060547,886341632
2021-06-25 16:21:16.315,20.5,886243328
2021-06-25 16:21:16.415,20.0,886145024
2021-06-25 16:21:16.515,22.5,886210560
2021-06-25 16:21:16.615,25.600000381469727,886079488
2021-06-25 16:21:16.715,21.100000381469727,886276096
2021-06-25 16:21:16.815,26.299999237060547,886075392
2021-06-25 16:21:16.915,25.0,886116352
2021-06-25 16:21:17.015,25.600000381469727,886050816
2021-06-25 16:21:17.115,23.100000381469727,886083584
2021-06-25 16:21:17.215,28.200000762939453,886050816
2021-06-25 16:21:17.315,25.0,886083584
2021-06-25 16:21:17.415,27.5,886116352
2021-06-25 16:21:17.515,18.899999618530273,885919744
2021-06-25 16:21:17.615,23.700000762939453,886116352
2021-06-25 16:21:17.715,21.600000381469727,885952512
2021-06-25 16:21:17.815,25.600000381469727,885985280
2021-06-25 16:21:17.916,21.100000381469727,886075392
2021-06-25 16:21:18.015,19.399999618530273,886075392
2021-06-25 16:21:18.115,25.600000381469727,886075392
2021-06-25 16:21:18.215,23.700000762939453,886140928
2021-06-25 16:21:18.315,25.0,886132736
2021-06-25 16:21:18.415,23.700000762939453,886132736
2021-06-25 16:21:18.515,31.0,886099968
2021-06-25 16:21:18.615,31.0,886099968
2021-06-25 16:21:18.715,18.899999618530273,886063104
2021-06-25 16:21:18.815,23.700000762939453,886095872
2021-06-25 16:21:18.915,16.700000762939453,886083584
2021-06-25 16:21:19.015,21.600000381469727,885985280
2021-06-25 16:21:19.115,25.0,885985280
2021-06-25 16:21:19.215,22.200000762939453,886050816
2021-06-25 16:21:19.315,22.5,885952512
2021-06-25 16:21:19.415,31.0,886149120
2021-06-25 16:21:19.515,25.600000381469727,885985280
2021-06-25 16:21:19.615,25.600000381469727,886083584
2021-06-25 16:21:19.715,20.5,885886976
2021-06-25 16:21:19.815,21.600000381469727,885919744
2021-06-25 16:21:19.915,25.600000381469727,886173696
2021-06-25 16:21:20.015,25.600000381469727,886140928
2021-06-25 16:21:20.115,25.600000381469727,886042624
2021-06-25 16:21:20.215,28.600000381469727,885911552
2021-06-25 16:21:20.315,23.700000762939453,886132736
2021-06-25 16:21:20.415,30.0,886099968
2021-06-25 16:21:20.515,21.100000381469727,886231040
2021-06-25 16:21:20.615,28.200000762939453,886198272
2021-06-25 16:21:20.715,16.700000762939453,886194176
2021-06-25 16:21:20.815,27.5,886128640
2021-06-25 16:21:20.915,23.100000381469727,886022144
2021-06-25 16:21:21.015,25.600000381469727,886153216
2021-06-25 16:21:21.115,18.899999618530273,886120448
2021-06-25 16:21:21.215,23.100000381469727,886054912
2021-06-25 16:21:21.315,30.200000762939453,886087680
2021-06-25 16:21:21.415,19.399999618530273,886153216
2021-06-25 16:21:21.515,25.0,886120448
2021-06-25 16:21:21.615,21.600000381469727,886153216
2021-06-25 16:21:21.715,25.0,886120448
2021-06-25 16:21:21.815,18.899999618530273,886120448
2021-06-25 16:21:21.915,28.200000762939453,885882880
2021-06-25 16:21:22.015,23.100000381469727,885948416
2021-06-25 16:21:22.115,27.5,885948416
2021-06-25 16:21:22.215,21.600000381469727,886013952
2021-06-25 16:21:22.315,18.899999618530273,886042624
2021-06-25 16:21:22.415,23.700000762939453,886173696
2021-06-25 16:21:22.515,21.100000381469727,886173696
2021-06-25 16:21:22.615,14.300000190734863,886140928
2021-06-25 16:21:22.715,16.700000762939453,886140928
2021-06-25 16:21:22.815,24.299999237060547,885878784
2021-06-25 16:21:22.915,26.799999237060547,885993472
2021-06-25 16:21:23.015,27.5,886124544
2021-06-25 16:21:23.115,21.600000381469727,886124544
2021-06-25 16:21:23.215,18.899999618530273,886091776
2021-06-25 16:21:23.315,18.899999618530273,886157312
2021-06-25 16:21:23.415,21.100000381469727,886190080
2021-06-25 16:21:23.515,21.100000381469727,886190080
2021-06-25 16:21:23.615,21.100000381469727,886026240
2021-06-25 16:21:23.715,11.800000190734863,886059008
2021-06-25 16:21:23.815,21.100000381469727,885927936
2021-06-25 16:21:23.915,29.299999237060547,885993472
2021-06-25 16:21:24.015,25.0,886124544
2021-06-25 16:21:24.115,24.299999237060547,886190080
2021-06-25 16:21:24.215,25.0,886124544
2021-06-25 16:21:24.315,27.5,886059008
2021-06-25 16:21:24.415,16.700000762939453,886091776
2021-06-25 16:21:24.515,25.600000381469727,886079488
2021-06-25 16:21:24.615,21.600000381469727,886079488
2021-06-25 16:21:24.715,18.899999618530273,885882880
2021-06-25 16:21:24.815,27.5,885915648
2021-06-25 16:21:24.915,27.5,886046720
2021-06-25 16:21:25.015,26.799999237060547,886046720
2021-06-25 16:21:25.115,19.399999618530273,886202368
2021-06-25 16:21:25.215,23.100000381469727,885972992
2021-06-25 16:21:25.315,23.700000762939453,885940224
2021-06-25 16:21:25.415,26.799999237060547,886136832
2021-06-25 16:21:25.515,27.5,886136832
2021-06-25 16:21:25.615,18.899999618530273,886136832
2021-06-25 16:21:25.715,21.600000381469727,886071296
2021-06-25 16:21:25.815,25.0,886104064
2021-06-25 16:21:25.915,20.0,885964800
2021-06-25 16:21:26.015,27.5,885997568
2021-06-25 16:21:26.115,18.899999618530273,885997568
2021-06-25 16:21:26.215,34.099998474121094,885997568
2021-06-25 16:21:26.315,19.399999618530273,885964800
2021-06-25 16:21:26.415,21.100000381469727,885964800
2021-06-25 16:21:26.515,23.700000762939453,885997568
2021-06-25 16:21:26.615,21.600000381469727,885997568
2021-06-25 16:21:26.715,32.599998474121094,885997568
2021-06-25 16:21:26.815,22.5,885833728
2021-06-25 16:21:26.915,21.600000381469727,885940224
2021-06-25 16:21:27.015,25.0,885940224
2021-06-25 16:21:27.115,27.5,885940224
2021-06-25 16:21:27.215,25.0,885841920
2021-06-25 16:21:27.315,28.600000381469727,885837824
2021-06-25 16:21:27.415,23.100000381469727,885968896
2021-06-25 16:21:27.515,27.5,885968896
2021-06-25 16:21:27.615,21.100000381469727,886099968
2021-06-25 16:21:27.715,27.5,885936128
2021-06-25 16:21:27.815,18.899999618530273,886099968
2021-06-25 16:21:27.915,26.299999237060547,885948416
2021-06-25 16:21:28.015,19.399999618530273,885850112
2021-06-25 16:21:28.115,19.399999618530273,885846016
2021-06-25 16:21:28.215,31.0,885911552
2021-06-25 16:21:28.315,25.0,885846016
2021-06-25 16:21:28.415,21.600000381469727,885813248
2021-06-25 16:21:28.515,23.700000762939453,885870592
2021-06-25 16:21:28.615,26.799999237060547,885772288
2021-06-25 16:21:28.715,27.5,885805056
2021-06-25 16:21:28.815,25.0,885805056
2021-06-25 16:21:28.915,28.600000381469727,885895168
2021-06-25 16:21:29.015,19.399999618530273,886157312
2021-06-25 16:21:29.115,23.700000762939453,885829632
2021-06-25 16:21:29.215,16.200000762939453,885993472
2021-06-25 16:21:29.315,21.600000381469727,885993472
2021-06-25 16:21:29.415,17.100000381469727,885993472
2021-06-25 16:21:29.515,21.100000381469727,885993472
2021-06-25 16:21:29.615,27.5,885993472
2021-06-25 16:21:29.715,27.5,885862400
2021-06-25 16:21:29.815,29.299999237060547,885862400
2021-06-25 16:21:29.915,27.5,885915648
2021-06-25 16:21:30.015,16.700000762939453,885915648
2021-06-25 16:21:30.115,21.600000381469727,885915648
2021-06-25 16:21:30.215,21.100000381469727,885784576
2021-06-25 16:21:30.315,19.399999618530273,885784576
2021-06-25 16:21:30.415,23.100000381469727,885784576
2021-06-25 16:21:30.515,28.600000381469727,885817344
2021-06-25 16:21:30.615,25.600000381469727,885817344
2021-06-25 16:21:30.715,25.0,885817344
2021-06-25 16:21:30.815,21.600000381469727,885882880
2021-06-25 16:21:30.915,25.600000381469727,885874688
2021-06-25 16:21:31.015,25.0,885940224
2021-06-25 16:21:31.115,23.700000762939453,886034432
2021-06-25 16:21:31.215,25.0,885870592
2021-06-25 16:21:31.315,27.5,885870592
2021-06-25 16:21:31.415,23.700000762939453,885870592
2021-06-25 16:21:31.515,23.100000381469727,885870592
2021-06-25 16:21:31.615,25.600000381469727,885870592
2021-06-25 16:21:31.715,26.799999237060547,885903360
2021-06-25 16:21:31.815,14.300000190734863,885903360
2021-06-25 16:21:31.915,25.0,885870592
2021-06-25 16:21:32.015,26.799999237060547,885870592
2021-06-25 16:21:32.115,20.0,885870592
2021-06-25 16:21:32.215,28.600000381469727,885870592
2021-06-25 16:21:32.315,22.200000762939453,886034432
2021-06-25 16:21:32.415,23.100000381469727,886034432
2021-06-25 16:21:32.515,17.100000381469727,885968896
2021-06-25 16:21:32.615,23.700000762939453,885968896
2021-06-25 16:21:32.715,29.299999237060547,885899264
2021-06-25 16:21:32.815,18.899999618530273,885735424
2021-06-25 16:21:32.915,31.700000762939453,885862400
2021-06-25 16:21:33.015,26.799999237060547,886026240
2021-06-25 16:21:33.115,23.700000762939453,885829632
2021-06-25 16:21:33.215,23.700000762939453,885796864
2021-06-25 16:21:33.315,18.899999618530273,885960704
2021-06-25 16:21:33.415,18.899999618530273,885993472
2021-06-25 16:21:33.515,25.600000381469727,885796864
2021-06-25 16:21:33.615,25.0,885927936
2021-06-25 16:21:33.715,23.700000762939453,886059008
2021-06-25 16:21:33.815,21.600000381469727,885895168
2021-06-25 16:21:33.915,23.700000762939453,885944320
2021-06-25 16:21:34.015,26.799999237060547,885878784
2021-06-25 16:21:34.115,17.100000381469727,885977088
2021-06-25 16:21:34.215,31.700000762939453,885911552
2021-06-25 16:21:34.315,28.600000381469727,885977088
2021-06-25 16:21:34.415,19.399999618530273,885911552
2021-06-25 16:21:34.515,29.299999237060547,885911552
2021-06-25 16:21:34.615,21.600000381469727,886009856
2021-06-25 16:21:34.715,25.0,885878784
2021-06-25 16:21:34.815,23.700000762939453,885878784
2021-06-25 16:21:34.915,34.099998474121094,885846016
2021-06-25 16:21:35.015,16.700000762939453,885846016
2021-06-25 16:21:35.115,17.600000381469727,885821440
2021-06-25 16:21:35.215,18.899999618530273,885821440
2021-06-25 16:21:35.315,29.299999237060547,885821440
