timestamp,cpu_util,mem_util
2021-06-24 15:23:15.300,72.5,1031196672
2021-06-24 15:23:15.400,78.9000015258789,1031843840
2021-06-24 15:23:15.500,87.19999694824219,1031745536
2021-06-24 15:23:15.600,75.0,1032003584
2021-06-24 15:23:15.700,71.4000015258789,1032167424
2021-06-24 15:23:15.800,85.0,1033289728
2021-06-24 15:23:15.900,92.5,1033277440
2021-06-24 15:23:16.000,73.19999694824219,1033506816
2021-06-24 15:23:16.100,71.80000305175781,1033306112
2021-06-24 15:23:16.200,92.5,1033285632
2021-06-24 15:23:16.300,78.9000015258789,1033302016
2021-06-24 15:23:16.400,73.80000305175781,1033588736
2021-06-24 15:23:16.500,81.5999984741211,1033912320
2021-06-24 15:23:16.600,85.4000015258789,1033912320
2021-06-24 15:23:16.700,68.30000305175781,1033940992
2021-06-24 15:23:16.800,76.9000015258789,1034035200
2021-06-24 15:23:16.900,90.0,1034035200
2021-06-24 15:23:17.000,70.30000305175781,1034743808
2021-06-24 15:23:17.100,73.19999694824219,1035485184
2021-06-24 15:23:17.200,89.5,1035333632
2021-06-24 15:23:17.300,77.5,1035292672
2021-06-24 15:23:17.400,70.0,1036292096
2021-06-24 15:23:17.500,90.19999694824219,1036058624
2021-06-24 15:23:17.600,82.0999984741211,1036255232
2021-06-24 15:23:17.700,70.30000305175781,1036800000
2021-06-24 15:23:17.800,79.5,1037287424
2021-06-24 15:23:17.900,87.80000305175781,1037541376
2021-06-24 15:23:18.000,71.0999984741211,1037602816
2021-06-24 15:23:18.100,75.0,1038086144
2021-06-24 15:23:18.200,90.19999694824219,1038086144
2021-06-24 15:23:18.300,71.80000305175781,1038532608
2021-06-24 15:23:18.400,70.0,1038434304
2021-06-24 15:23:18.500,92.5,1038434304
2021-06-24 15:23:18.600,78.5999984741211,1039081472
2021-06-24 15:23:18.700,70.30000305175781,1038716928
2021-06-24 15:23:18.800,87.80000305175781,1040072704
2021-06-24 15:23:18.900,84.5999984741211,1039970304
2021-06-24 15:23:19.000,72.5,1040166912
2021-06-24 15:23:19.100,78.9000015258789,1040777216
2021-06-24 15:23:19.200,87.5,1040678912
2021-06-24 15:23:19.300,75.5999984741211,1041391616
2021-06-24 15:23:19.400,71.0999984741211,1041612800
2021-06-24 15:23:19.500,90.0,1041612800
2021-06-24 15:23:19.600,78.9000015258789,1041580032
2021-06-24 15:23:19.700,72.5,1041903616
2021-06-24 15:23:19.800,85.4000015258789,1042931712
2021-06-24 15:23:19.900,87.5,1042825216
2021-06-24 15:23:20.000,70.0,1042632704
2021-06-24 15:23:20.100,76.9000015258789,1042628608
2021-06-24 15:23:20.200,90.0,1042628608
2021-06-24 15:23:20.300,70.30000305175781,1043271680
2021-06-24 15:23:20.400,70.69999694824219,1043689472
2021-06-24 15:23:20.500,89.69999694824219,1043849216
2021-06-24 15:23:20.600,78.9000015258789,1044271104
2021-06-24 15:23:20.700,64.9000015258789,1044291584
2021-06-24 15:23:20.800,89.69999694824219,1044520960
2021-06-24 15:23:20.900,82.0999984741211,1044389888
2021-06-24 15:23:21.000,70.69999694824219,1044672512
2021-06-24 15:23:21.100,82.5,1046188032
2021-06-24 15:23:21.200,86.80000305175781,1046220800
2021-06-24 15:23:21.300,67.4000015258789,1045958656
2021-06-24 15:23:21.400,81.0999984741211,1046962176
2021-06-24 15:23:21.500,87.80000305175781,1047093248
2021-06-24 15:23:21.600,66.69999694824219,1047154688
2021-06-24 15:23:21.700,76.9000015258789,1047736320
2021-06-24 15:23:21.800,87.80000305175781,1047736320
2021-06-24 15:23:21.900,70.69999694824219,1047552000
2021-06-24 15:23:22.000,74.4000015258789,1048276992
2021-06-24 15:23:22.100,90.0,1048047616
2021-06-24 15:23:22.200,70.69999694824219,1050112000
2021-06-24 15:23:22.300,74.4000015258789,1050107904
2021-06-24 15:23:22.400,86.80000305175781,1050304512
2021-06-24 15:23:22.500,68.4000015258789,1051013120
2021-06-24 15:23:22.600,71.80000305175781,1050886144
2021-06-24 15:23:22.700,90.0,1050951680
2021-06-24 15:23:22.800,72.5,1051881472
2021-06-24 15:23:22.900,73.19999694824219,1051328512
2021-06-24 15:23:23.001,90.0,1051361280
2021-06-24 15:23:23.100,64.0999984741211,1052016640
2021-06-24 15:23:23.201,76.9000015258789,1052323840
2021-06-24 15:23:23.300,86.80000305175781,1052323840
2021-06-24 15:23:23.400,66.69999694824219,1052803072
2021-06-24 15:23:23.500,80.0,1053483008
2021-06-24 15:23:23.600,84.19999694824219,1053298688
2021-06-24 15:23:23.700,68.30000305175781,1052901376
2021-06-24 15:23:23.800,80.5,1053257728
2021-06-24 15:23:23.900,84.5999984741211,1053089792
2021-06-24 15:23:24.000,64.9000015258789,1054060544
2021-06-24 15:23:24.100,80.5,1053544448
2021-06-24 15:23:24.200,87.19999694824219,1053077504
2021-06-24 15:23:24.300,70.0,1053896704
2021-06-24 15:23:24.400,80.0,1054343168
2021-06-24 15:23:24.500,87.80000305175781,1054343168
2021-06-24 15:23:24.600,64.0999984741211,1055023104
2021-06-24 15:23:24.700,83.30000305175781,1054986240
2021-06-24 15:23:24.800,80.0,1054920704
2021-06-24 15:23:24.900,68.4000015258789,1055404032
2021-06-24 15:23:25.000,85.4000015258789,1055563776
2021-06-24 15:23:25.100,82.5,1055760384
2021-06-24 15:23:25.200,70.5,1056702464
2021-06-24 15:23:25.300,84.19999694824219,1056882688
2021-06-24 15:23:25.400,85.0,1056972800
2021-06-24 15:23:25.500,76.30000305175781,1057390592
2021-06-24 15:23:25.600,72.5,1056735232
2021-06-24 15:23:25.700,87.19999694824219,1057554432
2021-06-24 15:23:25.800,87.19999694824219,1057198080
2021-06-24 15:23:25.901,76.69999694824219,1058066432
2021-06-24 15:23:26.000,70.30000305175781,1058217984
2021-06-24 15:23:26.100,92.5,1057566720
2021-06-24 15:23:26.200,80.0,1057861632
2021-06-24 15:23:26.300,70.30000305175781,1058504704
2021-06-24 15:23:26.400,85.4000015258789,1058471936
2021-06-24 15:23:26.500,84.19999694824219,1058471936
2021-06-24 15:23:26.601,70.69999694824219,1059016704
2021-06-24 15:23:26.700,77.5,1058983936
2021-06-24 15:23:26.800,87.19999694824219,1059082240
2021-06-24 15:23:26.901,76.19999694824219,1059598336
2021-06-24 15:23:27.000,71.80000305175781,1060077568
2021-06-24 15:23:27.101,90.19999694824219,1060175872
2021-06-24 15:23:27.201,70.0,1060368384
2021-06-24 15:23:27.300,73.0,1060814848
2021-06-24 15:23:27.401,92.69999694824219,1060945920
2021-06-24 15:23:27.500,69.4000015258789,1060818944
2021-06-24 15:23:27.600,74.4000015258789,1060970496
2021-06-24 15:23:27.700,87.5,1060904960
2021-06-24 15:23:27.800,73.0,1061515264
2021-06-24 15:23:27.900,70.0,1061871616
2021-06-24 15:23:28.000,92.30000305175781,1062162432
2021-06-24 15:23:28.100,75.5999984741211,1062453248
2021-06-24 15:23:28.200,63.20000076293945,1062514688
2021-06-24 15:23:28.300,92.5,1062416384
2021-06-24 15:23:28.400,77.30000305175781,1062735872
2021-06-24 15:23:28.501,70.30000305175781,1063579648
2021-06-24 15:23:28.601,88.0999984741211,1063579648
2021-06-24 15:23:28.700,75.0,1063895040
2021-06-24 15:23:28.800,67.5,1064148992
2021-06-24 15:23:28.901,90.0,1064386560
2021-06-24 15:23:29.001,74.4000015258789,1064210432
2021-06-24 15:23:29.100,73.19999694824219,1065631744
2021-06-24 15:23:29.200,89.5,1065295872
2021-06-24 15:23:29.300,74.4000015258789,1065951232
2021-06-24 15:23:29.400,70.69999694824219,1065799680
2021-06-24 15:23:29.500,89.69999694824219,1065578496
2021-06-24 15:23:29.600,76.30000305175781,1066237952
2021-06-24 15:23:29.700,73.80000305175781,1066459136
2021-06-24 15:23:29.800,89.5,1066749952
2021-06-24 15:23:29.900,80.5,1066774528
2021-06-24 15:23:30.000,72.5,1066803200
2021-06-24 15:23:30.100,80.0,1067446272
2021-06-24 15:23:30.200,90.0,1067577344
2021-06-24 15:23:30.300,68.4000015258789,1068122112
2021-06-24 15:23:30.400,78.0,1068335104
2021-06-24 15:23:30.500,90.0,1068367872
2021-06-24 15:23:30.600,70.30000305175781,1068732416
2021-06-24 15:23:30.700,72.5,1068539904
2021-06-24 15:23:30.800,89.69999694824219,1068474368
2021-06-24 15:23:30.900,76.9000015258789,1068732416
2021-06-24 15:23:31.000,73.30000305175781,1069043712
2021-06-24 15:23:31.100,87.5,1069658112
2021-06-24 15:23:31.200,80.5,1069527040
2021-06-24 15:23:31.301,72.5,1070100480
2021-06-24 15:23:31.400,85.0,1071362048
2021-06-24 15:23:31.500,86.5,1071296512
2021-06-24 15:23:31.600,66.69999694824219,1072070656
2021-06-24 15:23:31.700,83.80000305175781,1072136192
2021-06-24 15:23:31.800,82.9000015258789,1072005120
2021-06-24 15:23:31.900,65.80000305175781,1073262592
2021-06-24 15:23:32.000,86.80000305175781,1073971200
2021-06-24 15:23:32.100,82.9000015258789,1073971200
2021-06-24 15:23:32.200,68.30000305175781,1073999872
2021-06-24 15:23:32.300,83.80000305175781,1073946624
2021-06-24 15:23:32.400,87.19999694824219,1074106368
2021-06-24 15:23:32.500,72.5,1074028544
2021-06-24 15:23:32.600,71.0999984741211,1073831936
2021-06-24 15:23:32.700,90.5,1074073600
2021-06-24 15:23:32.800,72.5,1074061312
2021-06-24 15:23:32.900,68.4000015258789,1074438144
2021-06-24 15:23:33.000,92.0999984741211,1074286592
2021-06-24 15:23:33.100,80.5,1074380800
2021-06-24 15:23:33.200,70.69999694824219,1074860032
2021-06-24 15:23:33.300,84.19999694824219,1075982336
2021-06-24 15:23:33.400,84.5999984741211,1075945472
2021-06-24 15:23:33.500,73.19999694824219,1075851264
2021-06-24 15:23:33.600,75.0,1076518912
2021-06-24 15:23:33.700,87.80000305175781,1076084736
2021-06-24 15:23:33.800,71.80000305175781,1076260864
2021-06-24 15:23:33.900,76.9000015258789,1076641792
2021-06-24 15:23:34.000,88.0999984741211,1076088832
2021-06-24 15:23:34.100,76.30000305175781,1076318208
2021-06-24 15:23:34.200,69.19999694824219,1077415936
2021-06-24 15:23:34.300,90.0,1077608448
2021-06-24 15:23:34.400,78.4000015258789,1077575680
2021-06-24 15:23:34.500,69.0,1078964224
2021-06-24 15:23:34.600,87.19999694824219,1079803904
2021-06-24 15:23:34.700,80.0,1079599104
2021-06-24 15:23:34.800,71.80000305175781,1079369728
2021-06-24 15:23:34.900,85.4000015258789,1079726080
2021-06-24 15:23:35.000,85.4000015258789,1079857152
2021-06-24 15:23:35.100,71.0999984741211,1079427072
2021-06-24 15:23:35.200,75.0,1079848960
2021-06-24 15:23:35.300,89.69999694824219,1079922688
2021-06-24 15:23:35.400,75.5999984741211,1081020416
2021-06-24 15:23:35.500,67.5999984741211,1080623104
2021-06-24 15:23:35.600,90.0,1080623104
2021-06-24 15:23:35.700,82.0999984741211,1080913920
2021-06-24 15:23:35.800,73.19999694824219,1082040320
2021-06-24 15:23:35.900,84.5999984741211,1082421248
2021-06-24 15:23:36.000,88.0999984741211,1082585088
2021-06-24 15:23:36.100,74.4000015258789,1082384384
2021-06-24 15:23:36.200,72.5,1082908672
2021-06-24 15:23:36.300,84.5999984741211,1082650624
2021-06-24 15:23:36.400,86.5,1082613760
2021-06-24 15:23:36.500,75.5999984741211,1083154432
2021-06-24 15:23:36.600,74.4000015258789,1083768832
2021-06-24 15:23:36.700,80.5,1083670528
2021-06-24 15:23:36.800,85.4000015258789,1085059072
2021-06-24 15:23:36.900,81.5999984741211,1084825600
2021-06-24 15:23:37.000,76.30000305175781,1084751872
2021-06-24 15:23:37.100,73.19999694824219,1085235200
2021-06-24 15:23:37.200,75.5999984741211,1085038592
2021-06-24 15:23:37.300,85.0,1086009344
2021-06-24 15:23:37.400,82.9000015258789,1086267392
2021-06-24 15:23:37.500,77.5,1086365696
2021-06-24 15:23:37.600,76.19999694824219,1086685184
2021-06-24 15:23:37.700,73.69999694824219,1086455808
2021-06-24 15:23:37.800,87.5,1087660032
2021-06-24 15:23:37.900,80.0,1087488000
2021-06-24 15:23:38.000,70.0,1087709184
2021-06-24 15:23:38.100,73.69999694824219,1088106496
2021-06-24 15:23:38.200,89.5,1089257472
2021-06-24 15:23:38.300,82.5,1089159168
2021-06-24 15:23:38.400,75.0,1088897024
2021-06-24 15:23:38.500,70.69999694824219,1089187840
2021-06-24 15:23:38.600,90.19999694824219,1089118208
2021-06-24 15:23:38.700,80.0,1089118208
2021-06-24 15:23:38.800,69.19999694824219,1091117056
2021-06-24 15:23:38.900,85.0,1091112960
2021-06-24 15:23:39.000,87.5,1091334144
2021-06-24 15:23:39.100,69.19999694824219,1090719744
2021-06-24 15:23:39.200,83.30000305175781,1091379200
2021-06-24 15:23:39.300,84.5999984741211,1091215360
2021-06-24 15:23:39.400,70.69999694824219,1091506176
2021-06-24 15:23:39.500,80.0,1091633152
2021-06-24 15:23:39.600,90.19999694824219,1091633152
2021-06-24 15:23:39.700,69.0,1091751936
2021-06-24 15:23:39.800,77.5,1092280320
2021-06-24 15:23:39.900,90.0,1091973120
2021-06-24 15:23:40.000,72.5,1092583424
2021-06-24 15:23:40.100,72.5,1092968448
2021-06-24 15:23:40.200,90.19999694824219,1093226496
2021-06-24 15:23:40.300,74.4000015258789,1093615616
2021-06-24 15:23:40.405,71.4000015258789,1093353472
2021-06-24 15:23:40.500,86.80000305175781,1093353472
2021-06-24 15:23:40.600,82.0999984741211,1093996544
2021-06-24 15:23:40.700,71.80000305175781,1094189056
2021-06-24 15:23:40.800,87.80000305175781,1094733824
2021-06-24 15:23:40.900,87.5,1094733824
2021-06-24 15:23:41.000,73.69999694824219,1094987776
2021-06-24 15:23:41.101,71.4000015258789,1095540736
2021-06-24 15:23:41.200,92.0999984741211,1096286208
2021-06-24 15:23:41.300,78.9000015258789,1096024064
2021-06-24 15:23:41.400,73.80000305175781,1096454144
2021-06-24 15:23:41.500,86.5,1096204288
2021-06-24 15:23:41.600,85.0,1096028160
2021-06-24 15:23:41.700,66.69999694824219,1096941568
2021-06-24 15:23:41.800,85.69999694824219,1097265152
2021-06-24 15:23:41.900,82.5,1097228288
2021-06-24 15:23:42.000,65.69999694824219,1096593408
2021-06-24 15:23:42.100,82.9000015258789,1097871360
2021-06-24 15:23:42.200,89.5,1097707520
2021-06-24 15:23:42.300,69.19999694824219,1097674752
2021-06-24 15:23:42.400,76.30000305175781,1098289152
2021-06-24 15:23:42.500,90.19999694824219,1098452992
2021-06-24 15:23:42.601,77.5,1098547200
2021-06-24 15:23:42.700,65.69999694824219,1099837440
2021-06-24 15:23:42.800,87.80000305175781,1100095488
2021-06-24 15:23:42.900,82.9000015258789,1100083200
2021-06-24 15:23:43.000,70.0,1100079104
2021-06-24 15:23:43.100,81.5999984741211,1100464128
2021-06-24 15:23:43.200,87.5,1099948032
2021-06-24 15:23:43.300,65.69999694824219,1101045760
2021-06-24 15:23:43.400,76.19999694824219,1101590528
2021-06-24 15:23:43.500,89.5,1101365248
2021-06-24 15:23:43.600,76.19999694824219,1101590528
2021-06-24 15:23:43.700,70.0,1101058048
2021-06-24 15:23:43.800,89.69999694824219,1101139968
2021-06-24 15:23:43.900,76.9000015258789,1101467648
2021-06-24 15:23:44.000,72.0999984741211,1102426112
2021-06-24 15:23:44.100,87.80000305175781,1102684160
2021-06-24 15:23:44.200,83.30000305175781,1102057472
2021-06-24 15:23:44.300,67.5999984741211,1102647296
2021-06-24 15:23:44.400,84.5999984741211,1102229504
2021-06-24 15:23:44.500,84.5999984741211,1102196736
2021-06-24 15:23:44.600,72.5,1102708736
2021-06-24 15:23:44.700,76.30000305175781,1103867904
2021-06-24 15:23:44.800,90.5,1103835136
2021-06-24 15:23:44.900,70.69999694824219,1104125952
2021-06-24 15:23:45.000,74.4000015258789,1104703488
2021-06-24 15:23:45.100,86.80000305175781,1105100800
2021-06-24 15:23:45.200,78.9000015258789,1104863232
2021-06-24 15:23:45.300,69.19999694824219,1105702912
2021-06-24 15:23:45.400,87.5,1105551360
2021-06-24 15:23:45.500,78.5999984741211,1105453056
2021-06-24 15:23:45.600,70.30000305175781,1105702912
2021-06-24 15:23:45.700,87.19999694824219,1106124800
2021-06-24 15:23:45.800,84.5999984741211,1105989632
2021-06-24 15:23:45.900,70.69999694824219,1106853888
2021-06-24 15:23:46.000,81.5999984741211,1106812928
2021-06-24 15:23:46.100,87.5,1106661376
2021-06-24 15:23:46.200,72.5,1107042304
2021-06-24 15:23:46.300,77.5,1107505152
2021-06-24 15:23:46.400,89.5,1107353600
2021-06-24 15:23:46.500,70.0,1107517440
2021-06-24 15:23:46.600,75.5999984741211,1107939328
2021-06-24 15:23:46.700,88.0999984741211,1107677184
2021-06-24 15:23:46.800,74.4000015258789,1108324352
2021-06-24 15:23:46.900,70.0,1108316160
2021-06-24 15:23:47.000,92.5,1108279296
2021-06-24 15:23:47.100,73.69999694824219,1108889600
2021-06-24 15:23:47.200,69.19999694824219,1109278720
2021-06-24 15:23:47.300,90.19999694824219,1109450752
2021-06-24 15:23:47.400,81.5999984741211,1109278720
2021-06-24 15:23:47.500,67.5,1110085632
2021-06-24 15:23:47.600,84.19999694824219,1110859776
2021-06-24 15:23:47.700,85.4000015258789,1110794240
2021-06-24 15:23:47.800,70.69999694824219,1111080960
2021-06-24 15:23:47.900,77.5,1111687168
2021-06-24 15:23:48.000,84.5999984741211,1111588864
2021-06-24 15:23:48.100,70.69999694824219,1111326720
2021-06-24 15:23:48.200,81.0999984741211,1111437312
2021-06-24 15:23:48.300,87.80000305175781,1111298048
2021-06-24 15:23:48.400,69.19999694824219,1113042944
2021-06-24 15:23:48.500,78.0,1112850432
2021-06-24 15:23:48.600,92.5,1112690688
2021-06-24 15:23:48.700,69.19999694824219,1113362432
2021-06-24 15:23:48.800,75.0,1113653248
2021-06-24 15:23:48.900,86.80000305175781,1113710592
2021-06-24 15:23:49.000,71.80000305175781,1113612288
2021-06-24 15:23:49.100,70.0,1115193344
2021-06-24 15:23:49.200,89.69999694824219,1114947584
2021-06-24 15:23:49.300,79.5,1114898432
2021-06-24 15:23:49.400,66.69999694824219,1115480064
2021-06-24 15:23:49.500,85.0,1116262400
2021-06-24 15:23:49.600,84.5999984741211,1116221440
2021-06-24 15:23:49.700,66.69999694824219,1116246016
2021-06-24 15:23:49.800,87.5,1117569024
2021-06-24 15:23:49.900,78.4000015258789,1117536256
2021-06-24 15:23:50.000,73.19999694824219,1117048832
2021-06-24 15:23:50.100,82.5,1117499392
2021-06-24 15:23:50.200,83.30000305175781,1117347840
2021-06-24 15:23:50.300,65.80000305175781,1117466624
2021-06-24 15:23:50.400,87.19999694824219,1118928896
2021-06-24 15:23:50.500,78.9000015258789,1118994432
2021-06-24 15:23:50.600,70.0,1118732288
2021-06-24 15:23:50.700,88.0999984741211,1118892032
2021-06-24 15:23:50.800,78.4000015258789,1118883840
2021-06-24 15:23:50.900,69.19999694824219,1118781440
2021-06-24 15:23:51.000,87.80000305175781,1120034816
2021-06-24 15:23:51.100,79.5,1120157696
2021-06-24 15:23:51.200,65.80000305175781,1120485376
2021-06-24 15:23:51.300,87.5,1120862208
2021-06-24 15:23:51.400,81.5999984741211,1120534528
2021-06-24 15:23:51.500,69.19999694824219,1120616448
2021-06-24 15:23:51.600,87.5,1121320960
2021-06-24 15:23:51.700,82.5,1121214464
2021-06-24 15:23:51.800,71.80000305175781,1121300480
2021-06-24 15:23:51.900,84.19999694824219,1121406976
2021-06-24 15:23:52.000,82.9000015258789,1121431552
2021-06-24 15:23:52.101,68.4000015258789,1122623488
2021-06-24 15:23:52.200,85.0,1122754560
2021-06-24 15:23:52.300,84.5999984741211,1122754560
2021-06-24 15:23:52.400,71.0999984741211,1123917824
2021-06-24 15:23:52.500,77.5,1124163584
2021-06-24 15:23:52.600,89.69999694824219,1124012032
2021-06-24 15:23:52.700,71.0999984741211,1124065280
2021-06-24 15:23:52.800,71.80000305175781,1124167680
2021-06-24 15:23:52.900,87.80000305175781,1124167680
2021-06-24 15:23:53.000,76.30000305175781,1124544512
2021-06-24 15:23:53.100,67.5,1125380096
2021-06-24 15:23:53.200,89.69999694824219,1125380096
2021-06-24 15:23:53.300,78.9000015258789,1125376000
2021-06-24 15:23:53.400,70.5,1125666816
2021-06-24 15:23:53.500,89.5,1125797888
2021-06-24 15:23:53.600,74.4000015258789,1125797888
2021-06-24 15:23:53.700,70.0,1125888000
2021-06-24 15:23:53.800,87.80000305175781,1126535168
2021-06-24 15:23:53.900,80.0,1127051264
2021-06-24 15:23:54.000,72.5,1127174144
2021-06-24 15:23:54.100,82.0999984741211,1127407616
2021-06-24 15:23:54.200,87.5,1127407616
2021-06-24 15:23:54.300,72.5,1127882752
2021-06-24 15:23:54.400,74.4000015258789,1128423424
2021-06-24 15:23:54.500,89.69999694824219,1127923712
2021-06-24 15:23:54.600,84.5999984741211,1128022016
2021-06-24 15:23:54.700,70.69999694824219,1128849408
2021-06-24 15:23:54.800,79.5,1129062400
2021-06-24 15:23:54.900,90.0,1128910848
2021-06-24 15:23:55.000,66.69999694824219,1129611264
2021-06-24 15:23:55.100,79.5,1130029056
2021-06-24 15:23:55.200,86.80000305175781,1129574400
2021-06-24 15:23:55.300,69.80000305175781,1129664512
2021-06-24 15:23:55.400,85.0,1129598976
2021-06-24 15:23:55.500,85.0,1129598976
2021-06-24 15:23:55.600,75.0,1130217472
2021-06-24 15:23:55.700,70.0,1130868736
2021-06-24 15:23:55.800,90.0,1130684416
2021-06-24 15:23:55.900,79.5,1130889216
2021-06-24 15:23:56.000,75.0,1131175936
2021-06-24 15:23:56.100,78.0,1131069440
2021-06-24 15:23:56.200,90.19999694824219,1130774528
2021-06-24 15:23:56.300,77.80000305175781,1131773952
2021-06-24 15:23:56.400,73.19999694824219,1131614208
2021-06-24 15:23:56.500,85.0,1132417024
2021-06-24 15:23:56.600,87.19999694824219,1132232704
2021-06-24 15:23:56.700,69.19999694824219,1133125632
2021-06-24 15:23:56.800,79.5,1133740032
2021-06-24 15:23:56.900,87.80000305175781,1133428736
2021-06-24 15:23:57.000,75.0,1133928448
2021-06-24 15:23:57.100,68.4000015258789,1133772800
2021-06-24 15:23:57.200,92.69999694824219,1133969408
2021-06-24 15:23:57.300,71.4000015258789,1134444544
2021-06-24 15:23:57.400,69.80000305175781,1134342144
2021-06-24 15:23:57.500,90.0,1134342144
2021-06-24 15:23:57.600,74.4000015258789,1134956544
2021-06-24 15:23:57.700,67.5,1134858240
2021-06-24 15:23:57.800,90.19999694824219,1134858240
2021-06-24 15:23:57.900,73.69999694824219,1135468544
2021-06-24 15:23:58.000,70.69999694824219,1135628288
2021-06-24 15:23:58.100,90.19999694824219,1135792128
2021-06-24 15:23:58.200,79.5,1135980544
2021-06-24 15:23:58.300,69.19999694824219,1136271360
2021-06-24 15:23:58.400,89.19999694824219,1137045504
2021-06-24 15:23:58.500,82.5,1137012736
2021-06-24 15:23:58.600,70.0,1137012736
2021-06-24 15:23:58.700,85.69999694824219,1137217536
2021-06-24 15:23:58.800,82.0999984741211,1137045504
2021-06-24 15:23:58.900,67.5999984741211,1137516544
2021-06-24 15:23:59.000,87.80000305175781,1137127424
2021-06-24 15:23:59.100,82.0999984741211,1137061888
2021-06-24 15:23:59.200,73.0,1137643520
2021-06-24 15:23:59.300,75.5999984741211,1138028544
2021-06-24 15:23:59.400,92.9000015258789,1137958912
2021-06-24 15:23:59.500,71.0999984741211,1139744768
2021-06-24 15:23:59.600,71.0999984741211,1139929088
2021-06-24 15:23:59.700,87.19999694824219,1140539392
2021-06-24 15:23:59.800,78.0,1140862976
2021-06-24 15:23:59.900,66.69999694824219,1140596736
2021-06-24 15:24:00.000,90.19999694824219,1140932608
2021-06-24 15:24:00.100,80.0,1140932608
2021-06-24 15:24:00.200,69.19999694824219,1141436416
2021-06-24 15:24:00.300,81.5999984741211,1141919744
2021-06-24 15:24:00.400,87.5,1141919744
2021-06-24 15:24:00.500,70.30000305175781,1141956608
2021-06-24 15:24:00.600,75.5999984741211,1142206464
2021-06-24 15:24:00.700,87.5,1142140928
2021-06-24 15:24:00.800,74.4000015258789,1142661120
2021-06-24 15:24:00.900,68.30000305175781,1142513664
2021-06-24 15:24:01.000,90.5,1142870016
2021-06-24 15:24:01.100,80.5,1143451648
2021-06-24 15:24:01.200,70.30000305175781,1143676928
2021-06-24 15:24:01.300,85.4000015258789,1143988224
2021-06-24 15:24:01.400,84.5999984741211,1143697408
2021-06-24 15:24:01.500,73.80000305175781,1143635968
2021-06-24 15:24:01.600,76.30000305175781,1144217600
2021-06-24 15:24:01.700,87.19999694824219,1144217600
2021-06-24 15:24:01.800,80.0,1144246272
2021-06-24 15:24:01.900,69.19999694824219,1145081856
2021-06-24 15:24:02.000,84.5999984741211,1145237504
2021-06-24 15:24:02.100,87.19999694824219,1145270272
2021-06-24 15:24:02.200,71.80000305175781,1146011648
2021-06-24 15:24:02.300,68.4000015258789,1146351616
2021-06-24 15:24:02.400,95.0,1146368000
2021-06-24 15:24:02.500,77.5,1147113472
2021-06-24 15:24:02.600,73.19999694824219,1147617280
2021-06-24 15:24:02.700,82.9000015258789,1147748352
2021-06-24 15:24:02.800,87.19999694824219,1147650048
2021-06-24 15:24:02.900,71.80000305175781,1148035072
2021-06-24 15:24:03.000,72.5,1148129280
2021-06-24 15:24:03.100,87.80000305175781,1149198336
2021-06-24 15:24:03.200,84.5999984741211,1149034496
2021-06-24 15:24:03.300,71.4000015258789,1148612608
2021-06-24 15:24:03.400,79.5,1149100032
2021-06-24 15:24:03.500,87.19999694824219,1149358080
2021-06-24 15:24:03.600,76.9000015258789,1150033920
2021-06-24 15:24:03.700,67.5999984741211,1150169088
2021-06-24 15:24:03.800,87.5,1150836736
2021-06-24 15:24:03.900,85.0,1150771200
2021-06-24 15:24:04.000,66.69999694824219,1151188992
2021-06-24 15:24:04.100,82.9000015258789,1151025152
2021-06-24 15:24:04.200,86.80000305175781,1151156224
2021-06-24 15:24:04.300,69.19999694824219,1151324160
2021-06-24 15:24:04.400,77.5,1151541248
2021-06-24 15:24:04.500,90.0,1151606784
2021-06-24 15:24:04.600,82.9000015258789,1151864832
2021-06-24 15:24:04.700,72.5,1152118784
2021-06-24 15:24:04.800,81.5999984741211,1152733184
2021-06-24 15:24:04.900,89.5,1152401408
2021-06-24 15:24:05.000,71.0999984741211,1153269760
2021-06-24 15:24:05.100,72.5,1153458176
2021-06-24 15:24:05.200,89.69999694824219,1153458176
2021-06-24 15:24:05.300,82.5,1153458176
2021-06-24 15:24:05.400,72.5,1154007040
2021-06-24 15:24:05.500,77.5,1153839104
2021-06-24 15:24:05.600,89.5,1153839104
2021-06-24 15:24:05.700,78.9000015258789,1154584576
2021-06-24 15:24:05.800,70.69999694824219,1154678784
2021-06-24 15:24:05.900,86.80000305175781,1155194880
2021-06-24 15:24:06.000,82.0999984741211,1155194880
2021-06-24 15:24:06.100,69.19999694824219,1156096000
2021-06-24 15:24:06.200,82.5,1156096000
2021-06-24 15:24:06.300,90.0,1156259840
2021-06-24 15:24:06.400,72.5,1157189632
2021-06-24 15:24:06.500,73.19999694824219,1157189632
2021-06-24 15:24:06.600,92.5,1157738496
2021-06-24 15:24:06.700,79.5,1158254592
2021-06-24 15:24:06.800,75.5999984741211,1157996544
2021-06-24 15:24:06.900,85.0,1158045696
2021-06-24 15:24:07.000,87.19999694824219,1157947392
2021-06-24 15:24:07.100,70.30000305175781,1158238208
2021-06-24 15:24:07.200,72.5,1158856704
2021-06-24 15:24:07.300,90.19999694824219,1159532544
2021-06-24 15:24:07.400,80.0,1160105984
2021-06-24 15:24:07.500,70.30000305175781,1160876032
2021-06-24 15:24:07.600,85.4000015258789,1161162752
2021-06-24 15:24:07.700,87.19999694824219,1160904704
2021-06-24 15:24:07.800,73.19999694824219,1161199616
