timestamp,power_mW
2021-06-24 15:24:28.431,34180.0
2021-06-24 15:24:28.436,35004.0
2021-06-24 15:24:28.441,32542.0
2021-06-24 15:24:28.446,32464.0
2021-06-24 15:24:28.451,32162.0
2021-06-24 15:24:28.456,31638.0
2021-06-24 15:24:28.461,32994.0
2021-06-24 15:24:28.466,36314.0
2021-06-24 15:24:28.471,37860.0
2021-06-24 15:24:28.476,36160.0
2021-06-24 15:24:28.481,37516.0
2021-06-24 15:24:28.487,36410.0
2021-06-24 15:24:28.491,38100.0
2021-06-24 15:24:28.496,37572.0
2021-06-24 15:24:28.501,37894.0
2021-06-24 15:24:28.506,33578.0
2021-06-24 15:24:28.511,36780.0
2021-06-24 15:24:28.516,36272.0
2021-06-24 15:24:28.521,35596.0
2021-06-24 15:24:28.526,37742.0
2021-06-24 15:24:28.531,37396.0
2021-06-24 15:24:28.536,37288.0
2021-06-24 15:24:28.541,36190.0
2021-06-24 15:24:28.546,32196.0
2021-06-24 15:24:28.551,33424.0
2021-06-24 15:24:28.556,31962.0
2021-06-24 15:24:28.561,32858.0
2021-06-24 15:24:28.566,35190.0
2021-06-24 15:24:28.571,30524.0
2021-06-24 15:24:28.576,29170.0
2021-06-24 15:24:28.581,31818.0
2021-06-24 15:24:28.586,31864.0
2021-06-24 15:24:28.591,31500.0
2021-06-24 15:24:28.596,31842.0
2021-06-24 15:24:28.601,34934.0
2021-06-24 15:24:28.606,35096.0
2021-06-24 15:24:28.611,35056.0
2021-06-24 15:24:28.616,36298.0
2021-06-24 15:24:28.621,33896.0
2021-06-24 15:24:28.626,36822.0
2021-06-24 15:24:28.631,35068.0
2021-06-24 15:24:28.636,38136.0
2021-06-24 15:24:28.641,36786.0
2021-06-24 15:24:28.646,36500.0
2021-06-24 15:24:28.651,38700.0
2021-06-24 15:24:28.656,36776.0
2021-06-24 15:24:28.661,36232.0
2021-06-24 15:24:28.666,37226.0
2021-06-24 15:24:28.671,37724.0
2021-06-24 15:24:28.676,35718.0
2021-06-24 15:24:28.681,36976.0
2021-06-24 15:24:28.686,32260.0
2021-06-24 15:24:28.691,31048.0
2021-06-24 15:24:28.696,32358.0
2021-06-24 15:24:28.701,35292.0
2021-06-24 15:24:28.706,31038.0
2021-06-24 15:24:28.711,31762.0
2021-06-24 15:24:28.716,30636.0
2021-06-24 15:24:28.721,30366.0
2021-06-24 15:24:28.726,29774.0
2021-06-24 15:24:28.731,30118.0
2021-06-24 15:24:28.736,32024.0
2021-06-24 15:24:28.741,31196.0
2021-06-24 15:24:28.746,30302.0
2021-06-24 15:24:28.751,39536.0
2021-06-24 15:24:28.756,37716.0
2021-06-24 15:24:28.761,36092.0
2021-06-24 15:24:28.766,37926.0
2021-06-24 15:24:28.771,37966.0
2021-06-24 15:24:28.776,37916.0
2021-06-24 15:24:28.781,37616.0
2021-06-24 15:24:28.786,39336.0
2021-06-24 15:24:28.791,38510.0
2021-06-24 15:24:28.796,39420.0
2021-06-24 15:24:28.801,38394.0
2021-06-24 15:24:28.806,35658.0
2021-06-24 15:24:28.811,38270.0
2021-06-24 15:24:28.816,37916.0
2021-06-24 15:24:28.821,38496.0
2021-06-24 15:24:28.826,29806.0
2021-06-24 15:24:28.831,32850.0
2021-06-24 15:24:28.836,32676.0
2021-06-24 15:24:28.841,31396.0
2021-06-24 15:24:28.846,32494.0
2021-06-24 15:24:28.851,31530.0
2021-06-24 15:24:28.856,36252.0
2021-06-24 15:24:28.861,32394.0
2021-06-24 15:24:28.866,31806.0
2021-06-24 15:24:28.871,31308.0
2021-06-24 15:24:28.876,29472.0
2021-06-24 15:24:28.881,30120.0
2021-06-24 15:24:28.886,32204.0
2021-06-24 15:24:28.891,30904.0
2021-06-24 15:24:28.904,38404.0
2021-06-24 15:24:28.905,35920.0
2021-06-24 15:24:28.907,39198.0
2021-06-24 15:24:28.911,37566.0
2021-06-24 15:24:28.916,38892.0
2021-06-24 15:24:28.921,37116.0
2021-06-24 15:24:28.926,38664.0
2021-06-24 15:24:28.931,37704.0
2021-06-24 15:24:28.936,38090.0
2021-06-24 15:24:28.941,37488.0
2021-06-24 15:24:28.946,39142.0
2021-06-24 15:24:28.951,37526.0
2021-06-24 15:24:28.957,37116.0
2021-06-24 15:24:28.961,32958.0
2021-06-24 15:24:28.966,34498.0
2021-06-24 15:24:28.971,34162.0
2021-06-24 15:24:28.976,31452.0
2021-06-24 15:24:28.981,31550.0
2021-06-24 15:24:28.986,31336.0
2021-06-24 15:24:28.991,33758.0
2021-06-24 15:24:28.996,33060.0
2021-06-24 15:24:29.001,34298.0
2021-06-24 15:24:29.006,32566.0
2021-06-24 15:24:29.011,33182.0
2021-06-24 15:24:29.016,32460.0
2021-06-24 15:24:29.021,32876.0
2021-06-24 15:24:29.026,33050.0
2021-06-24 15:24:29.031,31734.0
2021-06-24 15:24:29.036,32054.0
2021-06-24 15:24:29.042,37906.0
2021-06-24 15:24:29.046,35878.0
2021-06-24 15:24:29.051,38458.0
2021-06-24 15:24:29.056,35712.0
2021-06-24 15:24:29.061,36156.0
2021-06-24 15:24:29.066,36582.0
2021-06-24 15:24:29.071,37562.0
2021-06-24 15:24:29.076,36488.0
2021-06-24 15:24:29.081,38350.0
2021-06-24 15:24:29.086,38968.0
2021-06-24 15:24:29.091,36130.0
2021-06-24 15:24:29.096,36042.0
2021-06-24 15:24:29.101,39070.0
2021-06-24 15:24:29.106,39384.0
2021-06-24 15:24:29.111,37258.0
2021-06-24 15:24:29.116,35934.0
2021-06-24 15:24:29.121,29702.0
2021-06-24 15:24:29.127,31658.0
2021-06-24 15:24:29.131,30760.0
2021-06-24 15:24:29.136,32758.0
2021-06-24 15:24:29.141,32752.0
2021-06-24 15:24:29.146,36508.0
2021-06-24 15:24:29.151,30664.0
2021-06-24 15:24:29.156,33502.0
2021-06-24 15:24:29.161,30508.0
2021-06-24 15:24:29.166,31986.0
2021-06-24 15:24:29.171,31716.0
2021-06-24 15:24:29.176,31064.0
2021-06-24 15:24:29.181,32012.0
2021-06-24 15:24:29.186,37714.0
2021-06-24 15:24:29.191,38090.0
2021-06-24 15:24:29.196,36872.0
2021-06-24 15:24:29.201,37182.0
2021-06-24 15:24:29.206,34092.0
2021-06-24 15:24:29.211,33292.0
2021-06-24 15:24:29.216,37116.0
2021-06-24 15:24:29.221,33896.0
2021-06-24 15:24:29.226,37234.0
2021-06-24 15:24:29.231,36832.0
2021-06-24 15:24:29.236,37216.0
2021-06-24 15:24:29.241,36318.0
2021-06-24 15:24:29.246,37814.0
2021-06-24 15:24:29.251,38260.0
2021-06-24 15:24:29.256,36972.0
2021-06-24 15:24:29.261,30946.0
2021-06-24 15:24:29.266,31586.0
2021-06-24 15:24:29.271,31468.0
2021-06-24 15:24:29.276,30704.0
2021-06-24 15:24:29.281,30120.0
2021-06-24 15:24:29.286,29822.0
2021-06-24 15:24:29.291,35640.0
2021-06-24 15:24:29.296,31002.0
2021-06-24 15:24:29.301,29774.0
2021-06-24 15:24:29.306,32414.0
2021-06-24 15:24:29.311,32188.0
2021-06-24 15:24:29.316,32086.0
2021-06-24 15:24:29.321,33116.0
2021-06-24 15:24:29.326,38756.0
2021-06-24 15:24:29.331,38630.0
2021-06-24 15:24:29.336,38546.0
2021-06-24 15:24:29.341,37824.0
2021-06-24 15:24:29.346,38644.0
2021-06-24 15:24:29.351,38674.0
2021-06-24 15:24:29.356,35476.0
2021-06-24 15:24:29.361,31166.0
2021-06-24 15:24:29.366,35944.0
2021-06-24 15:24:29.371,38366.0
2021-06-24 15:24:29.376,38126.0
2021-06-24 15:24:29.381,36960.0
2021-06-24 15:24:29.386,35488.0
2021-06-24 15:24:29.391,37910.0
2021-06-24 15:24:29.396,38044.0
2021-06-24 15:24:29.401,36510.0
2021-06-24 15:24:29.406,30396.0
2021-06-24 15:24:29.411,30478.0
2021-06-24 15:24:29.416,29328.0
2021-06-24 15:24:29.421,35050.0
2021-06-24 15:24:29.426,33748.0
2021-06-24 15:24:29.431,32106.0
2021-06-24 15:24:29.436,36474.0
2021-06-24 15:24:29.441,31100.0
2021-06-24 15:24:29.446,32942.0
2021-06-24 15:24:29.451,32998.0
2021-06-24 15:24:29.456,30750.0
2021-06-24 15:24:29.461,31648.0
2021-06-24 15:24:29.466,33672.0
2021-06-24 15:24:29.471,32414.0
2021-06-24 15:24:29.476,37048.0
2021-06-24 15:24:29.481,37756.0
2021-06-24 15:24:29.486,36802.0
2021-06-24 15:24:29.491,37770.0
2021-06-24 15:24:29.496,36534.0
2021-06-24 15:24:29.501,38058.0
2021-06-24 15:24:29.506,37474.0
2021-06-24 15:24:29.511,36776.0
2021-06-24 15:24:29.516,34902.0
2021-06-24 15:24:29.521,37664.0
2021-06-24 15:24:29.526,35852.0
2021-06-24 15:24:29.531,36536.0
2021-06-24 15:24:29.536,38392.0
2021-06-24 15:24:29.541,38276.0
2021-06-24 15:24:29.546,30956.0
2021-06-24 15:24:29.551,30010.0
2021-06-24 15:24:29.556,33280.0
2021-06-24 15:24:29.561,29858.0
2021-06-24 15:24:29.566,31760.0
2021-06-24 15:24:29.571,29702.0
2021-06-24 15:24:29.576,34692.0
2021-06-24 15:24:29.581,31952.0
2021-06-24 15:24:29.586,31100.0
2021-06-24 15:24:29.591,30350.0
2021-06-24 15:24:29.597,32136.0
2021-06-24 15:24:29.601,31624.0
2021-06-24 15:24:29.606,35600.0
2021-06-24 15:24:29.611,32830.0
2021-06-24 15:24:29.616,35882.0
2021-06-24 15:24:29.621,37480.0
2021-06-24 15:24:29.626,34364.0
2021-06-24 15:24:29.631,36184.0
2021-06-24 15:24:29.636,38120.0
2021-06-24 15:24:29.641,39162.0
2021-06-24 15:24:29.646,37910.0
2021-06-24 15:24:29.651,38468.0
2021-06-24 15:24:29.656,37678.0
2021-06-24 15:24:29.661,37274.0
2021-06-24 15:24:29.666,36436.0
2021-06-24 15:24:29.671,36884.0
2021-06-24 15:24:29.676,36556.0
2021-06-24 15:24:29.682,36790.0
2021-06-24 15:24:29.686,35948.0
2021-06-24 15:24:29.691,38592.0
2021-06-24 15:24:29.696,32604.0
2021-06-24 15:24:29.701,30924.0
2021-06-24 15:24:29.706,33450.0
2021-06-24 15:24:29.711,34960.0
2021-06-24 15:24:29.716,32188.0
2021-06-24 15:24:29.721,33048.0
2021-06-24 15:24:29.726,34298.0
2021-06-24 15:24:29.731,30946.0
2021-06-24 15:24:29.736,33568.0
2021-06-24 15:24:29.741,33064.0
2021-06-24 15:24:29.746,33188.0
2021-06-24 15:24:29.751,30910.0
2021-06-24 15:24:29.756,34706.0
2021-06-24 15:24:29.761,35678.0
2021-06-24 15:24:29.767,35118.0
2021-06-24 15:24:29.771,38140.0
2021-06-24 15:24:29.776,38258.0
2021-06-24 15:24:29.781,37232.0
2021-06-24 15:24:29.786,36610.0
2021-06-24 15:24:29.791,36962.0
2021-06-24 15:24:29.796,39594.0
2021-06-24 15:24:29.801,38424.0
2021-06-24 15:24:29.806,39640.0
2021-06-24 15:24:29.811,37624.0
2021-06-24 15:24:29.816,37690.0
2021-06-24 15:24:29.821,38988.0
2021-06-24 15:24:29.826,38778.0
2021-06-24 15:24:29.831,35478.0
2021-06-24 15:24:29.836,36308.0
2021-06-24 15:24:29.841,38576.0
2021-06-24 15:24:29.846,30350.0
2021-06-24 15:24:29.851,30088.0
2021-06-24 15:24:29.856,29040.0
2021-06-24 15:24:29.861,29966.0
2021-06-24 15:24:29.866,27854.0
2021-06-24 15:24:29.871,30436.0
2021-06-24 15:24:29.876,27710.0
2021-06-24 15:24:29.881,27984.0
2021-06-24 15:24:29.886,27982.0
2021-06-24 15:24:29.891,28570.0
2021-06-24 15:24:29.896,30796.0
2021-06-24 15:24:29.901,27984.0
2021-06-24 15:24:29.906,29478.0
2021-06-24 15:24:29.911,35584.0
2021-06-24 15:24:29.916,32956.0
2021-06-24 15:24:29.921,35892.0
2021-06-24 15:24:29.926,35548.0
2021-06-24 15:24:29.931,34970.0
2021-06-24 15:24:29.936,36530.0
2021-06-24 15:24:29.941,37120.0
2021-06-24 15:24:29.946,37196.0
2021-06-24 15:24:29.951,35472.0
2021-06-24 15:24:29.956,36970.0
2021-06-24 15:24:29.961,36124.0
2021-06-24 15:24:29.966,31868.0
2021-06-24 15:24:29.971,33998.0
2021-06-24 15:24:29.976,35458.0
2021-06-24 15:24:29.981,36406.0
2021-06-24 15:24:29.986,35564.0
2021-06-24 15:24:29.991,31458.0
2021-06-24 15:24:29.996,28578.0
2021-06-24 15:24:30.001,30482.0
2021-06-24 15:24:30.006,31616.0
2021-06-24 15:24:30.011,30392.0
2021-06-24 15:24:30.016,30570.0
2021-06-24 15:24:30.021,33028.0
2021-06-24 15:24:30.026,32314.0
2021-06-24 15:24:30.031,28296.0
2021-06-24 15:24:30.036,31896.0
2021-06-24 15:24:30.041,29842.0
2021-06-24 15:24:30.046,32090.0
2021-06-24 15:24:30.051,33148.0
2021-06-24 15:24:30.056,33860.0
2021-06-24 15:24:30.061,40670.0
2021-06-24 15:24:30.066,38448.0
2021-06-24 15:24:30.071,39636.0
2021-06-24 15:24:30.076,39618.0
2021-06-24 15:24:30.081,39342.0
2021-06-24 15:24:30.086,38434.0
2021-06-24 15:24:30.091,40958.0
2021-06-24 15:24:30.096,40970.0
2021-06-24 15:24:30.101,36344.0
2021-06-24 15:24:30.106,38892.0
2021-06-24 15:24:30.111,38938.0
2021-06-24 15:24:30.116,41056.0
2021-06-24 15:24:30.121,38132.0
2021-06-24 15:24:30.126,37572.0
2021-06-24 15:24:30.131,39282.0
2021-06-24 15:24:30.136,39306.0
2021-06-24 15:24:30.141,32920.0
2021-06-24 15:24:30.146,32720.0
2021-06-24 15:24:30.151,34850.0
2021-06-24 15:24:30.156,33584.0
2021-06-24 15:24:30.161,32512.0
2021-06-24 15:24:30.166,32982.0
2021-06-24 15:24:30.171,31864.0
2021-06-24 15:24:30.176,32660.0
2021-06-24 15:24:30.181,31788.0
2021-06-24 15:24:30.186,34286.0
2021-06-24 15:24:30.191,33990.0
2021-06-24 15:24:30.196,33280.0
2021-06-24 15:24:30.201,34688.0
2021-06-24 15:24:30.206,39958.0
2021-06-24 15:24:30.211,37080.0
2021-06-24 15:24:30.216,39562.0
2021-06-24 15:24:30.221,36406.0
2021-06-24 15:24:30.226,37336.0
2021-06-24 15:24:30.231,37562.0
2021-06-24 15:24:30.237,38576.0
2021-06-24 15:24:30.241,39680.0
2021-06-24 15:24:30.246,38336.0
2021-06-24 15:24:30.251,39228.0
2021-06-24 15:24:30.256,38444.0
2021-06-24 15:24:30.261,37416.0
2021-06-24 15:24:30.266,34634.0
2021-06-24 15:24:30.271,35376.0
2021-06-24 15:24:30.276,36844.0
2021-06-24 15:24:30.281,36580.0
2021-06-24 15:24:30.286,32202.0
2021-06-24 15:24:30.291,31388.0
2021-06-24 15:24:30.296,31036.0
2021-06-24 15:24:30.301,32182.0
2021-06-24 15:24:30.306,30346.0
2021-06-24 15:24:30.311,30282.0
2021-06-24 15:24:30.316,31530.0
2021-06-24 15:24:30.322,32894.0
2021-06-24 15:24:30.326,29108.0
2021-06-24 15:24:30.331,33420.0
2021-06-24 15:24:30.336,30792.0
2021-06-24 15:24:30.341,30192.0
2021-06-24 15:24:30.346,32042.0
2021-06-24 15:24:30.351,33230.0
2021-06-24 15:24:30.356,37232.0
2021-06-24 15:24:30.361,38844.0
2021-06-24 15:24:30.366,33378.0
2021-06-24 15:24:30.371,35030.0
2021-06-24 15:24:30.376,37664.0
2021-06-24 15:24:30.381,38114.0
2021-06-24 15:24:30.386,36920.0
2021-06-24 15:24:30.391,37778.0
2021-06-24 15:24:30.396,38018.0
2021-06-24 15:24:30.401,40728.0
2021-06-24 15:24:30.407,37474.0
2021-06-24 15:24:30.411,38168.0
2021-06-24 15:24:30.416,33142.0
2021-06-24 15:24:30.421,37346.0
2021-06-24 15:24:30.426,36124.0
2021-06-24 15:24:30.431,34010.0
2021-06-24 15:24:30.436,37108.0
2021-06-24 15:24:30.441,30524.0
2021-06-24 15:24:30.446,34452.0
2021-06-24 15:24:30.451,31428.0
2021-06-24 15:24:30.456,31778.0
2021-06-24 15:24:30.461,31356.0
2021-06-24 15:24:30.466,33440.0
2021-06-24 15:24:30.471,35150.0
2021-06-24 15:24:30.476,30570.0
2021-06-24 15:24:30.481,32474.0
2021-06-24 15:24:30.486,30612.0
2021-06-24 15:24:30.491,32988.0
2021-06-24 15:24:30.496,32558.0
2021-06-24 15:24:30.501,33958.0
2021-06-24 15:24:30.506,33772.0
2021-06-24 15:24:30.511,36806.0
2021-06-24 15:24:30.516,36160.0
2021-06-24 15:24:30.521,37900.0
2021-06-24 15:24:30.526,38930.0
2021-06-24 15:24:30.531,35560.0
2021-06-24 15:24:30.536,37274.0
2021-06-24 15:24:30.541,38064.0
2021-06-24 15:24:30.546,39460.0
2021-06-24 15:24:30.551,40516.0
2021-06-24 15:24:30.556,38106.0
2021-06-24 15:24:30.561,40826.0
2021-06-24 15:24:30.566,38414.0
2021-06-24 15:24:30.571,35286.0
2021-06-24 15:24:30.576,38784.0
2021-06-24 15:24:30.581,37762.0
2021-06-24 15:24:30.586,38490.0
2021-06-24 15:24:30.591,34040.0
2021-06-24 15:24:30.596,32152.0
2021-06-24 15:24:30.601,33764.0
2021-06-24 15:24:30.606,31408.0
2021-06-24 15:24:30.611,35250.0
2021-06-24 15:24:30.616,34902.0
2021-06-24 15:24:30.621,31988.0
2021-06-24 15:24:30.626,32114.0
2021-06-24 15:24:30.631,32126.0
2021-06-24 15:24:30.636,29986.0
2021-06-24 15:24:30.641,32630.0
2021-06-24 15:24:30.646,31118.0
2021-06-24 15:24:30.651,31818.0
2021-06-24 15:24:30.656,33398.0
2021-06-24 15:24:30.661,39754.0
2021-06-24 15:24:30.666,38566.0
2021-06-24 15:24:30.671,37360.0
2021-06-24 15:24:30.676,37652.0
2021-06-24 15:24:30.681,36672.0
2021-06-24 15:24:30.686,38992.0
2021-06-24 15:24:30.691,37704.0
2021-06-24 15:24:30.696,37916.0
2021-06-24 15:24:30.701,38424.0
2021-06-24 15:24:30.706,37674.0
2021-06-24 15:24:30.711,40270.0
2021-06-24 15:24:30.716,36986.0
2021-06-24 15:24:30.721,36770.0
2021-06-24 15:24:30.726,35086.0
2021-06-24 15:24:30.731,38612.0
2021-06-24 15:24:30.736,32124.0
2021-06-24 15:24:30.741,31036.0
2021-06-24 15:24:30.746,32218.0
2021-06-24 15:24:30.751,34624.0
2021-06-24 15:24:30.756,33116.0
2021-06-24 15:24:30.761,32078.0
2021-06-24 15:24:30.766,37524.0
2021-06-24 15:24:30.771,33408.0
2021-06-24 15:24:30.776,31182.0
2021-06-24 15:24:30.781,31962.0
2021-06-24 15:24:30.786,31654.0
2021-06-24 15:24:30.791,32484.0
2021-06-24 15:24:30.796,30412.0
2021-06-24 15:24:30.801,31462.0
2021-06-24 15:24:30.806,30554.0
2021-06-24 15:24:30.811,39120.0
2021-06-24 15:24:30.816,38250.0
2021-06-24 15:24:30.821,38522.0
2021-06-24 15:24:30.826,37592.0
2021-06-24 15:24:30.831,36364.0
2021-06-24 15:24:30.836,36042.0
2021-06-24 15:24:30.841,37642.0
2021-06-24 15:24:30.846,39630.0
2021-06-24 15:24:30.851,41016.0
2021-06-24 15:24:30.856,37926.0
2021-06-24 15:24:30.861,36586.0
2021-06-24 15:24:30.866,35842.0
2021-06-24 15:24:30.871,37864.0
2021-06-24 15:24:30.877,38398.0
2021-06-24 15:24:30.881,37878.0
2021-06-24 15:24:30.886,36058.0
2021-06-24 15:24:30.891,35986.0
2021-06-24 15:24:30.896,31044.0
2021-06-24 15:24:30.901,31126.0
2021-06-24 15:24:30.906,31078.0
2021-06-24 15:24:30.911,34354.0
2021-06-24 15:24:30.916,31858.0
2021-06-24 15:24:30.921,34370.0
2021-06-24 15:24:30.926,32116.0
2021-06-24 15:24:30.931,30894.0
2021-06-24 15:24:30.936,32972.0
2021-06-24 15:24:30.941,31284.0
2021-06-24 15:24:30.946,32428.0
2021-06-24 15:24:30.951,30888.0
2021-06-24 15:24:30.956,32850.0
2021-06-24 15:24:30.962,34734.0
2021-06-24 15:24:30.966,36730.0
2021-06-24 15:24:30.971,33968.0
2021-06-24 15:24:30.976,35216.0
2021-06-24 15:24:30.981,37392.0
2021-06-24 15:24:30.986,36626.0
2021-06-24 15:24:30.991,36792.0
2021-06-24 15:24:30.996,38594.0
2021-06-24 15:24:31.001,37654.0
2021-06-24 15:24:31.006,37350.0
2021-06-24 15:24:31.011,39266.0
2021-06-24 15:24:31.016,34980.0
2021-06-24 15:24:31.021,37696.0
2021-06-24 15:24:31.026,38612.0
2021-06-24 15:24:31.031,37300.0
2021-06-24 15:24:31.036,36982.0
2021-06-24 15:24:31.041,37578.0
2021-06-24 15:24:31.047,34594.0
2021-06-24 15:24:31.051,31356.0
2021-06-24 15:24:31.056,30744.0
2021-06-24 15:24:31.061,30328.0
2021-06-24 15:24:31.066,31402.0
2021-06-24 15:24:31.071,31756.0
2021-06-24 15:24:31.076,31936.0
2021-06-24 15:24:31.081,30924.0
2021-06-24 15:24:31.086,31852.0
2021-06-24 15:24:31.091,31478.0
2021-06-24 15:24:31.096,30294.0
2021-06-24 15:24:31.101,31860.0
2021-06-24 15:24:31.106,30288.0
2021-06-24 15:24:31.111,29692.0
2021-06-24 15:24:31.116,32858.0
2021-06-24 15:24:31.121,37976.0
2021-06-24 15:24:31.126,36618.0
2021-06-24 15:24:31.131,38526.0
2021-06-24 15:24:31.136,37196.0
2021-06-24 15:24:31.141,36602.0
2021-06-24 15:24:31.146,38476.0
2021-06-24 15:24:31.151,37068.0
2021-06-24 15:24:31.156,36438.0
2021-06-24 15:24:31.161,38814.0
2021-06-24 15:24:31.166,36782.0
2021-06-24 15:24:31.171,37258.0
2021-06-24 15:24:31.176,36580.0
2021-06-24 15:24:31.181,36848.0
2021-06-24 15:24:31.186,36390.0
2021-06-24 15:24:31.191,38520.0
2021-06-24 15:24:31.196,36544.0
2021-06-24 15:24:31.201,32212.0
2021-06-24 15:24:31.206,32880.0
2021-06-24 15:24:31.211,32676.0
2021-06-24 15:24:31.216,33162.0
2021-06-24 15:24:31.221,32792.0
2021-06-24 15:24:31.226,32286.0
2021-06-24 15:24:31.231,33100.0
2021-06-24 15:24:31.236,30590.0
2021-06-24 15:24:31.241,32024.0
2021-06-24 15:24:31.246,30160.0
2021-06-24 15:24:31.251,32992.0
2021-06-24 15:24:31.256,32238.0
2021-06-24 15:24:31.261,31966.0
2021-06-24 15:24:31.266,30894.0
2021-06-24 15:24:31.271,31234.0
2021-06-24 15:24:31.276,34548.0
2021-06-24 15:24:31.281,36236.0
2021-06-24 15:24:31.286,34688.0
2021-06-24 15:24:31.291,35976.0
2021-06-24 15:24:31.296,35276.0
2021-06-24 15:24:31.310,37406.0
2021-06-24 15:24:31.312,37428.0
2021-06-24 15:24:31.313,37732.0
2021-06-24 15:24:31.316,35908.0
2021-06-24 15:24:31.321,32948.0
2021-06-24 15:24:31.326,35442.0
2021-06-24 15:24:31.331,35766.0
2021-06-24 15:24:31.336,35976.0
2021-06-24 15:24:31.341,36668.0
2021-06-24 15:24:31.346,38378.0
2021-06-24 15:24:31.351,31360.0
2021-06-24 15:24:31.356,31874.0
2021-06-24 15:24:31.361,31668.0
2021-06-24 15:24:31.366,32100.0
2021-06-24 15:24:31.371,31196.0
2021-06-24 15:24:31.376,35102.0
2021-06-24 15:24:31.381,32686.0
2021-06-24 15:24:31.386,29812.0
2021-06-24 15:24:31.391,28896.0
2021-06-24 15:24:31.396,31706.0
2021-06-24 15:24:31.401,32394.0
2021-06-24 15:24:31.406,30976.0
2021-06-24 15:24:31.411,32070.0
2021-06-24 15:24:31.416,33382.0
2021-06-24 15:24:31.421,30524.0
2021-06-24 15:24:31.426,36160.0
2021-06-24 15:24:31.431,38284.0
2021-06-24 15:24:31.436,35914.0
2021-06-24 15:24:31.441,38022.0
2021-06-24 15:24:31.446,37264.0
2021-06-24 15:24:31.451,38094.0
2021-06-24 15:24:31.456,37786.0
2021-06-24 15:24:31.461,37452.0
2021-06-24 15:24:31.466,37494.0
2021-06-24 15:24:31.471,37998.0
2021-06-24 15:24:31.476,38358.0
2021-06-24 15:24:31.481,36872.0
2021-06-24 15:24:31.486,37678.0
2021-06-24 15:24:31.491,37796.0
2021-06-24 15:24:31.496,35648.0
2021-06-24 15:24:31.501,31890.0
2021-06-24 15:24:31.506,33310.0
2021-06-24 15:24:31.511,30626.0
2021-06-24 15:24:31.517,33260.0
2021-06-24 15:24:31.521,30622.0
2021-06-24 15:24:31.526,35386.0
2021-06-24 15:24:31.531,32388.0
2021-06-24 15:24:31.536,30910.0
2021-06-24 15:24:31.541,32814.0
2021-06-24 15:24:31.546,31734.0
2021-06-24 15:24:31.551,32926.0
2021-06-24 15:24:31.556,32330.0
2021-06-24 15:24:31.561,34990.0
2021-06-24 15:24:31.566,34172.0
2021-06-24 15:24:31.571,34784.0
2021-06-24 15:24:31.576,36456.0
2021-06-24 15:24:31.581,39682.0
2021-06-24 15:24:31.586,38038.0
2021-06-24 15:24:31.591,37888.0
2021-06-24 15:24:31.596,36698.0
2021-06-24 15:24:31.602,39158.0
2021-06-24 15:24:31.610,39436.0
2021-06-24 15:24:31.611,39732.0
2021-06-24 15:24:31.616,38476.0
2021-06-24 15:24:31.621,33424.0
2021-06-24 15:24:31.626,37926.0
2021-06-24 15:24:31.631,38984.0
2021-06-24 15:24:31.636,38838.0
2021-06-24 15:24:31.641,37762.0
2021-06-24 15:24:31.646,37054.0
2021-06-24 15:24:31.651,31196.0
2021-06-24 15:24:31.656,33004.0
2021-06-24 15:24:31.661,32896.0
2021-06-24 15:24:31.666,34860.0
2021-06-24 15:24:31.671,32530.0
2021-06-24 15:24:31.676,34934.0
2021-06-24 15:24:31.681,30560.0
2021-06-24 15:24:31.687,30206.0
2021-06-24 15:24:31.691,29232.0
2021-06-24 15:24:31.696,29268.0
2021-06-24 15:24:31.701,27476.0
2021-06-24 15:24:31.706,29440.0
2021-06-24 15:24:31.711,28066.0
2021-06-24 15:24:31.716,31274.0
2021-06-24 15:24:31.721,34770.0
2021-06-24 15:24:31.726,35802.0
2021-06-24 15:24:31.731,34942.0
2021-06-24 15:24:31.736,33818.0
2021-06-24 15:24:31.741,35282.0
2021-06-24 15:24:31.746,35006.0
2021-06-24 15:24:31.751,34404.0
2021-06-24 15:24:31.756,36184.0
2021-06-24 15:24:31.761,36318.0
2021-06-24 15:24:31.766,35360.0
2021-06-24 15:24:31.771,31330.0
2021-06-24 15:24:31.776,33846.0
2021-06-24 15:24:31.781,34806.0
2021-06-24 15:24:31.786,35374.0
2021-06-24 15:24:31.791,35830.0
2021-06-24 15:24:31.796,31290.0
2021-06-24 15:24:31.801,28538.0
2021-06-24 15:24:31.806,31314.0
2021-06-24 15:24:31.811,31982.0
2021-06-24 15:24:31.816,32664.0
2021-06-24 15:24:31.821,33682.0
2021-06-24 15:24:31.826,30144.0
2021-06-24 15:24:31.831,29360.0
2021-06-24 15:24:31.836,32552.0
2021-06-24 15:24:31.841,27840.0
2021-06-24 15:24:31.846,30346.0
2021-06-24 15:24:31.851,28604.0
2021-06-24 15:24:31.856,31480.0
2021-06-24 15:24:31.861,29780.0
2021-06-24 15:24:31.866,28352.0
2021-06-24 15:24:31.871,35702.0
2021-06-24 15:24:31.876,34594.0
2021-06-24 15:24:31.881,35030.0
2021-06-24 15:24:31.886,34122.0
2021-06-24 15:24:31.891,34252.0
2021-06-24 15:24:31.896,33162.0
2021-06-24 15:24:31.901,35032.0
2021-06-24 15:24:31.906,36410.0
2021-06-24 15:24:31.911,36288.0
2021-06-24 15:24:31.916,35168.0
2021-06-24 15:24:31.921,34236.0
