timestamp,cpu_util,mem_util
2021-06-30 18:18:54.457,40.5,888045568
2021-06-30 18:18:54.557,27.5,888012800
2021-06-30 18:18:54.657,21.100000381469727,887848960
2021-06-30 18:18:54.757,19.399999618530273,887881728
2021-06-30 18:18:54.857,28.899999618530273,887914496
2021-06-30 18:18:54.957,39.5,887914496
2021-06-30 18:18:55.057,32.599998474121094,887848960
2021-06-30 18:18:55.157,28.600000381469727,887947264
2021-06-30 18:18:55.257,27.5,887914496
2021-06-30 18:18:55.357,21.100000381469727,887848960
2021-06-30 18:18:55.457,32.599998474121094,887848960
2021-06-30 18:18:55.557,26.799999237060547,887848960
2021-06-30 18:18:55.657,29.299999237060547,887848960
2021-06-30 18:18:55.757,28.600000381469727,887980032
2021-06-30 18:18:55.857,34.099998474121094,887906304
2021-06-30 18:18:55.957,30.200000762939453,887894016
2021-06-30 18:18:56.057,37.20000076293945,887984128
2021-06-30 18:18:56.157,41.0,887820288
2021-06-30 18:18:56.257,25.0,887816192
2021-06-30 18:18:56.357,21.600000381469727,887816192
2021-06-30 18:18:56.457,21.100000381469727,887947264
2021-06-30 18:18:56.557,29.299999237060547,887816192
2021-06-30 18:18:56.657,19.399999618530273,887947264
2021-06-30 18:18:56.757,26.799999237060547,887980032
2021-06-30 18:18:56.857,25.600000381469727,887881728
2021-06-30 18:18:56.957,26.799999237060547,887881728
2021-06-30 18:18:57.057,18.899999618530273,888012800
2021-06-30 18:18:57.157,25.0,888012800
2021-06-30 18:18:57.257,29.700000762939453,887783424
2021-06-30 18:18:57.357,46.29999923706055,887783424
2021-06-30 18:18:57.457,21.600000381469727,887836672
2021-06-30 18:18:57.557,17.100000381469727,887836672
2021-06-30 18:18:57.657,26.799999237060547,888000512
2021-06-30 18:18:57.757,27.5,888033280
2021-06-30 18:18:57.857,23.100000381469727,888029184
2021-06-30 18:18:57.957,21.600000381469727,887697408
2021-06-30 18:18:58.057,35.0,887631872
2021-06-30 18:18:58.157,37.5,887828480
2021-06-30 18:18:58.257,21.100000381469727,887992320
2021-06-30 18:18:58.357,25.600000381469727,887861248
2021-06-30 18:18:58.457,32.599998474121094,887762944
2021-06-30 18:18:58.557,23.100000381469727,887959552
2021-06-30 18:18:58.657,25.600000381469727,887926784
2021-06-30 18:18:58.757,16.700000762939453,887894016
2021-06-30 18:18:58.857,28.600000381469727,887894016
2021-06-30 18:18:58.957,42.900001525878906,887681024
2021-06-30 18:18:59.057,21.600000381469727,887844864
2021-06-30 18:18:59.157,19.399999618530273,887910400
2021-06-30 18:18:59.257,21.100000381469727,887746560
2021-06-30 18:18:59.357,26.299999237060547,887648256
2021-06-30 18:18:59.457,28.200000762939453,887775232
2021-06-30 18:18:59.557,43.20000076293945,888004608
2021-06-30 18:18:59.657,45.900001525878906,888037376
2021-06-30 18:18:59.757,23.100000381469727,888033280
2021-06-30 18:18:59.857,25.600000381469727,888000512
2021-06-30 18:18:59.957,21.600000381469727,888020992
2021-06-30 18:19:00.057,32.5,888184832
2021-06-30 18:19:00.156,40.0,888217600
2021-06-30 18:19:00.257,16.700000762939453,888053760
2021-06-30 18:19:00.357,28.600000381469727,888086528
2021-06-30 18:19:00.457,21.600000381469727,887955456
2021-06-30 18:19:00.557,44.70000076293945,888020992
2021-06-30 18:19:00.657,21.100000381469727,887955456
2021-06-30 18:19:00.757,16.700000762939453,888053760
2021-06-30 18:19:00.857,28.600000381469727,888045568
2021-06-30 18:19:00.957,29.700000762939453,888176640
2021-06-30 18:19:01.057,25.600000381469727,888209408
2021-06-30 18:19:01.157,23.100000381469727,888274944
2021-06-30 18:19:01.257,25.0,888045568
2021-06-30 18:19:01.357,32.400001525878906,888274944
2021-06-30 18:19:01.457,24.299999237060547,888078336
2021-06-30 18:19:01.557,41.0,888274944
2021-06-30 18:19:01.657,22.200000762939453,888274944
2021-06-30 18:19:01.757,21.100000381469727,888111104
2021-06-30 18:19:01.857,25.700000762939453,888066048
2021-06-30 18:19:01.957,39.5,888066048
2021-06-30 18:19:02.057,18.899999618530273,888066048
2021-06-30 18:19:02.157,18.899999618530273,888066048
2021-06-30 18:19:02.257,35.70000076293945,888057856
2021-06-30 18:19:02.357,39.5,888057856
2021-06-30 18:19:02.457,23.100000381469727,888119296
2021-06-30 18:19:02.557,23.100000381469727,888020992
2021-06-30 18:19:02.657,25.600000381469727,888152064
2021-06-30 18:19:02.757,25.0,888119296
2021-06-30 18:19:02.857,35.0,888250368
2021-06-30 18:19:02.957,38.5,888053760
2021-06-30 18:19:03.057,29.700000762939453,888147968
2021-06-30 18:19:03.157,38.5,888049664
2021-06-30 18:19:03.257,26.5,888049664
2021-06-30 18:19:03.357,41.0,888049664
2021-06-30 18:19:03.457,25.600000381469727,888033280
2021-06-30 18:19:03.557,43.599998474121094,888066048
2021-06-30 18:19:03.657,28.600000381469727,888066048
2021-06-30 18:19:03.757,19.399999618530273,888033280
2021-06-30 18:19:03.857,28.200000762939453,888033280
2021-06-30 18:19:03.957,46.20000076293945,888033280
2021-06-30 18:19:04.057,18.899999618530273,888360960
2021-06-30 18:19:04.157,16.700000762939453,888360960
2021-06-30 18:19:04.257,26.299999237060547,888197120
2021-06-30 18:19:04.357,37.099998474121094,888197120
2021-06-30 18:19:04.457,28.200000762939453,888197120
2021-06-30 18:19:04.557,26.200000762939453,888197120
2021-06-30 18:19:04.657,17.100000381469727,888033280
2021-06-30 18:19:04.757,18.399999618530273,888033280
2021-06-30 18:19:04.857,25.0,887992320
2021-06-30 18:19:04.957,21.100000381469727,887992320
2021-06-30 18:19:05.057,23.100000381469727,887992320
2021-06-30 18:19:05.157,17.100000381469727,888025088
2021-06-30 18:19:05.257,16.700000762939453,888057856
2021-06-30 18:19:05.357,18.399999618530273,888057856
2021-06-30 18:19:05.457,31.600000381469727,888049664
2021-06-30 18:19:05.557,25.0,887984128
2021-06-30 18:19:05.657,25.600000381469727,887975936
2021-06-30 18:19:05.757,18.399999618530273,887975936
2021-06-30 18:19:05.857,21.600000381469727,887975936
2021-06-30 18:19:05.957,17.100000381469727,888041472
2021-06-30 18:19:06.057,31.0,888004608
2021-06-30 18:19:06.158,19.399999618530273,887971840
2021-06-30 18:19:06.257,31.700000762939453,887971840
2021-06-30 18:19:06.357,46.20000076293945,888201216
2021-06-30 18:19:06.457,56.099998474121094,888037376
2021-06-30 18:19:06.557,44.400001525878906,887906304
2021-06-30 18:19:06.657,36.599998474121094,887939072
2021-06-30 18:19:06.757,43.20000076293945,887971840
2021-06-30 18:19:06.857,22.899999618530273,888037376
2021-06-30 18:19:06.957,46.29999923706055,887967744
2021-06-30 18:19:07.057,26.299999237060547,888131584
2021-06-30 18:19:07.157,45.0,888131584
2021-06-30 18:19:07.257,34.20000076293945,887992320
2021-06-30 18:19:07.357,46.29999923706055,888025088
2021-06-30 18:19:07.457,33.29999923706055,888025088
2021-06-30 18:19:07.557,46.29999923706055,888025088
2021-06-30 18:19:07.657,26.299999237060547,887992320
2021-06-30 18:19:07.757,44.70000076293945,887992320
2021-06-30 18:19:07.857,26.299999237060547,887992320
2021-06-30 18:19:07.957,43.599998474121094,888016896
2021-06-30 18:19:08.057,24.299999237060547,887947264
2021-06-30 18:19:08.157,48.79999923706055,887947264
2021-06-30 18:19:08.257,30.799999237060547,887939072
2021-06-30 18:19:08.357,47.5,887971840
2021-06-30 18:19:08.457,36.400001525878906,888037376
2021-06-30 18:19:08.557,43.599998474121094,888004608
2021-06-30 18:19:08.657,27.0,887971840
2021-06-30 18:19:08.757,46.20000076293945,887971840
2021-06-30 18:19:08.857,30.0,887939072
2021-06-30 18:19:08.959,43.20000076293945,888070144
2021-06-30 18:19:09.057,24.299999237060547,887967744
2021-06-30 18:19:09.157,43.599998474121094,887967744
2021-06-30 18:19:09.257,32.5,887967744
2021-06-30 18:19:09.357,47.599998474121094,887967744
2021-06-30 18:19:09.457,25.0,888000512
2021-06-30 18:19:09.557,18.899999618530273,887902208
2021-06-30 18:19:09.657,24.299999237060547,887967744
2021-06-30 18:19:09.757,48.79999923706055,888098816
2021-06-30 18:19:09.857,27.0,887984128
2021-06-30 18:19:09.957,28.600000381469727,888049664
2021-06-30 18:19:10.057,19.399999618530273,887820288
2021-06-30 18:19:10.157,36.400001525878906,887820288
2021-06-30 18:19:10.257,29.299999237060547,887951360
2021-06-30 18:19:10.357,21.600000381469727,887951360
2021-06-30 18:19:10.457,21.600000381469727,887918592
2021-06-30 18:19:10.557,21.100000381469727,887984128
2021-06-30 18:19:10.657,28.200000762939453,887943168
2021-06-30 18:19:10.757,48.79999923706055,887943168
2021-06-30 18:19:10.857,23.700000762939453,887975936
2021-06-30 18:19:10.957,28.600000381469727,888102912
2021-06-30 18:19:11.057,22.200000762939453,888102912
2021-06-30 18:19:11.157,21.100000381469727,887939072
2021-06-30 18:19:11.257,19.399999618530273,887939072
2021-06-30 18:19:11.357,14.300000190734863,887906304
2021-06-30 18:19:11.457,27.5,887906304
2021-06-30 18:19:11.557,43.20000076293945,887873536
2021-06-30 18:19:11.657,47.400001525878906,887775232
2021-06-30 18:19:11.757,40.5,887902208
2021-06-30 18:19:11.857,24.299999237060547,888164352
2021-06-30 18:19:11.957,26.799999237060547,888209408
2021-06-30 18:19:12.057,22.200000762939453,888242176
2021-06-30 18:19:12.157,25.600000381469727,888307712
2021-06-30 18:19:12.257,27.5,888176640
2021-06-30 18:19:12.357,27.5,888045568
2021-06-30 18:19:12.457,25.0,888176640
2021-06-30 18:19:12.557,21.600000381469727,888176640
2021-06-30 18:19:12.657,27.5,888176640
2021-06-30 18:19:12.757,43.599998474121094,888274944
2021-06-30 18:19:12.857,19.399999618530273,888303616
2021-06-30 18:19:12.957,26.799999237060547,888066048
2021-06-30 18:19:13.057,21.600000381469727,888229888
2021-06-30 18:19:13.157,16.200000762939453,888164352
2021-06-30 18:19:13.257,27.5,888197120
2021-06-30 18:19:13.357,51.20000076293945,888197120
2021-06-30 18:19:13.457,27.5,888164352
2021-06-30 18:19:13.557,25.0,888164352
2021-06-30 18:19:13.657,27.5,888098816
2021-06-30 18:19:13.757,22.5,888328192
2021-06-30 18:19:13.857,21.600000381469727,888229888
2021-06-30 18:19:13.957,18.899999618530273,888160256
2021-06-30 18:19:14.057,21.600000381469727,888160256
2021-06-30 18:19:14.157,35.099998474121094,888029184
2021-06-30 18:19:14.257,26.299999237060547,888193024
2021-06-30 18:19:14.357,17.100000381469727,888160256
2021-06-30 18:19:14.457,21.600000381469727,888160256
2021-06-30 18:19:14.557,25.600000381469727,888193024
2021-06-30 18:19:14.657,19.399999618530273,888217600
2021-06-30 18:19:14.757,46.29999923706055,888184832
2021-06-30 18:19:14.857,17.100000381469727,888217600
2021-06-30 18:19:14.957,27.5,888283136
2021-06-30 18:19:15.057,29.299999237060547,888205312
2021-06-30 18:19:15.157,16.700000762939453,888238080
2021-06-30 18:19:15.257,23.100000381469727,888336384
2021-06-30 18:19:15.357,42.099998474121094,888303616
2021-06-30 18:19:15.457,28.200000762939453,888270848
2021-06-30 18:19:15.557,40.0,888303616
2021-06-30 18:19:15.657,35.0,888238080
2021-06-30 18:19:15.758,40.5,888238080
2021-06-30 18:19:15.857,39.0,888135680
2021-06-30 18:19:15.958,36.79999923706055,888266752
2021-06-30 18:19:16.057,39.0,888217600
2021-06-30 18:19:16.157,37.79999923706055,888217600
2021-06-30 18:19:16.257,31.600000381469727,888053760
2021-06-30 18:19:16.357,39.5,888119296
2021-06-30 18:19:16.457,31.600000381469727,888086528
2021-06-30 18:19:16.557,16.700000762939453,888217600
2021-06-30 18:19:16.657,18.899999618530273,888180736
2021-06-30 18:19:16.757,25.0,888082432
2021-06-30 18:19:16.857,24.299999237060547,888111104
2021-06-30 18:19:16.958,48.79999923706055,888078336
2021-06-30 18:19:17.057,52.5,888078336
2021-06-30 18:19:17.157,36.79999923706055,888111104
2021-06-30 18:19:17.257,21.100000381469727,888242176
2021-06-30 18:19:17.357,41.5,887980032
2021-06-30 18:19:17.457,28.899999618530273,887975936
2021-06-30 18:19:17.557,18.899999618530273,888008704
2021-06-30 18:19:17.657,31.700000762939453,888041472
2021-06-30 18:19:17.757,26.799999237060547,888074240
2021-06-30 18:19:17.857,25.600000381469727,888074240
2021-06-30 18:19:17.957,25.0,888102912
2021-06-30 18:19:18.057,25.0,888201216
2021-06-30 18:19:18.157,18.899999618530273,888168448
2021-06-30 18:19:18.257,19.399999618530273,888135680
2021-06-30 18:19:18.357,18.399999618530273,888070144
2021-06-30 18:19:18.457,27.5,888168448
2021-06-30 18:19:18.557,21.600000381469727,888168448
2021-06-30 18:19:18.657,29.299999237060547,888057856
2021-06-30 18:19:18.757,16.700000762939453,888221696
2021-06-30 18:19:18.857,31.0,888188928
2021-06-30 18:19:18.957,27.5,888217600
2021-06-30 18:19:19.057,27.5,888315904
2021-06-30 18:19:19.157,47.599998474121094,888152064
2021-06-30 18:19:19.257,27.5,888053760
2021-06-30 18:19:19.358,43.599998474121094,887922688
2021-06-30 18:19:19.457,32.599998474121094,888053760
2021-06-30 18:19:19.557,45.0,888086528
2021-06-30 18:19:19.657,32.5,888086528
2021-06-30 18:19:19.757,35.29999923706055,888152064
2021-06-30 18:19:19.856,28.200000762939453,888152064
2021-06-30 18:19:19.957,40.5,888041472
2021-06-30 18:19:20.057,30.799999237060547,888107008
2021-06-30 18:19:20.157,45.5,888074240
2021-06-30 18:19:20.257,39.0,888000512
2021-06-30 18:19:20.357,42.5,888000512
2021-06-30 18:19:20.457,26.299999237060547,888000512
2021-06-30 18:19:20.557,18.899999618530273,888033280
2021-06-30 18:19:20.657,31.0,888033280
2021-06-30 18:19:20.757,36.79999923706055,888131584
2021-06-30 18:19:20.857,35.0,888098816
2021-06-30 18:19:20.957,21.600000381469727,888098816
2021-06-30 18:19:21.057,18.899999618530273,888094720
2021-06-30 18:19:21.157,21.600000381469727,888061952
2021-06-30 18:19:21.257,26.799999237060547,888061952
2021-06-30 18:19:21.357,33.29999923706055,888094720
2021-06-30 18:19:21.457,35.0,888090624
2021-06-30 18:19:21.557,23.700000762939453,888090624
2021-06-30 18:19:21.657,24.299999237060547,888078336
2021-06-30 18:19:21.757,14.300000190734863,888111104
2021-06-30 18:19:21.857,25.600000381469727,888078336
2021-06-30 18:19:21.957,25.0,888078336
2021-06-30 18:19:22.057,29.299999237060547,888111104
2021-06-30 18:19:22.157,21.100000381469727,887947264
2021-06-30 18:19:22.257,26.299999237060547,887980032
2021-06-30 18:19:22.357,21.100000381469727,888209408
2021-06-30 18:19:22.457,22.200000762939453,888012800
2021-06-30 18:19:22.557,20.5,887914496
2021-06-30 18:19:22.657,19.399999618530273,887783424
2021-06-30 18:19:22.757,35.0,887947264
2021-06-30 18:19:22.857,51.29999923706055,888143872
2021-06-30 18:19:22.957,47.400001525878906,888041472
2021-06-30 18:19:23.057,34.900001525878906,888041472
2021-06-30 18:19:23.157,23.100000381469727,887943168
2021-06-30 18:19:23.257,19.399999618530273,888041472
2021-06-30 18:19:23.357,19.399999618530273,888008704
2021-06-30 18:19:23.457,23.700000762939453,888107008
2021-06-30 18:19:23.557,37.5,887975936
2021-06-30 18:19:23.657,35.0,888041472
2021-06-30 18:19:23.757,16.700000762939453,888020992
2021-06-30 18:19:23.857,23.700000762939453,888119296
2021-06-30 18:19:23.957,25.600000381469727,887980032
2021-06-30 18:19:24.057,27.5,888266752
2021-06-30 18:19:24.157,23.100000381469727,888201216
2021-06-30 18:19:24.257,21.600000381469727,888299520
2021-06-30 18:19:24.357,45.20000076293945,888168448
2021-06-30 18:19:24.457,28.899999618530273,888164352
2021-06-30 18:19:24.557,23.100000381469727,888131584
2021-06-30 18:19:24.657,25.600000381469727,888131584
2021-06-30 18:19:24.757,36.099998474121094,888164352
2021-06-30 18:19:24.857,27.5,888262656
2021-06-30 18:19:24.957,21.100000381469727,888393728
2021-06-30 18:19:25.057,27.5,888590336
2021-06-30 18:19:25.157,35.900001525878906,888295424
2021-06-30 18:19:25.257,30.600000381469727,888123392
2021-06-30 18:19:25.357,35.900001525878906,888221696
2021-06-30 18:19:25.457,33.29999923706055,888320000
2021-06-30 18:19:25.557,39.0,888254464
2021-06-30 18:19:25.657,32.400001525878906,888320000
2021-06-30 18:19:25.757,39.5,888188928
2021-06-30 18:19:25.857,30.799999237060547,888209408
2021-06-30 18:19:25.957,40.0,888111104
2021-06-30 18:19:26.057,29.700000762939453,888111104
2021-06-30 18:19:26.157,18.899999618530273,888111104
2021-06-30 18:19:26.257,21.600000381469727,888107008
2021-06-30 18:19:26.357,25.0,888107008
2021-06-30 18:19:26.457,43.900001525878906,888205312
2021-06-30 18:19:26.557,11.399999618530273,888205312
2021-06-30 18:19:26.657,28.200000762939453,888172544
2021-06-30 18:19:26.757,30.0,888172544
2021-06-30 18:19:26.857,31.399999618530273,888164352
2021-06-30 18:19:26.957,25.600000381469727,888360960
2021-06-30 18:19:27.057,25.0,888360960
2021-06-30 18:19:27.157,23.700000762939453,888360960
2021-06-30 18:19:27.257,18.899999618530273,888360960
2021-06-30 18:19:27.357,26.799999237060547,888229888
2021-06-30 18:19:27.457,27.5,888360960
2021-06-30 18:19:27.557,31.600000381469727,888360960
2021-06-30 18:19:27.657,42.5,888356864
2021-06-30 18:19:27.757,21.100000381469727,888422400
2021-06-30 18:19:27.857,29.299999237060547,888487936
2021-06-30 18:19:27.957,33.29999923706055,888254464
2021-06-30 18:19:28.057,47.400001525878906,888352768
2021-06-30 18:19:28.158,48.79999923706055,888287232
2021-06-30 18:19:28.257,41.5,888152064
2021-06-30 18:19:28.357,25.0,888152064
2021-06-30 18:19:28.457,30.0,888250368
2021-06-30 18:19:28.557,26.799999237060547,888283136
2021-06-30 18:19:28.657,28.200000762939453,888606720
2021-06-30 18:19:28.757,36.599998474121094,888573952
2021-06-30 18:19:28.857,36.79999923706055,888475648
2021-06-30 18:19:28.957,31.0,888508416
2021-06-30 18:19:29.057,21.600000381469727,888606720
2021-06-30 18:19:29.157,41.900001525878906,888541184
2021-06-30 18:19:29.257,35.900001525878906,888541184
2021-06-30 18:19:29.357,21.600000381469727,888541184
2021-06-30 18:19:29.457,25.0,888508416
2021-06-30 18:19:29.557,18.899999618530273,888377344
2021-06-30 18:19:29.657,18.399999618530273,888700928
2021-06-30 18:19:29.757,25.600000381469727,888733696
2021-06-30 18:19:29.857,21.100000381469727,888786944
2021-06-30 18:19:29.957,23.100000381469727,888786944
2021-06-30 18:19:30.057,23.100000381469727,888950784
2021-06-30 18:19:30.157,21.100000381469727,888786944
2021-06-30 18:19:30.257,21.100000381469727,888754176
2021-06-30 18:19:30.357,28.200000762939453,888655872
2021-06-30 18:19:30.457,21.100000381469727,888655872
2021-06-30 18:19:30.557,25.600000381469727,888623104
2021-06-30 18:19:30.657,28.600000381469727,888819712
2021-06-30 18:19:30.757,19.399999618530273,888672256
2021-06-30 18:19:30.857,20.5,888836096
2021-06-30 18:19:30.957,35.099998474121094,888811520
2021-06-30 18:19:31.057,37.5,888713216
2021-06-30 18:19:31.157,37.5,888971264
2021-06-30 18:19:31.257,31.600000381469727,888774656
2021-06-30 18:19:31.357,31.600000381469727,888709120
2021-06-30 18:19:31.457,33.29999923706055,888676352
2021-06-30 18:19:31.557,29.700000762939453,888836096
2021-06-30 18:19:31.657,33.29999923706055,888868864
2021-06-30 18:19:31.757,37.5,888803328
2021-06-30 18:19:31.857,35.0,888803328
2021-06-30 18:19:31.957,33.29999923706055,888934400
2021-06-30 18:19:32.057,35.099998474121094,888934400
2021-06-30 18:19:32.157,32.5,888836096
2021-06-30 18:19:32.257,41.5,888508416
2021-06-30 18:19:32.357,24.200000762939453,888803328
2021-06-30 18:19:32.457,38.5,888836096
2021-06-30 18:19:32.557,28.899999618530273,888836096
2021-06-30 18:19:32.657,40.0,888967168
2021-06-30 18:19:32.757,34.099998474121094,889131008
2021-06-30 18:19:32.857,41.0,888999936
2021-06-30 18:19:32.957,28.200000762939453,888766464
2021-06-30 18:19:33.057,50.0,888766464
2021-06-30 18:19:33.157,51.29999923706055,888754176
2021-06-30 18:19:33.257,50.0,888623104
2021-06-30 18:19:33.357,48.70000076293945,888754176
2021-06-30 18:19:33.457,37.79999923706055,888750080
2021-06-30 18:19:33.557,29.700000762939453,888619008
2021-06-30 18:19:33.657,47.599998474121094,888750080
2021-06-30 18:19:33.757,24.299999237060547,888619008
2021-06-30 18:19:33.857,44.70000076293945,888619008
2021-06-30 18:19:33.957,32.5,888782848
2021-06-30 18:19:34.057,38.900001525878906,888619008
2021-06-30 18:19:34.157,25.600000381469727,888782848
2021-06-30 18:19:34.257,28.600000381469727,888619008
2021-06-30 18:19:34.357,27.0,888619008
2021-06-30 18:19:34.457,42.099998474121094,888619008
2021-06-30 18:19:34.557,26.799999237060547,888455168
2021-06-30 18:19:34.657,34.900001525878906,888619008
2021-06-30 18:19:34.757,19.399999618530273,888782848
2021-06-30 18:19:34.857,38.900001525878906,888619008
2021-06-30 18:19:34.957,22.200000762939453,888762368
2021-06-30 18:19:35.057,18.899999618530273,888795136
2021-06-30 18:19:35.157,33.29999923706055,888762368
2021-06-30 18:19:35.257,34.20000076293945,888762368
2021-06-30 18:19:35.357,21.100000381469727,888754176
2021-06-30 18:19:35.457,27.5,888754176
2021-06-30 18:19:35.557,23.700000762939453,888590336
2021-06-30 18:19:35.657,14.300000190734863,888754176
2021-06-30 18:19:35.757,25.600000381469727,888750080
2021-06-30 18:19:35.857,25.600000381469727,888750080
2021-06-30 18:19:35.957,21.600000381469727,888750080
2021-06-30 18:19:36.057,16.700000762939453,888619008
2021-06-30 18:19:36.157,22.899999618530273,888750080
2021-06-30 18:19:36.257,42.5,888750080
2021-06-30 18:19:36.357,26.799999237060547,888750080
2021-06-30 18:19:36.457,23.700000762939453,888782848
2021-06-30 18:19:36.557,23.700000762939453,888881152
2021-06-30 18:19:36.657,18.899999618530273,888586240
2021-06-30 18:19:36.757,27.5,888619008
2021-06-30 18:19:36.857,43.599998474121094,888770560
2021-06-30 18:19:36.957,24.299999237060547,888803328
2021-06-30 18:19:37.057,25.600000381469727,888705024
2021-06-30 18:19:37.157,19.399999618530273,888737792
2021-06-30 18:19:37.257,21.600000381469727,888672256
2021-06-30 18:19:37.357,28.200000762939453,888639488
2021-06-30 18:19:37.457,42.5,888737792
2021-06-30 18:19:37.557,28.200000762939453,888705024
2021-06-30 18:19:37.657,25.0,888770560
2021-06-30 18:19:37.757,28.899999618530273,888770560
2021-06-30 18:19:37.857,36.099998474121094,888725504
2021-06-30 18:19:37.957,25.600000381469727,888725504
2021-06-30 18:19:38.057,25.0,888594432
2021-06-30 18:19:38.157,24.299999237060547,888791040
2021-06-30 18:19:38.257,26.799999237060547,888791040
2021-06-30 18:19:38.357,19.399999618530273,888561664
2021-06-30 18:19:38.457,23.700000762939453,888463360
2021-06-30 18:19:38.557,19.399999618530273,888561664
2021-06-30 18:19:38.657,46.20000076293945,888561664
2021-06-30 18:19:38.757,52.5,888397824
2021-06-30 18:19:38.857,46.20000076293945,888397824
2021-06-30 18:19:38.957,47.400001525878906,888668160
2021-06-30 18:19:39.057,51.20000076293945,888668160
2021-06-30 18:19:39.157,23.700000762939453,888700928
2021-06-30 18:19:39.257,46.20000076293945,888696832
2021-06-30 18:19:39.357,26.799999237060547,888696832
2021-06-30 18:19:39.457,47.5,888688640
2021-06-30 18:19:39.557,21.600000381469727,888688640
2021-06-30 18:19:39.657,31.100000381469727,888688640
2021-06-30 18:19:39.757,23.100000381469727,888651776
2021-06-30 18:19:39.857,23.700000762939453,888750080
2021-06-30 18:19:39.957,23.700000762939453,888586240
2021-06-30 18:19:40.057,21.100000381469727,888586240
2021-06-30 18:19:40.157,23.700000762939453,888586240
2021-06-30 18:19:40.257,44.70000076293945,888750080
2021-06-30 18:19:40.357,29.299999237060547,888913920
2021-06-30 18:19:40.457,26.799999237060547,888586240
2021-06-30 18:19:40.557,27.5,888586240
2021-06-30 18:19:40.657,23.100000381469727,888750080
2021-06-30 18:19:40.757,24.299999237060547,888750080
2021-06-30 18:19:40.857,30.299999237060547,888913920
2021-06-30 18:19:40.957,19.399999618530273,888680448
2021-06-30 18:19:41.057,21.100000381469727,888680448
2021-06-30 18:19:41.157,23.100000381469727,888680448
2021-06-30 18:19:41.257,23.100000381469727,888680448
2021-06-30 18:19:41.357,25.0,888680448
2021-06-30 18:19:41.457,27.5,888647680
2021-06-30 18:19:41.557,21.100000381469727,888647680
2021-06-30 18:19:41.657,25.600000381469727,888647680
2021-06-30 18:19:41.757,20.5,888647680
2021-06-30 18:19:41.857,17.100000381469727,888713216
2021-06-30 18:19:41.957,25.600000381469727,888844288
2021-06-30 18:19:42.057,25.600000381469727,888549376
2021-06-30 18:19:42.157,18.899999618530273,888545280
2021-06-30 18:19:42.257,25.600000381469727,888545280
2021-06-30 18:19:42.357,25.600000381469727,888676352
2021-06-30 18:19:42.457,23.100000381469727,888643584
2021-06-30 18:19:42.557,17.100000381469727,888578048
2021-06-30 18:19:42.657,21.100000381469727,888414208
2021-06-30 18:19:42.757,27.5,888446976
2021-06-30 18:19:42.857,23.700000762939453,888479744
2021-06-30 18:19:42.957,14.699999809265137,888602624
2021-06-30 18:19:43.057,28.600000381469727,888668160
2021-06-30 18:19:43.157,23.100000381469727,888700928
2021-06-30 18:19:43.257,25.0,888668160
2021-06-30 18:19:43.357,24.299999237060547,888635392
2021-06-30 18:19:43.457,18.899999618530273,888602624
2021-06-30 18:19:43.557,31.0,888598528
2021-06-30 18:19:43.657,25.0,888631296
2021-06-30 18:19:43.757,25.600000381469727,888627200
2021-06-30 18:19:43.857,28.600000381469727,888659968
2021-06-30 18:19:43.957,24.299999237060547,888627200
2021-06-30 18:19:44.057,46.20000076293945,888791040
2021-06-30 18:19:44.157,48.599998474121094,888692736
2021-06-30 18:19:44.257,51.20000076293945,888725504
2021-06-30 18:19:44.357,30.799999237060547,888725504
2021-06-30 18:19:44.457,27.5,888725504
2021-06-30 18:19:44.557,25.600000381469727,888561664
2021-06-30 18:19:44.657,23.100000381469727,888725504
2021-06-30 18:19:44.757,30.0,888561664
2021-06-30 18:19:44.857,42.099998474121094,888586240
2021-06-30 18:19:44.957,24.299999237060547,888586240
2021-06-30 18:19:45.057,23.100000381469727,888586240
2021-06-30 18:19:45.157,21.600000381469727,888586240
2021-06-30 18:19:45.257,19.399999618530273,888586240
2021-06-30 18:19:45.357,21.600000381469727,888586240
2021-06-30 18:19:45.457,23.700000762939453,888651776
2021-06-30 18:19:45.557,23.700000762939453,888635392
2021-06-30 18:19:45.657,37.79999923706055,888668160
2021-06-30 18:19:45.757,21.600000381469727,888635392
2021-06-30 18:19:45.857,26.799999237060547,888602624
2021-06-30 18:19:45.957,25.600000381469727,888602624
2021-06-30 18:19:46.057,21.100000381469727,888438784
2021-06-30 18:19:46.157,27.5,888532992
2021-06-30 18:19:46.257,25.0,888500224
2021-06-30 18:19:46.357,17.100000381469727,888565760
2021-06-30 18:19:46.457,21.100000381469727,888434688
2021-06-30 18:19:46.557,21.100000381469727,888664064
2021-06-30 18:19:46.657,40.5,888532992
2021-06-30 18:19:46.757,29.299999237060547,888500224
2021-06-30 18:19:46.857,16.200000762939453,888565760
2021-06-30 18:19:46.957,17.100000381469727,888586240
2021-06-30 18:19:47.057,21.100000381469727,888586240
2021-06-30 18:19:47.157,25.600000381469727,888553472
2021-06-30 18:19:47.257,25.0,888586240
2021-06-30 18:19:47.357,14.300000190734863,888614912
2021-06-30 18:19:47.457,32.599998474121094,888582144
2021-06-30 18:19:47.557,25.600000381469727,888582144
2021-06-30 18:19:47.657,28.600000381469727,888549376
2021-06-30 18:19:47.757,37.5,888541184
2021-06-30 18:19:47.857,21.100000381469727,888573952
2021-06-30 18:19:47.957,19.399999618530273,888639488
