timestamp,cpu_util,mem_util
2021-06-30 14:35:37.579,21.600000381469727,887312384
2021-06-30 14:35:37.679,29.299999237060547,887308288
2021-06-30 14:35:37.779,21.600000381469727,887177216
2021-06-30 14:35:37.879,27.5,887336960
2021-06-30 14:35:37.979,18.899999618530273,887140352
2021-06-30 14:35:38.079,21.600000381469727,887205888
2021-06-30 14:35:38.179,25.0,887304192
2021-06-30 14:35:38.279,40.0,887304192
2021-06-30 14:35:38.379,16.700000762939453,887304192
2021-06-30 14:35:38.479,25.600000381469727,887234560
2021-06-30 14:35:38.579,23.100000381469727,887332864
2021-06-30 14:35:38.679,25.600000381469727,887431168
2021-06-30 14:35:38.779,38.5,887234560
2021-06-30 14:35:38.879,35.900001525878906,887296000
2021-06-30 14:35:38.979,21.100000381469727,887197696
2021-06-30 14:35:39.079,21.600000381469727,887259136
2021-06-30 14:35:39.179,25.0,887357440
2021-06-30 14:35:39.279,28.200000762939453,887123968
2021-06-30 14:35:39.379,26.799999237060547,887287808
2021-06-30 14:35:39.479,24.299999237060547,887074816
2021-06-30 14:35:39.579,26.299999237060547,887107584
2021-06-30 14:35:39.679,48.70000076293945,887238656
2021-06-30 14:35:39.779,45.900001525878906,887173120
2021-06-30 14:35:39.879,45.900001525878906,887336960
2021-06-30 14:35:39.979,21.100000381469727,887468032
2021-06-30 14:35:40.079,25.0,887435264
2021-06-30 14:35:40.179,22.200000762939453,887468032
2021-06-30 14:35:40.279,42.099998474121094,887468032
2021-06-30 14:35:40.379,23.100000381469727,887369728
2021-06-30 14:35:40.479,26.299999237060547,887402496
2021-06-30 14:35:40.579,23.100000381469727,887107584
2021-06-30 14:35:40.679,26.299999237060547,887230464
2021-06-30 14:35:40.779,23.100000381469727,887197696
2021-06-30 14:35:40.879,23.700000762939453,887197696
2021-06-30 14:35:40.979,28.899999618530273,887197696
2021-06-30 14:35:41.079,50.0,887164928
2021-06-30 14:35:41.179,16.700000762939453,887263232
2021-06-30 14:35:41.279,26.799999237060547,887357440
2021-06-30 14:35:41.379,39.5,887160832
2021-06-30 14:35:41.479,37.79999923706055,887160832
2021-06-30 14:35:41.579,35.70000076293945,887160832
2021-06-30 14:35:41.679,43.599998474121094,887173120
2021-06-30 14:35:41.779,19.399999618530273,887205888
2021-06-30 14:35:41.879,43.20000076293945,887267328
2021-06-30 14:35:41.979,25.0,887529472
2021-06-30 14:35:42.079,42.900001525878906,887365632
2021-06-30 14:35:42.179,30.0,887496704
2021-06-30 14:35:42.279,43.20000076293945,887230464
2021-06-30 14:35:42.379,30.799999237060547,887164928
2021-06-30 14:35:42.479,48.79999923706055,887263232
2021-06-30 14:35:42.579,28.200000762939453,887230464
2021-06-30 14:35:42.679,42.099998474121094,887361536
2021-06-30 14:35:42.779,32.5,887164928
2021-06-30 14:35:42.879,42.099998474121094,887132160
2021-06-30 14:35:42.979,28.899999618530273,887025664
2021-06-30 14:35:43.079,41.0,887025664
2021-06-30 14:35:43.179,27.5,887156736
2021-06-30 14:35:43.279,43.20000076293945,887025664
2021-06-30 14:35:43.379,28.200000762939453,887025664
2021-06-30 14:35:43.479,51.20000076293945,887058432
2021-06-30 14:35:43.579,31.700000762939453,887123968
2021-06-30 14:35:43.679,38.900001525878906,887255040
2021-06-30 14:35:43.779,30.799999237060547,887189504
2021-06-30 14:35:43.879,43.20000076293945,887246848
2021-06-30 14:35:43.979,19.399999618530273,887476224
2021-06-30 14:35:44.079,48.70000076293945,887377920
2021-06-30 14:35:44.179,23.700000762939453,887410688
2021-06-30 14:35:44.279,46.20000076293945,887533568
2021-06-30 14:35:44.379,26.799999237060547,887533568
2021-06-30 14:35:44.479,42.900001525878906,887369728
2021-06-30 14:35:44.579,23.700000762939453,887566336
2021-06-30 14:35:44.679,44.70000076293945,887566336
2021-06-30 14:35:44.779,46.20000076293945,887402496
2021-06-30 14:35:44.879,51.20000076293945,887455744
2021-06-30 14:35:44.979,46.20000076293945,887357440
2021-06-30 14:35:45.079,48.599998474121094,887353344
2021-06-30 14:35:45.179,42.099998474121094,887386112
2021-06-30 14:35:45.279,46.20000076293945,887353344
2021-06-30 14:35:45.379,30.799999237060547,887484416
2021-06-30 14:35:45.479,40.5,887214080
2021-06-30 14:35:45.579,23.100000381469727,887279616
2021-06-30 14:35:45.679,45.900001525878906,887377920
2021-06-30 14:35:45.779,25.0,887279616
2021-06-30 14:35:45.879,16.700000762939453,887341056
2021-06-30 14:35:45.979,25.600000381469727,887504896
2021-06-30 14:35:46.079,45.900001525878906,887439360
2021-06-30 14:35:46.179,34.099998474121094,887570432
2021-06-30 14:35:46.279,21.600000381469727,887406592
2021-06-30 14:35:46.379,18.899999618530273,887275520
2021-06-30 14:35:46.479,51.20000076293945,887275520
2021-06-30 14:35:46.579,25.0,887439360
2021-06-30 14:35:46.679,26.799999237060547,887439360
2021-06-30 14:35:46.779,23.700000762939453,887570432
2021-06-30 14:35:46.879,18.899999618530273,887394304
2021-06-30 14:35:46.979,21.600000381469727,887484416
2021-06-30 14:35:47.079,18.899999618530273,887320576
2021-06-30 14:35:47.179,23.100000381469727,887320576
2021-06-30 14:35:47.279,43.20000076293945,887386112
2021-06-30 14:35:47.379,14.699999809265137,887545856
2021-06-30 14:35:47.479,44.70000076293945,887668736
2021-06-30 14:35:47.579,26.299999237060547,887635968
2021-06-30 14:35:47.679,37.099998474121094,887635968
2021-06-30 14:35:47.779,28.200000762939453,887504896
2021-06-30 14:35:47.879,43.20000076293945,887537664
2021-06-30 14:35:47.979,24.299999237060547,887570432
2021-06-30 14:35:48.079,31.0,887668736
2021-06-30 14:35:48.179,22.5,887668736
2021-06-30 14:35:48.279,44.400001525878906,887635968
2021-06-30 14:35:48.379,21.100000381469727,887603200
2021-06-30 14:35:48.479,48.70000076293945,887631872
2021-06-30 14:35:48.579,23.100000381469727,887566336
2021-06-30 14:35:48.679,29.299999237060547,887599104
2021-06-30 14:35:48.779,24.299999237060547,887599104
2021-06-30 14:35:48.879,45.0,887685120
2021-06-30 14:35:48.979,30.0,887652352
2021-06-30 14:35:49.079,46.20000076293945,887508992
2021-06-30 14:35:49.179,25.600000381469727,887508992
2021-06-30 14:35:49.279,18.899999618530273,887668736
2021-06-30 14:35:49.379,21.100000381469727,887668736
2021-06-30 14:35:49.479,21.600000381469727,887603200
2021-06-30 14:35:49.579,23.100000381469727,887635968
2021-06-30 14:35:49.679,47.5,887603200
2021-06-30 14:35:49.779,50.0,887701504
2021-06-30 14:35:49.879,50.0,887668736
2021-06-30 14:35:49.979,38.900001525878906,887570432
2021-06-30 14:35:50.079,31.0,887701504
2021-06-30 14:35:50.179,21.100000381469727,887635968
2021-06-30 14:35:50.279,47.5,887635968
2021-06-30 14:35:50.379,23.700000762939453,887603200
2021-06-30 14:35:50.479,47.5,887668736
2021-06-30 14:35:50.579,25.600000381469727,887504896
2021-06-30 14:35:50.679,47.5,887603200
2021-06-30 14:35:50.779,30.0,887635968
2021-06-30 14:35:50.879,41.70000076293945,887635968
2021-06-30 14:35:50.979,28.899999618530273,887431168
2021-06-30 14:35:51.079,44.70000076293945,887431168
2021-06-30 14:35:51.179,19.399999618530273,887377920
2021-06-30 14:35:51.279,46.20000076293945,887373824
2021-06-30 14:35:51.379,26.799999237060547,887406592
2021-06-30 14:35:51.479,23.700000762939453,887472128
2021-06-30 14:35:51.579,18.899999618530273,887504896
2021-06-30 14:35:51.679,45.0,887406592
2021-06-30 14:35:51.779,29.700000762939453,887406592
2021-06-30 14:35:51.879,32.599998474121094,887635968
2021-06-30 14:35:51.979,25.0,887570432
2021-06-30 14:35:52.079,31.700000762939453,887570432
2021-06-30 14:35:52.179,20.5,887406592
2021-06-30 14:35:52.279,25.600000381469727,887275520
2021-06-30 14:35:52.379,27.899999618530273,887341056
2021-06-30 14:35:52.479,30.200000762939453,887472128
2021-06-30 14:35:52.579,21.100000381469727,887472128
2021-06-30 14:35:52.679,28.600000381469727,887472128
2021-06-30 14:35:52.779,23.100000381469727,887734272
2021-06-30 14:35:52.879,26.799999237060547,887504896
2021-06-30 14:35:52.979,26.200000762939453,887504896
2021-06-30 14:35:53.079,30.799999237060547,887504896
2021-06-30 14:35:53.179,28.600000381469727,887537664
2021-06-30 14:35:53.279,32.599998474121094,887504896
2021-06-30 14:35:53.379,23.100000381469727,887537664
2021-06-30 14:35:53.479,33.29999923706055,887439360
2021-06-30 14:35:53.579,25.0,887472128
2021-06-30 14:35:53.679,44.400001525878906,887468032
2021-06-30 14:35:53.779,16.700000762939453,887533568
2021-06-30 14:35:53.879,23.700000762939453,887484416
2021-06-30 14:35:53.979,11.800000190734863,887648256
2021-06-30 14:35:54.079,24.299999237060547,887476224
2021-06-30 14:35:54.179,16.700000762939453,887476224
2021-06-30 14:35:54.279,29.299999237060547,887476224
2021-06-30 14:35:54.379,21.100000381469727,887476224
2021-06-30 14:35:54.479,23.700000762939453,887640064
2021-06-30 14:35:54.579,27.5,887640064
2021-06-30 14:35:54.679,46.29999923706055,887803904
2021-06-30 14:35:54.779,47.400001525878906,887640064
2021-06-30 14:35:54.879,53.70000076293945,887508992
2021-06-30 14:35:54.979,46.29999923706055,887508992
2021-06-30 14:35:55.079,29.299999237060547,887508992
2021-06-30 14:35:55.179,21.100000381469727,887508992
2021-06-30 14:35:55.279,31.0,887406592
2021-06-30 14:35:55.379,25.0,887439360
2021-06-30 14:35:55.479,28.200000762939453,887439360
2021-06-30 14:35:55.579,23.100000381469727,887308288
2021-06-30 14:35:55.679,28.200000762939453,887308288
2021-06-30 14:35:55.779,20.5,887341056
2021-06-30 14:35:55.879,25.600000381469727,887570432
2021-06-30 14:35:55.979,23.100000381469727,887373824
2021-06-30 14:35:56.079,26.299999237060547,887439360
2021-06-30 14:35:56.179,21.100000381469727,887406592
2021-06-30 14:35:56.279,42.5,887537664
2021-06-30 14:35:56.379,34.099998474121094,887570432
2021-06-30 14:35:56.479,25.600000381469727,887369728
2021-06-30 14:35:56.579,20.5,887402496
2021-06-30 14:35:56.679,25.600000381469727,887435264
2021-06-30 14:35:56.779,21.600000381469727,887468032
2021-06-30 14:35:56.879,23.700000762939453,887435264
2021-06-30 14:35:56.979,25.0,887435264
2021-06-30 14:35:57.079,41.5,887435264
2021-06-30 14:35:57.179,35.900001525878906,887435264
2021-06-30 14:35:57.279,28.200000762939453,887431168
2021-06-30 14:35:57.379,21.100000381469727,887431168
2021-06-30 14:35:57.479,30.0,887443456
2021-06-30 14:35:57.579,22.5,887410688
2021-06-30 14:35:57.679,27.5,887410688
2021-06-30 14:35:57.779,24.299999237060547,887410688
2021-06-30 14:35:57.879,43.599998474121094,887406592
2021-06-30 14:35:57.979,15.199999809265137,887406592
2021-06-30 14:35:58.079,27.5,887570432
2021-06-30 14:35:58.179,16.700000762939453,887570432
2021-06-30 14:35:58.279,41.0,887406592
2021-06-30 14:35:58.379,31.600000381469727,887406592
2021-06-30 14:35:58.479,24.299999237060547,887406592
2021-06-30 14:35:58.579,16.700000762939453,887570432
2021-06-30 14:35:58.679,33.29999923706055,887570432
2021-06-30 14:35:58.779,25.600000381469727,887570432
2021-06-30 14:35:58.879,27.5,887398400
2021-06-30 14:35:58.979,14.699999809265137,887529472
2021-06-30 14:35:59.079,32.599998474121094,887398400
2021-06-30 14:35:59.179,23.100000381469727,887562240
2021-06-30 14:35:59.279,33.29999923706055,887300096
2021-06-30 14:35:59.379,35.900001525878906,887300096
2021-06-30 14:35:59.479,21.600000381469727,887398400
2021-06-30 14:35:59.579,25.0,887300096
2021-06-30 14:35:59.679,20.0,887332864
2021-06-30 14:35:59.779,25.0,887463936
2021-06-30 14:35:59.879,23.700000762939453,887410688
2021-06-30 14:35:59.979,25.0,887246848
2021-06-30 14:36:00.079,40.0,887304192
2021-06-30 14:36:00.179,44.70000076293945,887304192
2021-06-30 14:36:00.279,48.70000076293945,887238656
2021-06-30 14:36:00.379,52.400001525878906,887205888
2021-06-30 14:36:00.479,48.70000076293945,887238656
2021-06-30 14:36:00.579,33.29999923706055,887238656
2021-06-30 14:36:00.679,33.29999923706055,887271424
2021-06-30 14:36:00.779,25.0,887369728
2021-06-30 14:36:00.879,21.100000381469727,887496704
2021-06-30 14:36:00.979,16.700000762939453,887463936
2021-06-30 14:36:01.079,30.200000762939453,887595008
2021-06-30 14:36:01.179,16.200000762939453,887431168
2021-06-30 14:36:01.279,18.899999618530273,887431168
2021-06-30 14:36:01.379,25.0,887431168
2021-06-30 14:36:01.479,29.299999237060547,887431168
2021-06-30 14:36:01.579,20.5,887267328
2021-06-30 14:36:01.679,28.200000762939453,887300096
2021-06-30 14:36:01.779,18.899999618530273,887431168
2021-06-30 14:36:01.879,30.0,887427072
2021-06-30 14:36:01.979,25.0,887164928
2021-06-30 14:36:02.079,30.0,887291904
2021-06-30 14:36:02.179,26.799999237060547,887291904
2021-06-30 14:36:02.279,25.600000381469727,887193600
2021-06-30 14:36:02.379,16.200000762939453,887390208
2021-06-30 14:36:02.479,38.5,887283712
2021-06-30 14:36:02.579,35.900001525878906,887382016
2021-06-30 14:36:02.679,41.5,887414784
2021-06-30 14:36:02.779,33.29999923706055,887382016
2021-06-30 14:36:02.879,34.20000076293945,887345152
2021-06-30 14:36:02.979,39.5,887476224
2021-06-30 14:36:03.079,46.20000076293945,887476224
2021-06-30 14:36:03.179,28.200000762939453,887443456
2021-06-30 14:36:03.279,37.5,887635968
2021-06-30 14:36:03.379,27.799999237060547,887603200
2021-06-30 14:36:03.479,42.5,887603200
2021-06-30 14:36:03.579,32.5,887701504
2021-06-30 14:36:03.679,32.400001525878906,887603200
2021-06-30 14:36:03.779,35.0,887603200
2021-06-30 14:36:03.879,37.5,887595008
2021-06-30 14:36:03.979,35.900001525878906,887595008
2021-06-30 14:36:04.079,40.5,887726080
2021-06-30 14:36:04.179,24.299999237060547,887595008
2021-06-30 14:36:04.279,43.599998474121094,887455744
2021-06-30 14:36:04.379,30.0,887685120
2021-06-30 14:36:04.479,36.79999923706055,887685120
2021-06-30 14:36:04.579,44.20000076293945,887521280
2021-06-30 14:36:04.679,27.5,887554048
2021-06-30 14:36:04.779,16.700000762939453,887455744
2021-06-30 14:36:04.879,42.900001525878906,887566336
2021-06-30 14:36:04.979,35.0,887566336
2021-06-30 14:36:05.079,36.099998474121094,887599104
2021-06-30 14:36:05.179,48.79999923706055,887697408
2021-06-30 14:36:05.279,52.5,887599104
2021-06-30 14:36:05.379,50.0,887599104
2021-06-30 14:36:05.479,50.0,887631872
2021-06-30 14:36:05.579,37.79999923706055,887631872
2021-06-30 14:36:05.679,41.0,887500800
2021-06-30 14:36:05.779,28.899999618530273,887500800
2021-06-30 14:36:05.879,27.5,887566336
2021-06-30 14:36:05.979,16.700000762939453,887599104
2021-06-30 14:36:06.079,42.900001525878906,887566336
2021-06-30 14:36:06.179,31.600000381469727,887500800
2021-06-30 14:36:06.279,31.700000762939453,887795712
2021-06-30 14:36:06.379,18.899999618530273,887599104
2021-06-30 14:36:06.479,37.5,887500800
2021-06-30 14:36:06.579,30.600000381469727,887599104
2021-06-30 14:36:06.679,25.600000381469727,887599104
2021-06-30 14:36:06.779,18.399999618530273,887631872
2021-06-30 14:36:06.879,27.5,887541760
2021-06-30 14:36:06.979,25.600000381469727,887410688
2021-06-30 14:36:07.079,39.5,887410688
2021-06-30 14:36:07.179,30.0,887508992
2021-06-30 14:36:07.279,31.0,887504896
2021-06-30 14:36:07.379,21.100000381469727,887668736
2021-06-30 14:36:07.479,32.599998474121094,887566336
2021-06-30 14:36:07.579,21.100000381469727,887566336
2021-06-30 14:36:07.679,27.5,887566336
2021-06-30 14:36:07.779,23.100000381469727,887664640
2021-06-30 14:36:07.879,23.700000762939453,887533568
2021-06-30 14:36:07.979,27.5,887431168
2021-06-30 14:36:08.079,31.600000381469727,887463936
2021-06-30 14:36:08.179,41.5,887595008
2021-06-30 14:36:08.279,19.399999618530273,887529472
2021-06-30 14:36:08.379,25.0,887660544
2021-06-30 14:36:08.479,23.700000762939453,887529472
2021-06-30 14:36:08.579,16.700000762939453,887431168
2021-06-30 14:36:08.679,27.5,887431168
2021-06-30 14:36:08.779,19.399999618530273,887529472
2021-06-30 14:36:08.879,25.600000381469727,887627776
2021-06-30 14:36:08.979,18.899999618530273,887529472
2021-06-30 14:36:09.079,29.700000762939453,887529472
2021-06-30 14:36:09.179,40.0,887627776
2021-06-30 14:36:09.279,27.5,887562240
2021-06-30 14:36:09.379,18.899999618530273,887758848
2021-06-30 14:36:09.479,27.5,887607296
2021-06-30 14:36:09.579,23.100000381469727,887476224
2021-06-30 14:36:09.679,33.29999923706055,887672832
2021-06-30 14:36:09.779,25.0,887672832
2021-06-30 14:36:09.879,23.100000381469727,887504896
2021-06-30 14:36:09.979,25.600000381469727,887533568
2021-06-30 14:36:10.079,23.100000381469727,887533568
2021-06-30 14:36:10.179,23.700000762939453,887492608
2021-06-30 14:36:10.279,40.900001525878906,887492608
2021-06-30 14:36:10.379,47.400001525878906,887590912
2021-06-30 14:36:10.479,50.0,887459840
2021-06-30 14:36:10.579,47.400001525878906,887525376
2021-06-30 14:36:10.679,52.5,887525376
2021-06-30 14:36:10.779,47.5,887623680
2021-06-30 14:36:10.879,38.900001525878906,887492608
2021-06-30 14:36:10.979,47.5,887492608
2021-06-30 14:36:11.079,34.099998474121094,887361536
2021-06-30 14:36:11.179,38.900001525878906,887222272
2021-06-30 14:36:11.279,34.900001525878906,887418880
2021-06-30 14:36:11.379,45.0,887443456
2021-06-30 14:36:11.479,29.299999237060547,887345152
2021-06-30 14:36:11.579,25.0,887541760
2021-06-30 14:36:11.679,29.299999237060547,887443456
2021-06-30 14:36:11.779,48.79999923706055,887472128
2021-06-30 14:36:11.879,35.0,887459840
2021-06-30 14:36:11.979,35.900001525878906,887328768
2021-06-30 14:36:12.079,31.600000381469727,887656448
2021-06-30 14:36:12.179,46.5,887619584
2021-06-30 14:36:12.279,36.400001525878906,887619584
2021-06-30 14:36:12.379,43.599998474121094,887447552
2021-06-30 14:36:12.479,25.600000381469727,887447552
2021-06-30 14:36:12.579,23.700000762939453,887640064
2021-06-30 14:36:12.679,23.700000762939453,887640064
2021-06-30 14:36:12.779,41.0,887640064
2021-06-30 14:36:12.879,26.799999237060547,887443456
2021-06-30 14:36:12.979,21.600000381469727,887476224
2021-06-30 14:36:13.079,21.600000381469727,887345152
2021-06-30 14:36:13.179,25.0,887574528
2021-06-30 14:36:13.279,31.700000762939453,887410688
2021-06-30 14:36:13.379,16.700000762939453,887345152
2021-06-30 14:36:13.479,16.700000762939453,887246848
2021-06-30 14:36:13.579,16.700000762939453,887410688
2021-06-30 14:36:13.679,26.799999237060547,887410688
2021-06-30 14:36:13.779,21.600000381469727,887443456
2021-06-30 14:36:13.879,21.100000381469727,887336960
2021-06-30 14:36:13.979,21.100000381469727,887336960
2021-06-30 14:36:14.079,23.100000381469727,887336960
2021-06-30 14:36:14.179,19.399999618530273,887336960
2021-06-30 14:36:14.279,23.100000381469727,887500800
2021-06-30 14:36:14.379,33.29999923706055,887365632
2021-06-30 14:36:14.479,50.0,887427072
2021-06-30 14:36:14.579,47.20000076293945,817033216
2021-06-30 14:36:14.679,23.100000381469727,816455680
2021-06-30 14:36:14.779,29.700000762939453,816422912
2021-06-30 14:36:14.879,95.0999984741211,816439296
2021-06-30 14:36:14.979,94.9000015258789,807440384
2021-06-30 14:36:15.079,56.79999923706055,794595328
2021-06-30 14:36:15.179,13.5,794275840
2021-06-30 14:36:15.279,22.5,777732096
2021-06-30 14:36:15.379,10.800000190734863,777625600
2021-06-30 14:36:15.479,20.0,777560064
2021-06-30 14:36:15.579,15.800000190734863,777494528
2021-06-30 14:36:15.679,28.200000762939453,777494528
2021-06-30 14:36:15.779,37.79999923706055,714539008
2021-06-30 14:36:15.879,25.600000381469727,713109504
2021-06-30 14:36:15.979,15.399999618530273,713076736
2021-06-30 14:36:16.079,10.800000190734863,713043968
2021-06-30 14:36:16.179,17.5,713043968
2021-06-30 14:36:16.279,22.5,713043968
2021-06-30 14:36:16.379,42.099998474121094,713043968
2021-06-30 14:36:16.479,36.099998474121094,713076736
