timestamp,cpu_util,mem_util
2021-06-24 19:30:56.802,82.9000015258789,1018679296
2021-06-24 19:30:56.902,82.5,1018613760
2021-06-24 19:30:57.002,72.5,1019936768
2021-06-24 19:30:57.102,72.5,1020772352
2021-06-24 19:30:57.202,86.80000305175781,1020772352
2021-06-24 19:30:57.302,84.5999984741211,1020448768
2021-06-24 19:30:57.402,77.5,1020641280
2021-06-24 19:30:57.502,71.80000305175781,1021087744
2021-06-24 19:30:57.602,73.19999694824219,1021411328
2021-06-24 19:30:57.702,85.0,1021669376
2021-06-24 19:30:57.802,75.5999984741211,1022832640
2021-06-24 19:30:57.902,75.0,1022631936
2021-06-24 19:30:58.002,82.0999984741211,1022631936
2021-06-24 19:30:58.103,73.19999694824219,1022730240
2021-06-24 19:30:58.202,75.0,1023004672
2021-06-24 19:30:58.302,79.5,1023787008
2021-06-24 19:30:58.402,85.0,1022844928
2021-06-24 19:30:58.502,82.9000015258789,1023205376
2021-06-24 19:30:58.602,68.4000015258789,1023946752
2021-06-24 19:30:58.702,79.5,1024090112
2021-06-24 19:30:58.802,87.19999694824219,1024421888
2021-06-24 19:30:58.902,71.80000305175781,1025359872
2021-06-24 19:30:59.002,68.4000015258789,1026433024
2021-06-24 19:30:59.102,92.69999694824219,1025699840
2021-06-24 19:30:59.202,80.5,1025679360
2021-06-24 19:30:59.302,63.900001525878906,1026633728
2021-06-24 19:30:59.402,82.5,1026945024
2021-06-24 19:30:59.502,87.19999694824219,1026768896
2021-06-24 19:30:59.602,71.80000305175781,1027219456
2021-06-24 19:30:59.702,72.5,1027571712
2021-06-24 19:30:59.802,90.19999694824219,1027665920
2021-06-24 19:30:59.902,77.5,1028509696
2021-06-24 19:31:00.002,71.80000305175781,1028186112
2021-06-24 19:31:00.102,82.0999984741211,1028800512
2021-06-24 19:31:00.202,85.4000015258789,1028636672
2021-06-24 19:31:00.302,73.80000305175781,1029054464
2021-06-24 19:31:00.402,71.80000305175781,1028784128
2021-06-24 19:31:00.502,87.80000305175781,1028915200
2021-06-24 19:31:00.602,78.9000015258789,1029009408
2021-06-24 19:31:00.702,69.4000015258789,1029492736
2021-06-24 19:31:00.802,78.0,1029787648
2021-06-24 19:31:00.902,87.80000305175781,1029787648
2021-06-24 19:31:01.002,69.19999694824219,1029750784
2021-06-24 19:31:01.102,75.0,1030238208
2021-06-24 19:31:01.202,87.19999694824219,1030557696
2021-06-24 19:31:01.302,79.5,1030717440
2021-06-24 19:31:01.402,71.4000015258789,1030356992
2021-06-24 19:31:01.502,81.0,1030938624
2021-06-24 19:31:01.602,87.19999694824219,1031004160
2021-06-24 19:31:01.702,71.0999984741211,1031221248
2021-06-24 19:31:01.802,70.69999694824219,1031151616
2021-06-24 19:31:01.902,92.30000305175781,1031086080
2021-06-24 19:31:02.002,78.5999984741211,1031507968
2021-06-24 19:31:02.102,69.19999694824219,1031700480
2021-06-24 19:31:02.202,83.30000305175781,1031794688
2021-06-24 19:31:02.302,87.19999694824219,1031790592
2021-06-24 19:31:02.402,71.4000015258789,1033310208
2021-06-24 19:31:02.502,71.80000305175781,1033461760
2021-06-24 19:31:02.602,90.0,1033588736
2021-06-24 19:31:02.702,78.9000015258789,1034719232
2021-06-24 19:31:02.802,70.69999694824219,1034686464
2021-06-24 19:31:02.902,82.5,1035005952
2021-06-24 19:31:03.002,86.80000305175781,1034842112
2021-06-24 19:31:03.102,70.0,1034686464
2021-06-24 19:31:03.202,73.69999694824219,1035726848
2021-06-24 19:31:03.302,88.0999984741211,1036292096
2021-06-24 19:31:03.402,77.5,1036578816
2021-06-24 19:31:03.502,71.0999984741211,1036320768
2021-06-24 19:31:03.602,82.9000015258789,1036423168
2021-06-24 19:31:03.702,84.19999694824219,1036578816
2021-06-24 19:31:03.802,71.4000015258789,1037090816
2021-06-24 19:31:03.902,73.69999694824219,1037283328
2021-06-24 19:31:04.002,87.80000305175781,1037275136
2021-06-24 19:31:04.102,77.5,1037541376
2021-06-24 19:31:04.202,70.69999694824219,1037422592
2021-06-24 19:31:04.302,87.19999694824219,1038376960
2021-06-24 19:31:04.402,82.5,1038376960
2021-06-24 19:31:04.502,69.19999694824219,1038376960
2021-06-24 19:31:04.602,76.30000305175781,1038954496
2021-06-24 19:31:04.702,89.69999694824219,1038860288
2021-06-24 19:31:04.802,68.4000015258789,1038905344
2021-06-24 19:31:04.910,72.0999984741211,1039392768
2021-06-24 19:31:05.002,89.19999694824219,1038872576
2021-06-24 19:31:05.102,76.30000305175781,1039532032
2021-06-24 19:31:05.202,70.0,1040490496
2021-06-24 19:31:05.302,81.0999984741211,1040875520
2021-06-24 19:31:05.402,87.19999694824219,1040875520
2021-06-24 19:31:05.502,67.5,1041195008
2021-06-24 19:31:05.602,74.4000015258789,1041260544
2021-06-24 19:31:05.702,90.5,1041063936
2021-06-24 19:31:05.802,73.69999694824219,1041965056
2021-06-24 19:31:05.908,66.69999694824219,1042579456
2021-06-24 19:31:06.002,86.80000305175781,1042710528
2021-06-24 19:31:06.102,79.5,1042706432
2021-06-24 19:31:06.202,66.69999694824219,1042960384
2021-06-24 19:31:06.302,85.0,1043574784
2021-06-24 19:31:06.402,82.9000015258789,1043574784
2021-06-24 19:31:06.502,68.30000305175781,1043443712
2021-06-24 19:31:06.602,80.0,1044054016
2021-06-24 19:31:06.702,87.19999694824219,1044054016
2021-06-24 19:31:06.802,65.80000305175781,1044467712
2021-06-24 19:31:06.902,75.0,1044619264
2021-06-24 19:31:07.002,87.5,1044553728
2021-06-24 19:31:07.102,70.30000305175781,1044627456
2021-06-24 19:31:07.202,68.4000015258789,1044971520
2021-06-24 19:31:07.302,92.0999984741211,1044582400
2021-06-24 19:31:07.402,72.5,1044774912
2021-06-24 19:31:07.505,68.4000015258789,1044807680
2021-06-24 19:31:07.602,87.80000305175781,1046237184
2021-06-24 19:31:07.702,74.4000015258789,1045835776
2021-06-24 19:31:07.802,65.0,1046544384
2021-06-24 19:31:07.902,90.0,1046802432
2021-06-24 19:31:08.002,68.4000015258789,1047126016
2021-06-24 19:31:08.102,71.0999984741211,1047928832
2021-06-24 19:31:08.202,87.19999694824219,1047605248
2021-06-24 19:31:08.302,65.0,1048399872
2021-06-24 19:31:08.402,76.9000015258789,1048895488
2021-06-24 19:31:08.502,87.5,1048604672
2021-06-24 19:31:08.602,61.900001525878906,1048989696
2021-06-24 19:31:08.702,84.19999694824219,1050267648
2021-06-24 19:31:08.802,82.0999984741211,1050279936
2021-06-24 19:31:08.902,65.0999984741211,1051267072
2021-06-24 19:31:09.002,82.0999984741211,1051492352
2021-06-24 19:31:09.102,82.0999984741211,1051492352
2021-06-24 19:31:09.202,57.900001525878906,1051774976
2021-06-24 19:31:09.302,82.0999984741211,1052102656
2021-06-24 19:31:09.402,79.5,1051971584
2021-06-24 19:31:09.503,62.900001525878906,1052549120
2021-06-24 19:31:09.602,82.0999984741211,1054322688
2021-06-24 19:31:09.702,81.0,1054289920
2021-06-24 19:31:09.802,63.400001525878906,1054662656
2021-06-24 19:31:09.902,87.5,1054494720
2021-06-24 19:31:10.002,77.5,1054289920
2021-06-24 19:31:10.102,65.0,1054736384
2021-06-24 19:31:10.202,87.5,1055252480
2021-06-24 19:31:10.302,74.4000015258789,1055154176
2021-06-24 19:31:10.402,65.9000015258789,1055506432
2021-06-24 19:31:10.502,87.5,1055731712
2021-06-24 19:31:10.602,73.19999694824219,1056219136
2021-06-24 19:31:10.702,69.19999694824219,1057189888
2021-06-24 19:31:10.802,90.0,1057038336
2021-06-24 19:31:10.902,75.0,1057087488
2021-06-24 19:31:11.002,72.5,1056927744
2021-06-24 19:31:11.102,76.9000015258789,1058152448
2021-06-24 19:31:11.202,85.4000015258789,1058537472
2021-06-24 19:31:11.302,85.0,1058729984
2021-06-24 19:31:11.402,70.69999694824219,1058729984
2021-06-24 19:31:11.502,74.4000015258789,1059041280
2021-06-24 19:31:11.602,90.19999694824219,1058586624
2021-06-24 19:31:11.702,79.0999984741211,1058652160
2021-06-24 19:31:11.802,72.5,1059328000
2021-06-24 19:31:11.902,82.0999984741211,1059848192
2021-06-24 19:31:12.002,87.80000305175781,1060106240
2021-06-24 19:31:12.102,69.0,1061322752
2021-06-24 19:31:12.202,73.69999694824219,1061650432
2021-06-24 19:31:12.302,90.0,1061384192
2021-06-24 19:31:12.403,76.9000015258789,1062223872
2021-06-24 19:31:12.502,65.0,1062182912
2021-06-24 19:31:12.602,86.5,1062473728
2021-06-24 19:31:12.702,83.30000305175781,1062473728
2021-06-24 19:31:12.803,65.0,1062825984
2021-06-24 19:31:12.903,76.9000015258789,1063084032
2021-06-24 19:31:13.002,89.69999694824219,1063276544
2021-06-24 19:31:13.102,71.80000305175781,1064144896
2021-06-24 19:31:13.202,69.19999694824219,1064144896
2021-06-24 19:31:13.302,89.69999694824219,1063460864
2021-06-24 19:31:13.402,75.69999694824219,1064046592
2021-06-24 19:31:13.502,70.69999694824219,1065271296
2021-06-24 19:31:13.602,84.5999984741211,1065472000
2021-06-24 19:31:13.702,85.0,1065562112
2021-06-24 19:31:13.802,65.0,1065562112
2021-06-24 19:31:13.902,77.5,1066172416
2021-06-24 19:31:14.002,89.69999694824219,1066237952
2021-06-24 19:31:14.102,63.900001525878906,1067429888
2021-06-24 19:31:14.202,74.4000015258789,1067495424
2021-06-24 19:31:14.302,87.5,1067266048
2021-06-24 19:31:14.402,75.69999694824219,1067556864
2021-06-24 19:31:14.510,72.30000305175781,1068056576
2021-06-24 19:31:14.602,88.9000015258789,1067958272
2021-06-24 19:31:14.702,79.0999984741211,1068253184
2021-06-24 19:31:14.802,67.5999984741211,1067970560
2021-06-24 19:31:14.902,85.4000015258789,1068269568
2021-06-24 19:31:15.002,84.5999984741211,1068302336
2021-06-24 19:31:15.102,66.69999694824219,1068568576
2021-06-24 19:31:15.202,77.5,1069887488
2021-06-24 19:31:15.302,87.19999694824219,1069953024
2021-06-24 19:31:15.402,70.69999694824219,1070305280
2021-06-24 19:31:15.502,71.80000305175781,1070305280
2021-06-24 19:31:15.602,90.19999694824219,1070960640
2021-06-24 19:31:15.702,78.0,1071255552
2021-06-24 19:31:15.803,70.0,1071153152
2021-06-24 19:31:15.902,83.80000305175781,1071063040
2021-06-24 19:31:16.002,83.30000305175781,1071124480
2021-06-24 19:31:16.102,70.0,1071628288
2021-06-24 19:31:16.202,78.4000015258789,1072111616
2021-06-24 19:31:16.302,87.80000305175781,1072021504
2021-06-24 19:31:16.402,74.4000015258789,1071882240
2021-06-24 19:31:16.502,70.69999694824219,1072324608
2021-06-24 19:31:16.602,87.5,1072517120
2021-06-24 19:31:16.704,76.9000015258789,1072418816
2021-06-24 19:31:16.802,69.19999694824219,1072910336
2021-06-24 19:31:16.902,84.19999694824219,1073827840
2021-06-24 19:31:17.002,81.5999984741211,1073827840
2021-06-24 19:31:17.102,72.5,1073668096
2021-06-24 19:31:17.202,75.0,1073651712
2021-06-24 19:31:17.303,90.0,1073565696
2021-06-24 19:31:17.402,77.5,1074081792
2021-06-24 19:31:17.502,71.80000305175781,1074339840
2021-06-24 19:31:17.602,81.5999984741211,1074106368
2021-06-24 19:31:17.702,87.5,1074106368
2021-06-24 19:31:17.802,68.4000015258789,1074753536
2021-06-24 19:31:17.902,71.80000305175781,1075073024
2021-06-24 19:31:18.002,90.19999694824219,1075286016
2021-06-24 19:31:18.102,76.9000015258789,1075724288
2021-06-24 19:31:18.202,72.5,1075228672
2021-06-24 19:31:18.302,82.5,1075294208
2021-06-24 19:31:18.402,86.80000305175781,1075195904
2021-06-24 19:31:18.502,70.69999694824219,1075900416
2021-06-24 19:31:18.602,73.0,1076224000
2021-06-24 19:31:18.702,90.0,1076158464
2021-06-24 19:31:18.802,78.0,1076383744
2021-06-24 19:31:18.902,68.4000015258789,1077092352
2021-06-24 19:31:19.002,85.0,1077579776
2021-06-24 19:31:19.102,84.19999694824219,1077514240
2021-06-24 19:31:19.202,70.69999694824219,1077571584
2021-06-24 19:31:19.302,71.0999984741211,1077960704
2021-06-24 19:31:19.402,90.0,1077960704
2021-06-24 19:31:19.503,76.9000015258789,1078984704
2021-06-24 19:31:19.602,71.80000305175781,1079431168
2021-06-24 19:31:19.702,82.5,1079840768
2021-06-24 19:31:19.802,87.5,1079808000
2021-06-24 19:31:19.902,65.9000015258789,1080422400
2021-06-24 19:31:20.002,78.5999984741211,1080905728
2021-06-24 19:31:20.102,90.0,1080532992
2021-06-24 19:31:20.202,74.4000015258789,1080328192
2021-06-24 19:31:20.302,66.69999694824219,1080307712
2021-06-24 19:31:20.402,89.69999694824219,1080848384
2021-06-24 19:31:20.502,85.4000015258789,1080774656
2021-06-24 19:31:20.602,67.5,1080512512
2021-06-24 19:31:20.702,77.5,1082097664
2021-06-24 19:31:20.802,90.19999694824219,1081933824
2021-06-24 19:31:20.902,72.5,1082224640
2021-06-24 19:31:21.002,74.4000015258789,1082867712
2021-06-24 19:31:21.102,84.19999694824219,1082769408
2021-06-24 19:31:21.202,85.0,1082736640
2021-06-24 19:31:21.302,74.4000015258789,1083183104
2021-06-24 19:31:21.402,72.5,1084088320
2021-06-24 19:31:21.502,75.0,1084022784
2021-06-24 19:31:21.602,84.5999984741211,1083871232
2021-06-24 19:31:21.702,78.0,1083891712
2021-06-24 19:31:21.802,70.0,1083985920
2021-06-24 19:31:21.902,74.4000015258789,1084502016
2021-06-24 19:31:22.002,78.4000015258789,1084919808
2021-06-24 19:31:22.102,85.0,1085272064
2021-06-24 19:31:22.202,82.0999984741211,1085235200
2021-06-24 19:31:22.302,81.0,1085394944
2021-06-24 19:31:22.402,71.4000015258789,1085517824
2021-06-24 19:31:22.502,70.30000305175781,1086193664
2021-06-24 19:31:22.602,77.5,1086611456
2021-06-24 19:31:22.702,85.0,1086427136
2021-06-24 19:31:22.802,81.4000015258789,1086156800
2021-06-24 19:31:22.902,71.80000305175781,1087062016
2021-06-24 19:31:23.002,70.69999694824219,1088094208
2021-06-24 19:31:23.102,82.5,1087905792
2021-06-24 19:31:23.202,82.9000015258789,1087930368
2021-06-24 19:31:23.302,82.9000015258789,1088315392
2021-06-24 19:31:23.402,70.69999694824219,1089736704
2021-06-24 19:31:23.502,76.19999694824219,1089343488
2021-06-24 19:31:23.602,87.19999694824219,1090703360
2021-06-24 19:31:23.702,82.9000015258789,1090506752
2021-06-24 19:31:23.802,67.5,1089728512
2021-06-24 19:31:23.902,75.5999984741211,1091473408
2021-06-24 19:31:24.002,90.19999694824219,1091440640
2021-06-24 19:31:24.102,70.30000305175781,1091538944
2021-06-24 19:31:24.202,70.0,1091936256
2021-06-24 19:31:24.302,89.69999694824219,1091784704
2021-06-24 19:31:24.402,75.5999984741211,1092591616
2021-06-24 19:31:24.502,67.5999984741211,1092255744
2021-06-24 19:31:24.602,86.80000305175781,1093128192
2021-06-24 19:31:24.702,78.4000015258789,1093074944
2021-06-24 19:31:24.802,65.0,1093718016
2021-06-24 19:31:24.902,81.5999984741211,1093713920
2021-06-24 19:31:25.002,85.4000015258789,1093713920
2021-06-24 19:31:25.102,69.19999694824219,1094107136
2021-06-24 19:31:25.202,73.0,1094557696
2021-06-24 19:31:25.302,90.19999694824219,1094688768
2021-06-24 19:31:25.402,74.4000015258789,1094909952
2021-06-24 19:31:25.502,73.19999694824219,1095184384
2021-06-24 19:31:25.602,84.19999694824219,1096024064
2021-06-24 19:31:25.702,85.0,1095856128
2021-06-24 19:31:25.802,70.0,1095663616
2021-06-24 19:31:25.902,71.0999984741211,1096081408
2021-06-24 19:31:26.002,90.19999694824219,1096187904
2021-06-24 19:31:26.102,78.0,1096368128
2021-06-24 19:31:26.202,71.4000015258789,1096130560
2021-06-24 19:31:26.302,82.0999984741211,1096364032
2021-06-24 19:31:26.402,82.0999984741211,1096392704
2021-06-24 19:31:26.502,69.19999694824219,1096806400
2021-06-24 19:31:26.602,77.5,1097547776
2021-06-24 19:31:26.702,90.5,1097711616
2021-06-24 19:31:26.802,66.69999694824219,1097838592
2021-06-24 19:31:26.902,69.4000015258789,1098645504
2021-06-24 19:31:27.002,92.5,1097662464
2021-06-24 19:31:27.102,78.0,1098694656
2021-06-24 19:31:27.202,68.30000305175781,1098547200
2021-06-24 19:31:27.302,87.5,1099227136
2021-06-24 19:31:27.402,80.0,1099259904
2021-06-24 19:31:27.502,68.30000305175781,1099337728
2021-06-24 19:31:27.602,81.0,1099755520
2021-06-24 19:31:27.702,87.5,1099788288
2021-06-24 19:31:27.802,68.4000015258789,1099804672
2021-06-24 19:31:27.902,70.30000305175781,1100464128
2021-06-24 19:31:28.002,90.19999694824219,1100464128
2021-06-24 19:31:28.102,74.4000015258789,1100681216
2021-06-24 19:31:28.202,70.30000305175781,1100713984
2021-06-24 19:31:28.302,87.5,1101230080
2021-06-24 19:31:28.402,81.5999984741211,1101131776
2021-06-24 19:31:28.502,70.69999694824219,1101414400
2021-06-24 19:31:28.602,80.5,1102286848
2021-06-24 19:31:28.702,87.19999694824219,1102200832
2021-06-24 19:31:28.802,66.69999694824219,1102221312
2021-06-24 19:31:28.902,75.0,1102954496
2021-06-24 19:31:29.002,89.69999694824219,1102950400
2021-06-24 19:31:29.102,73.69999694824219,1103310848
2021-06-24 19:31:29.202,71.0999984741211,1103601664
2021-06-24 19:31:29.302,85.4000015258789,1103822848
2021-06-24 19:31:29.402,79.5,1103790080
2021-06-24 19:31:29.502,67.5,1104015360
2021-06-24 19:31:29.602,81.5999984741211,1105113088
2021-06-24 19:31:29.702,85.0,1105043456
2021-06-24 19:31:29.802,67.5999984741211,1105752064
2021-06-24 19:31:29.902,71.0999984741211,1106366464
2021-06-24 19:31:30.002,89.69999694824219,1106300928
2021-06-24 19:31:30.102,80.0,1106395136
2021-06-24 19:31:30.202,70.0,1106624512
2021-06-24 19:31:30.302,76.9000015258789,1106976768
2021-06-24 19:31:30.402,87.80000305175781,1106878464
2021-06-24 19:31:30.502,74.4000015258789,1107423232
2021-06-24 19:31:30.602,69.0,1107939328
2021-06-24 19:31:30.702,89.5,1107484672
2021-06-24 19:31:30.802,78.9000015258789,1108070400
2021-06-24 19:31:30.902,69.0,1108422656
2021-06-24 19:31:31.002,86.5,1108680704
2021-06-24 19:31:31.102,80.0,1108320256
2021-06-24 19:31:31.202,71.4000015258789,1108545536
2021-06-24 19:31:31.302,79.5,1108869120
2021-06-24 19:31:31.402,87.5,1109032960
2021-06-24 19:31:31.502,67.5999984741211,1109372928
2021-06-24 19:31:31.602,70.30000305175781,1109921792
2021-06-24 19:31:31.702,90.19999694824219,1110212608
2021-06-24 19:31:31.802,74.4000015258789,1110306816
2021-06-24 19:31:31.902,66.69999694824219,1110331392
2021-06-24 19:31:32.002,89.69999694824219,1111236608
2021-06-24 19:31:32.102,80.5,1111199744
2021-06-24 19:31:32.202,69.19999694824219,1111846912
2021-06-24 19:31:32.302,77.5,1111748608
2021-06-24 19:31:32.402,87.5,1111855104
2021-06-24 19:31:32.502,71.80000305175781,1111781376
2021-06-24 19:31:32.602,70.0,1112301568
2021-06-24 19:31:32.702,90.0,1111908352
2021-06-24 19:31:32.802,80.5,1112256512
2021-06-24 19:31:32.902,61.5,1112342528
2021-06-24 19:31:33.002,89.5,1112571904
2021-06-24 19:31:33.102,79.5,1112571904
2021-06-24 19:31:33.202,67.5999984741211,1112862720
2021-06-24 19:31:33.302,78.9000015258789,1113214976
2021-06-24 19:31:33.402,85.0,1113214976
2021-06-24 19:31:33.502,73.0,1113407488
2021-06-24 19:31:33.602,64.9000015258789,1114312704
2021-06-24 19:31:33.702,89.69999694824219,1114677248
2021-06-24 19:31:33.802,76.30000305175781,1114763264
2021-06-24 19:31:33.902,68.30000305175781,1115123712
2021-06-24 19:31:34.002,90.19999694824219,1115275264
2021-06-24 19:31:34.102,80.0,1115209728
2021-06-24 19:31:34.202,68.4000015258789,1115533312
2021-06-24 19:31:34.302,81.0,1115754496
2021-06-24 19:31:34.402,87.5,1115754496
2021-06-24 19:31:34.502,67.5,1115885568
2021-06-24 19:31:34.602,71.80000305175781,1116303360
2021-06-24 19:31:34.702,87.5,1116217344
2021-06-24 19:31:34.802,75.0,1116983296
2021-06-24 19:31:34.902,68.30000305175781,1117143040
2021-06-24 19:31:35.002,89.5,1117499392
2021-06-24 19:31:35.102,81.5999984741211,1117908992
2021-06-24 19:31:35.202,70.0,1118388224
2021-06-24 19:31:35.302,77.5,1118613504
2021-06-24 19:31:35.402,89.69999694824219,1118568448
2021-06-24 19:31:35.502,78.9000015258789,1119059968
2021-06-24 19:31:35.602,71.80000305175781,1119248384
2021-06-24 19:31:35.702,78.9000015258789,1120018432
2021-06-24 19:31:35.802,88.0999984741211,1120215040
2021-06-24 19:31:35.902,73.69999694824219,1120116736
2021-06-24 19:31:36.003,69.19999694824219,1121247232
2021-06-24 19:31:36.102,87.80000305175781,1121144832
2021-06-24 19:31:36.202,84.5999984741211,1121210368
2021-06-24 19:31:36.302,71.80000305175781,1121271808
2021-06-24 19:31:36.402,73.19999694824219,1122058240
2021-06-24 19:31:36.502,89.5,1122000896
2021-06-24 19:31:36.602,79.5,1122852864
2021-06-24 19:31:36.702,70.0,1122091008
2021-06-24 19:31:36.802,82.0999984741211,1122656256
2021-06-24 19:31:36.902,87.19999694824219,1122623488
2021-06-24 19:31:37.002,69.19999694824219,1123262464
2021-06-24 19:31:37.102,72.5,1124126720
2021-06-24 19:31:37.202,90.19999694824219,1124126720
2021-06-24 19:31:37.302,76.9000015258789,1124360192
2021-06-24 19:31:37.402,68.30000305175781,1124036608
2021-06-24 19:31:37.502,87.80000305175781,1125347328
2021-06-24 19:31:37.602,81.0,1125314560
2021-06-24 19:31:37.702,66.69999694824219,1125666816
2021-06-24 19:31:37.802,84.19999694824219,1125765120
2021-06-24 19:31:37.902,85.69999694824219,1125765120
2021-06-24 19:31:38.002,65.80000305175781,1125818368
2021-06-24 19:31:38.102,73.69999694824219,1126334464
2021-06-24 19:31:38.202,90.0,1126690816
2021-06-24 19:31:38.302,74.4000015258789,1127014400
2021-06-24 19:31:38.402,67.5,1127104512
2021-06-24 19:31:38.502,90.0,1127403520
2021-06-24 19:31:38.602,75.0,1128083456
2021-06-24 19:31:38.702,68.30000305175781,1128296448
2021-06-24 19:31:38.802,87.19999694824219,1128521728
2021-06-24 19:31:38.902,82.9000015258789,1128456192
2021-06-24 19:31:39.002,69.19999694824219,1128701952
2021-06-24 19:31:39.102,75.0,1128677376
2021-06-24 19:31:39.202,87.5,1128677376
2021-06-24 19:31:39.302,75.0,1129226240
2021-06-24 19:31:39.402,68.4000015258789,1129447424
2021-06-24 19:31:39.502,87.19999694824219,1130061824
2021-06-24 19:31:39.602,84.5999984741211,1130053632
2021-06-24 19:31:39.702,67.5,1129697280
2021-06-24 19:31:39.802,75.69999694824219,1130213376
2021-06-24 19:31:39.902,87.80000305175781,1129938944
2021-06-24 19:31:40.002,74.4000015258789,1130041344
2021-06-24 19:31:40.102,71.80000305175781,1130500096
2021-06-24 19:31:40.202,87.19999694824219,1130889216
2021-06-24 19:31:40.302,85.0,1130717184
2021-06-24 19:31:40.403,69.19999694824219,1130831872
2021-06-24 19:31:40.502,75.5999984741211,1130979328
2021-06-24 19:31:40.602,90.0,1130913792
2021-06-24 19:31:40.702,72.5,1130815488
2021-06-24 19:31:40.802,69.19999694824219,1132138496
2021-06-24 19:31:40.902,87.19999694824219,1132945408
2021-06-24 19:31:41.002,82.9000015258789,1132814336
2021-06-24 19:31:41.102,69.19999694824219,1133023232
2021-06-24 19:31:41.202,78.9000015258789,1133043712
2021-06-24 19:31:41.302,87.5,1132945408
2021-06-24 19:31:41.402,72.5,1133301760
2021-06-24 19:31:41.502,70.0,1133670400
2021-06-24 19:31:41.602,89.69999694824219,1133518848
2021-06-24 19:31:41.702,78.5999984741211,1134252032
2021-06-24 19:31:41.802,66.69999694824219,1134219264
2021-06-24 19:31:41.902,84.19999694824219,1135472640
2021-06-24 19:31:42.002,85.69999694824219,1135472640
2021-06-24 19:31:42.102,69.19999694824219,1134989312
2021-06-24 19:31:42.202,75.0,1135763456
2021-06-24 19:31:42.303,90.19999694824219,1135910912
2021-06-24 19:31:42.402,75.0,1136406528
2021-06-24 19:31:42.502,68.4000015258789,1136881664
2021-06-24 19:31:42.602,87.5,1136955392
2021-06-24 19:31:42.702,85.69999694824219,1136848896
2021-06-24 19:31:42.802,69.19999694824219,1136844800
2021-06-24 19:31:42.902,75.5999984741211,1136615424
2021-06-24 19:31:43.002,90.0,1137242112
2021-06-24 19:31:43.104,76.30000305175781,1137651712
2021-06-24 19:31:43.202,66.69999694824219,1138163712
2021-06-24 19:31:43.302,85.0,1138745344
2021-06-24 19:31:43.402,87.5,1138712576
2021-06-24 19:31:43.502,71.4000015258789,1139810304
2021-06-24 19:31:43.602,69.4000015258789,1139732480
2021-06-24 19:31:43.702,87.5,1140375552
2021-06-24 19:31:43.802,85.0,1140117504
2021-06-24 19:31:43.903,73.80000305175781,1139945472
2021-06-24 19:31:44.002,71.80000305175781,1140588544
2021-06-24 19:31:44.102,89.69999694824219,1141358592
2021-06-24 19:31:44.202,82.9000015258789,1141522432
2021-06-24 19:31:44.302,68.4000015258789,1141293056
2021-06-24 19:31:44.402,75.0,1141608448
2021-06-24 19:31:44.502,90.0,1142272000
2021-06-24 19:31:44.602,84.19999694824219,1142337536
2021-06-24 19:31:44.702,69.19999694824219,1142800384
2021-06-24 19:31:44.802,76.9000015258789,1142947840
2021-06-24 19:31:44.906,85.4000015258789,1143205888
2021-06-24 19:31:45.002,78.0,1143369728
2021-06-24 19:31:45.102,71.80000305175781,1143693312
2021-06-24 19:31:45.202,82.0999984741211,1144033280
2021-06-24 19:31:45.302,84.19999694824219,1143980032
2021-06-24 19:31:45.402,77.5,1143754752
2021-06-24 19:31:45.502,71.0999984741211,1144590336
2021-06-24 19:31:45.602,82.5,1144651776
2021-06-24 19:31:45.702,90.5,1144557568
2021-06-24 19:31:45.802,72.5,1144057856
2021-06-24 19:31:45.902,71.80000305175781,1144774656
2021-06-24 19:31:46.002,87.19999694824219,1145131008
2021-06-24 19:31:46.103,85.4000015258789,1145163776
2021-06-24 19:31:46.202,73.0,1145548800
2021-06-24 19:31:46.302,69.19999694824219,1146449920
2021-06-24 19:31:46.403,89.69999694824219,1147355136
2021-06-24 19:31:46.502,82.0999984741211,1147060224
2021-06-24 19:31:46.602,70.0,1146732544
2021-06-24 19:31:46.702,78.0,1147703296
2021-06-24 19:31:46.802,87.5,1148252160
2021-06-24 19:31:46.902,75.5999984741211,1149124608
2021-06-24 19:31:47.002,71.80000305175781,1149026304
2021-06-24 19:31:47.102,87.5,1149464576
2021-06-24 19:31:47.202,82.0999984741211,1149464576
2021-06-24 19:31:47.302,71.80000305175781,1149345792
2021-06-24 19:31:47.402,71.0999984741211,1149341696
2021-06-24 19:31:47.502,90.0,1149427712
2021-06-24 19:31:47.602,80.0,1150107648
2021-06-24 19:31:47.702,70.0,1149853696
2021-06-24 19:31:47.802,82.0999984741211,1151004672
2021-06-24 19:31:47.902,87.5,1150439424
2021-06-24 19:31:48.002,72.0999984741211,1151717376
2021-06-24 19:31:48.102,72.5,1151479808
2021-06-24 19:31:48.202,89.5,1151348736
2021-06-24 19:31:48.302,83.30000305175781,1152090112
2021-06-24 19:31:48.404,70.69999694824219,1153347584
2021-06-24 19:31:48.502,78.9000015258789,1153409024
2021-06-24 19:31:48.602,87.5,1153224704
2021-06-24 19:31:48.702,76.30000305175781,1153306624
2021-06-24 19:31:48.802,70.0,1153658880
2021-06-24 19:31:48.902,85.4000015258789,1154338816
2021-06-24 19:31:49.002,84.19999694824219,1154174976
2021-06-24 19:31:49.102,71.80000305175781,1153953792
2021-06-24 19:31:49.202,69.19999694824219,1154494464
2021-06-24 19:31:49.302,90.0,1154764800
