timestamp,cpu_util,mem_util
2021-06-25 18:53:25.151,21.100000381469727,883269632
2021-06-25 18:53:25.251,26.799999237060547,883236864
2021-06-25 18:53:25.351,23.700000762939453,883236864
2021-06-25 18:53:25.451,26.799999237060547,883105792
2021-06-25 18:53:25.551,27.5,883433472
2021-06-25 18:53:25.651,19.399999618530273,883171328
2021-06-25 18:53:25.751,25.0,883138560
2021-06-25 18:53:25.851,25.600000381469727,883302400
2021-06-25 18:53:25.951,27.5,883171328
2021-06-25 18:53:26.051,31.799999237060547,883290112
2021-06-25 18:53:26.151,25.600000381469727,883281920
2021-06-25 18:53:26.251,25.0,883281920
2021-06-25 18:53:26.351,29.299999237060547,883277824
2021-06-25 18:53:26.451,26.799999237060547,883277824
2021-06-25 18:53:26.551,27.5,883245056
2021-06-25 18:53:26.652,23.100000381469727,883277824
2021-06-25 18:53:26.751,30.799999237060547,883343360
2021-06-25 18:53:26.851,23.100000381469727,883343360
2021-06-25 18:53:26.951,14.300000190734863,883310592
2021-06-25 18:53:27.051,21.100000381469727,883343360
2021-06-25 18:53:27.151,23.700000762939453,883277824
2021-06-25 18:53:27.251,18.899999618530273,883277824
2021-06-25 18:53:27.351,25.600000381469727,883204096
2021-06-25 18:53:27.451,21.100000381469727,883269632
2021-06-25 18:53:27.551,19.399999618530273,883335168
2021-06-25 18:53:27.651,21.100000381469727,883400704
2021-06-25 18:53:27.751,26.799999237060547,883335168
2021-06-25 18:53:27.852,23.100000381469727,883335168
2021-06-25 18:53:27.951,27.5,883302400
2021-06-25 18:53:28.051,23.100000381469727,883298304
2021-06-25 18:53:28.151,34.099998474121094,883265536
2021-06-25 18:53:28.251,25.0,883265536
2021-06-25 18:53:28.351,25.0,883228672
2021-06-25 18:53:28.451,22.5,883294208
2021-06-25 18:53:28.551,19.399999618530273,883191808
2021-06-25 18:53:28.651,25.0,883224576
2021-06-25 18:53:28.751,26.799999237060547,883126272
2021-06-25 18:53:28.851,21.100000381469727,883191808
2021-06-25 18:53:28.951,22.200000762939453,883224576
2021-06-25 18:53:29.051,21.100000381469727,883449856
2021-06-25 18:53:29.151,29.299999237060547,883417088
2021-06-25 18:53:29.251,25.0,883482624
2021-06-25 18:53:29.351,25.600000381469727,883318784
2021-06-25 18:53:29.451,26.799999237060547,883318784
2021-06-25 18:53:29.551,23.100000381469727,883318784
2021-06-25 18:53:29.651,16.700000762939453,883318784
2021-06-25 18:53:29.751,27.5,883318784
2021-06-25 18:53:29.851,26.799999237060547,883482624
2021-06-25 18:53:29.951,21.100000381469727,883580928
2021-06-25 18:53:30.051,19.399999618530273,883232768
2021-06-25 18:53:30.151,17.600000381469727,883265536
2021-06-25 18:53:30.251,24.399999618530273,883298304
2021-06-25 18:53:30.351,27.5,883298304
2021-06-25 18:53:30.451,22.5,883200000
2021-06-25 18:53:30.551,26.799999237060547,883068928
2021-06-25 18:53:30.651,18.899999618530273,883130368
2021-06-25 18:53:30.751,17.100000381469727,883163136
2021-06-25 18:53:30.851,26.799999237060547,883163136
2021-06-25 18:53:30.951,23.700000762939453,883163136
2021-06-25 18:53:31.051,23.700000762939453,883294208
2021-06-25 18:53:31.151,30.0,883425280
2021-06-25 18:53:31.251,18.899999618530273,883392512
2021-06-25 18:53:31.351,29.299999237060547,883228672
2021-06-25 18:53:31.451,22.5,883064832
2021-06-25 18:53:31.551,23.700000762939453,883228672
2021-06-25 18:53:31.651,18.899999618530273,883392512
2021-06-25 18:53:31.751,27.5,883224576
2021-06-25 18:53:31.851,18.899999618530273,883191808
2021-06-25 18:53:31.951,25.0,883355648
2021-06-25 18:53:32.051,21.100000381469727,883220480
2021-06-25 18:53:32.151,24.299999237060547,883085312
2021-06-25 18:53:32.251,13.899999618530273,883118080
2021-06-25 18:53:32.351,23.700000762939453,883118080
2021-06-25 18:53:32.451,25.0,883150848
2021-06-25 18:53:32.551,28.200000762939453,883134464
2021-06-25 18:53:32.651,30.200000762939453,883167232
2021-06-25 18:53:32.751,27.5,883101696
2021-06-25 18:53:32.851,20.5,883068928
2021-06-25 18:53:32.951,31.0,883167232
2021-06-25 18:53:33.051,23.100000381469727,883228672
2021-06-25 18:53:33.151,32.5,883326976
2021-06-25 18:53:33.251,21.100000381469727,883458048
2021-06-25 18:53:33.351,19.399999618530273,883130368
2021-06-25 18:53:33.451,25.0,883032064
2021-06-25 18:53:33.551,30.0,883032064
2021-06-25 18:53:33.651,25.0,883032064
2021-06-25 18:53:33.751,29.299999237060547,883326976
2021-06-25 18:53:33.851,18.899999618530273,883425280
2021-06-25 18:53:33.951,21.600000381469727,883392512
2021-06-25 18:53:34.051,26.799999237060547,883073024
2021-06-25 18:53:34.151,29.299999237060547,883068928
2021-06-25 18:53:34.251,21.100000381469727,883232768
2021-06-25 18:53:34.351,21.100000381469727,883265536
2021-06-25 18:53:34.451,21.100000381469727,883101696
2021-06-25 18:53:34.551,23.700000762939453,882999296
2021-06-25 18:53:34.651,25.0,882999296
2021-06-25 18:53:34.751,33.29999923706055,883130368
2021-06-25 18:53:34.851,22.5,883097600
2021-06-25 18:53:34.951,34.900001525878906,883097600
2021-06-25 18:53:35.051,18.399999618530273,883122176
2021-06-25 18:53:35.151,37.20000076293945,883187712
2021-06-25 18:53:35.251,23.100000381469727,883220480
2021-06-25 18:53:35.351,17.100000381469727,883187712
2021-06-25 18:53:35.451,14.300000190734863,883286016
2021-06-25 18:53:35.551,29.299999237060547,883056640
2021-06-25 18:53:35.651,18.899999618530273,883089408
2021-06-25 18:53:35.751,31.0,883154944
2021-06-25 18:53:35.851,21.100000381469727,883154944
2021-06-25 18:53:35.951,31.0,883154944
2021-06-25 18:53:36.051,28.600000381469727,883154944
2021-06-25 18:53:36.151,30.0,883109888
2021-06-25 18:53:36.251,21.100000381469727,883109888
2021-06-25 18:53:36.351,26.299999237060547,883011584
2021-06-25 18:53:36.451,18.399999618530273,883011584
2021-06-25 18:53:36.551,32.599998474121094,883007488
2021-06-25 18:53:36.651,18.899999618530273,883073024
2021-06-25 18:53:36.751,28.200000762939453,883073024
2021-06-25 18:53:36.851,18.399999618530273,883171328
2021-06-25 18:53:36.951,27.5,883204096
2021-06-25 18:53:37.051,23.100000381469727,883163136
2021-06-25 18:53:37.151,28.200000762939453,883257344
2021-06-25 18:53:37.251,25.0,883191808
2021-06-25 18:53:37.351,31.700000762939453,883191808
2021-06-25 18:53:37.451,18.899999618530273,883191808
2021-06-25 18:53:37.551,23.700000762939453,883126272
2021-06-25 18:53:37.651,22.5,883159040
2021-06-25 18:53:37.751,29.299999237060547,883089408
2021-06-25 18:53:37.851,11.800000190734863,883187712
2021-06-25 18:53:37.951,32.599998474121094,883249152
2021-06-25 18:53:38.051,18.399999618530273,882978816
2021-06-25 18:53:38.151,24.299999237060547,883011584
2021-06-25 18:53:38.251,20.5,883142656
2021-06-25 18:53:38.351,25.600000381469727,883171328
2021-06-25 18:53:38.451,25.0,883171328
2021-06-25 18:53:38.551,27.5,883236864
2021-06-25 18:53:38.651,21.100000381469727,883105792
2021-06-25 18:53:38.751,29.299999237060547,883105792
2021-06-25 18:53:38.851,25.0,883400704
2021-06-25 18:53:38.951,25.600000381469727,883269632
2021-06-25 18:53:39.051,23.100000381469727,883200000
2021-06-25 18:53:39.151,25.600000381469727,883326976
2021-06-25 18:53:39.251,25.600000381469727,883163136
2021-06-25 18:53:39.351,21.600000381469727,883163136
2021-06-25 18:53:39.451,26.799999237060547,883195904
2021-06-25 18:53:39.551,28.200000762939453,883326976
2021-06-25 18:53:39.651,18.899999618530273,883130368
2021-06-25 18:53:39.751,23.100000381469727,883130368
2021-06-25 18:53:39.851,21.100000381469727,883228672
2021-06-25 18:53:39.951,25.0,883032064
2021-06-25 18:53:40.051,31.0,883126272
2021-06-25 18:53:40.151,17.100000381469727,883224576
2021-06-25 18:53:40.251,18.899999618530273,883224576
2021-06-25 18:53:40.351,18.899999618530273,883224576
2021-06-25 18:53:40.451,23.100000381469727,883224576
2021-06-25 18:53:40.551,28.200000762939453,883179520
2021-06-25 18:53:40.651,18.899999618530273,883179520
2021-06-25 18:53:40.751,25.600000381469727,883179520
2021-06-25 18:53:40.851,23.100000381469727,883179520
2021-06-25 18:53:40.951,31.700000762939453,883171328
2021-06-25 18:53:41.051,28.600000381469727,883007488
2021-06-25 18:53:41.151,21.100000381469727,883040256
2021-06-25 18:53:41.251,25.600000381469727,882941952
2021-06-25 18:53:41.351,28.200000762939453,883073024
2021-06-25 18:53:41.451,25.0,882843648
2021-06-25 18:53:41.551,25.600000381469727,883040256
2021-06-25 18:53:41.651,25.0,883040256
2021-06-25 18:53:41.751,28.200000762939453,883204096
2021-06-25 18:53:41.851,23.100000381469727,883040256
2021-06-25 18:53:41.951,25.600000381469727,882909184
2021-06-25 18:53:42.051,23.100000381469727,882925568
2021-06-25 18:53:42.151,23.700000762939453,882991104
2021-06-25 18:53:42.251,18.899999618530273,883056640
2021-06-25 18:53:42.351,21.600000381469727,883122176
2021-06-25 18:53:42.451,21.100000381469727,883056640
2021-06-25 18:53:42.551,23.700000762939453,883089408
2021-06-25 18:53:42.651,21.600000381469727,883154944
2021-06-25 18:53:42.751,27.5,882991104
2021-06-25 18:53:42.851,11.800000190734863,883122176
2021-06-25 18:53:42.951,25.600000381469727,883085312
2021-06-25 18:53:43.051,28.600000381469727,883019776
2021-06-25 18:53:43.151,19.399999618530273,882884608
2021-06-25 18:53:43.251,23.100000381469727,882950144
2021-06-25 18:53:43.351,27.5,882950144
2021-06-25 18:53:43.451,14.300000190734863,883081216
2021-06-25 18:53:43.551,25.600000381469727,883179520
2021-06-25 18:53:43.651,32.599998474121094,883068928
2021-06-25 18:53:43.751,27.5,883068928
2021-06-25 18:53:43.851,23.100000381469727,882970624
2021-06-25 18:53:43.951,31.700000762939453,883101696
2021-06-25 18:53:44.051,20.5,882995200
2021-06-25 18:53:44.151,19.399999618530273,883027968
2021-06-25 18:53:44.251,23.100000381469727,883089408
2021-06-25 18:53:44.351,25.600000381469727,883056640
2021-06-25 18:53:44.451,24.399999618530273,883056640
2021-06-25 18:53:44.551,24.299999237060547,883154944
2021-06-25 18:53:44.651,26.799999237060547,883154944
2021-06-25 18:53:44.751,25.0,883056640
2021-06-25 18:53:44.851,22.200000762939453,883056640
2021-06-25 18:53:44.951,27.5,883220480
2021-06-25 18:53:45.051,16.700000762939453,883056640
2021-06-25 18:53:45.151,14.699999809265137,883023872
2021-06-25 18:53:45.251,18.899999618530273,882991104
2021-06-25 18:53:45.351,23.100000381469727,883056640
2021-06-25 18:53:45.451,16.700000762939453,883077120
2021-06-25 18:53:45.551,30.200000762939453,882946048
2021-06-25 18:53:45.651,25.0,882946048
2021-06-25 18:53:45.751,23.700000762939453,882880512
2021-06-25 18:53:45.851,24.299999237060547,882909184
2021-06-25 18:53:45.951,23.100000381469727,882941952
2021-06-25 18:53:46.051,23.100000381469727,883003392
2021-06-25 18:53:46.151,26.299999237060547,883003392
2021-06-25 18:53:46.251,25.0,883068928
2021-06-25 18:53:46.351,23.100000381469727,883036160
2021-06-25 18:53:46.451,23.100000381469727,883036160
2021-06-25 18:53:46.551,28.600000381469727,883036160
2021-06-25 18:53:46.651,19.399999618530273,882995200
2021-06-25 18:53:46.751,23.700000762939453,882929664
2021-06-25 18:53:46.851,21.100000381469727,882995200
2021-06-25 18:53:46.951,25.0,883027968
2021-06-25 18:53:47.051,29.299999237060547,883056640
2021-06-25 18:53:47.151,21.600000381469727,883056640
2021-06-25 18:53:47.251,25.0,882892800
2021-06-25 18:53:47.351,26.799999237060547,882892800
2021-06-25 18:53:47.451,23.100000381469727,883056640
2021-06-25 18:53:47.551,34.099998474121094,883056640
2021-06-25 18:53:47.651,23.100000381469727,883056640
2021-06-25 18:53:47.751,25.600000381469727,883056640
2021-06-25 18:53:47.851,25.0,883056640
2021-06-25 18:53:47.951,29.299999237060547,883220480
2021-06-25 18:53:48.051,28.200000762939453,883011584
2021-06-25 18:53:48.151,28.600000381469727,882946048
2021-06-25 18:53:48.251,18.899999618530273,882941952
2021-06-25 18:53:48.351,21.600000381469727,882974720
2021-06-25 18:53:48.451,23.100000381469727,882839552
2021-06-25 18:53:48.551,26.299999237060547,882970624
2021-06-25 18:53:48.651,27.899999618530273,882937856
2021-06-25 18:53:48.751,26.799999237060547,882970624
2021-06-25 18:53:48.851,18.899999618530273,882937856
2021-06-25 18:53:48.951,19.399999618530273,882839552
2021-06-25 18:53:49.051,25.0,882827264
2021-06-25 18:53:49.151,25.0,882991104
2021-06-25 18:53:49.251,23.700000762939453,883154944
2021-06-25 18:53:49.351,26.799999237060547,883154944
2021-06-25 18:53:49.451,18.899999618530273,882827264
2021-06-25 18:53:49.551,21.600000381469727,882827264
2021-06-25 18:53:49.651,25.0,882827264
2021-06-25 18:53:49.751,19.399999618530273,882827264
2021-06-25 18:53:49.851,23.100000381469727,882827264
2021-06-25 18:53:49.951,17.100000381469727,882991104
2021-06-25 18:53:50.051,25.0,882946048
2021-06-25 18:53:50.151,25.0,882814976
2021-06-25 18:53:50.251,25.600000381469727,882913280
2021-06-25 18:53:50.351,23.700000762939453,882847744
2021-06-25 18:53:50.451,25.600000381469727,882835456
2021-06-25 18:53:50.551,18.899999618530273,882933760
2021-06-25 18:53:50.651,18.899999618530273,882769920
2021-06-25 18:53:50.751,18.899999618530273,882769920
2021-06-25 18:53:50.851,21.100000381469727,882802688
2021-06-25 18:53:50.951,26.799999237060547,882802688
2021-06-25 18:53:51.051,13.899999618530273,882962432
2021-06-25 18:53:51.151,19.399999618530273,883126272
2021-06-25 18:53:51.251,17.100000381469727,882798592
2021-06-25 18:53:51.351,28.600000381469727,882962432
2021-06-25 18:53:51.451,25.0,882962432
2021-06-25 18:53:51.551,18.899999618530273,882962432
2021-06-25 18:53:51.651,16.700000762939453,882962432
2021-06-25 18:53:51.751,18.899999618530273,882798592
2021-06-25 18:53:51.851,25.0,882798592
2021-06-25 18:53:51.951,26.799999237060547,882798592
2021-06-25 18:53:52.051,25.600000381469727,882831360
2021-06-25 18:53:52.151,16.700000762939453,882733056
2021-06-25 18:53:52.251,27.799999237060547,882749440
2021-06-25 18:53:52.351,34.099998474121094,882716672
2021-06-25 18:53:52.451,16.700000762939453,882716672
2021-06-25 18:53:52.551,18.899999618530273,882552832
2021-06-25 18:53:52.651,21.600000381469727,882814976
2021-06-25 18:53:52.751,26.799999237060547,882741248
2021-06-25 18:53:52.852,27.799999237060547,882806784
2021-06-25 18:53:52.953,62.79999923706055,880132096
2021-06-25 18:53:53.051,23.5,811642880
2021-06-25 18:53:53.151,29.299999237060547,811511808
2021-06-25 18:53:53.251,62.5,811642880
2021-06-25 18:53:53.352,97.5,811544576
2021-06-25 18:53:53.451,97.4000015258789,804003840
2021-06-25 18:53:53.551,63.20000076293945,791785472
2021-06-25 18:53:53.651,33.29999923706055,791351296
2021-06-25 18:53:53.751,21.399999618530273,790831104
2021-06-25 18:53:53.851,20.5,775151616
2021-06-25 18:53:53.951,27.5,775151616
2021-06-25 18:53:54.051,39.5,712708096
2021-06-25 18:53:54.151,15.399999618530273,712404992
2021-06-25 18:53:54.251,21.100000381469727,710901760
2021-06-25 18:53:54.351,10.800000190734863,710823936
2021-06-25 18:53:54.451,19.5,710823936
2021-06-25 18:53:54.551,18.399999618530273,710823936
2021-06-25 18:53:54.651,38.5,710823936
2021-06-25 18:53:54.751,42.5,710856704
2021-06-25 18:53:54.851,30.0,710823936
