timestamp,cpu_util,mem_util
2021-06-30 15:58:02.389,23.100000381469727,887242752
2021-06-30 15:58:02.489,29.299999237060547,887242752
2021-06-30 15:58:02.589,43.20000076293945,887205888
2021-06-30 15:58:02.689,23.100000381469727,887205888
2021-06-30 15:58:02.789,23.700000762939453,887205888
2021-06-30 15:58:02.889,25.0,887140352
2021-06-30 15:58:02.989,27.5,887103488
2021-06-30 15:58:03.089,29.299999237060547,887136256
2021-06-30 15:58:03.189,23.700000762939453,887033856
2021-06-30 15:58:03.289,21.100000381469727,887132160
2021-06-30 15:58:03.389,42.5,887197696
2021-06-30 15:58:03.489,32.5,887164928
2021-06-30 15:58:03.589,29.299999237060547,887066624
2021-06-30 15:58:03.689,26.799999237060547,887197696
2021-06-30 15:58:03.789,27.5,887164928
2021-06-30 15:58:03.889,26.799999237060547,886996992
2021-06-30 15:58:03.989,31.700000762939453,886898688
2021-06-30 15:58:04.089,23.700000762939453,886964224
2021-06-30 15:58:04.189,24.399999618530273,886865920
2021-06-30 15:58:04.289,25.600000381469727,886996992
2021-06-30 15:58:04.389,41.0,887226368
2021-06-30 15:58:04.489,32.5,887193600
2021-06-30 15:58:04.589,19.399999618530273,887062528
2021-06-30 15:58:04.689,25.0,887095296
2021-06-30 15:58:04.789,19.399999618530273,887226368
2021-06-30 15:58:04.889,21.100000381469727,887095296
2021-06-30 15:58:04.989,21.600000381469727,887271424
2021-06-30 15:58:05.089,29.299999237060547,887107584
2021-06-30 15:58:05.189,21.600000381469727,887238656
2021-06-30 15:58:05.289,26.799999237060547,887205888
2021-06-30 15:58:05.389,40.0,887066624
2021-06-30 15:58:05.489,28.899999618530273,887066624
2021-06-30 15:58:05.589,23.700000762939453,887132160
2021-06-30 15:58:05.689,21.100000381469727,887132160
2021-06-30 15:58:05.789,25.0,887119872
2021-06-30 15:58:05.889,23.100000381469727,886923264
2021-06-30 15:58:05.989,39.5,886956032
2021-06-30 15:58:06.089,23.700000762939453,887087104
2021-06-30 15:58:06.189,22.200000762939453,887054336
2021-06-30 15:58:06.289,31.0,887054336
2021-06-30 15:58:06.389,34.20000076293945,886890496
2021-06-30 15:58:06.489,50.0,886956032
2021-06-30 15:58:06.589,37.5,886890496
2021-06-30 15:58:06.689,30.200000762939453,886759424
2021-06-30 15:58:06.789,23.700000762939453,886759424
2021-06-30 15:58:06.889,21.100000381469727,887054336
2021-06-30 15:58:06.989,19.399999618530273,887119872
2021-06-30 15:58:07.089,23.100000381469727,887054336
2021-06-30 15:58:07.189,23.700000762939453,887046144
2021-06-30 15:58:07.289,26.799999237060547,887111680
2021-06-30 15:58:07.389,41.5,887099392
2021-06-30 15:58:07.489,25.0,886968320
2021-06-30 15:58:07.589,24.299999237060547,887099392
2021-06-30 15:58:07.689,21.100000381469727,887033856
2021-06-30 15:58:07.789,26.799999237060547,886968320
2021-06-30 15:58:07.889,16.700000762939453,887099392
2021-06-30 15:58:07.989,21.600000381469727,886968320
2021-06-30 15:58:08.089,21.100000381469727,887099392
2021-06-30 15:58:08.189,23.100000381469727,887099392
2021-06-30 15:58:08.289,25.0,887066624
2021-06-30 15:58:08.389,18.899999618530273,887001088
2021-06-30 15:58:08.489,25.0,887132160
2021-06-30 15:58:08.589,14.300000190734863,887099392
2021-06-30 15:58:08.689,25.0,886829056
2021-06-30 15:58:08.789,18.899999618530273,886960128
2021-06-30 15:58:08.889,27.5,887054336
2021-06-30 15:58:08.989,23.100000381469727,887021568
2021-06-30 15:58:09.089,27.5,887013376
2021-06-30 15:58:09.189,25.0,887013376
2021-06-30 15:58:09.289,36.099998474121094,887013376
2021-06-30 15:58:09.389,31.600000381469727,887013376
2021-06-30 15:58:09.489,35.900001525878906,887013376
2021-06-30 15:58:09.589,28.600000381469727,887013376
2021-06-30 15:58:09.689,29.299999237060547,887009280
2021-06-30 15:58:09.789,31.600000381469727,887009280
2021-06-30 15:58:09.889,39.5,887009280
2021-06-30 15:58:09.989,25.0,887009280
2021-06-30 15:58:10.089,42.5,887042048
2021-06-30 15:58:10.189,27.799999237060547,887042048
2021-06-30 15:58:10.289,30.299999237060547,887070720
2021-06-30 15:58:10.389,24.299999237060547,887070720
2021-06-30 15:58:10.489,45.0,887033856
2021-06-30 15:58:10.589,28.200000762939453,886902784
2021-06-30 15:58:10.689,45.0,887033856
2021-06-30 15:58:10.789,37.5,886870016
2021-06-30 15:58:10.889,39.0,886894592
2021-06-30 15:58:10.989,21.600000381469727,887058432
2021-06-30 15:58:11.089,45.900001525878906,886992896
2021-06-30 15:58:11.189,31.600000381469727,886992896
2021-06-30 15:58:11.289,41.5,886960128
2021-06-30 15:58:11.389,31.600000381469727,886960128
2021-06-30 15:58:11.489,52.400001525878906,887091200
2021-06-30 15:58:11.589,44.400001525878906,887058432
2021-06-30 15:58:11.689,31.600000381469727,887091200
2021-06-30 15:58:11.789,28.600000381469727,886992896
2021-06-30 15:58:11.889,34.20000076293945,886870016
2021-06-30 15:58:11.989,36.599998474121094,887033856
2021-06-30 15:58:12.088,38.5,887164928
2021-06-30 15:58:12.189,29.700000762939453,887263232
2021-06-30 15:58:12.289,40.0,886996992
2021-06-30 15:58:12.389,38.099998474121094,886931456
2021-06-30 15:58:12.489,38.5,886964224
2021-06-30 15:58:12.589,36.599998474121094,886898688
2021-06-30 15:58:12.689,38.5,886964224
2021-06-30 15:58:12.789,23.100000381469727,886800384
2021-06-30 15:58:12.889,27.5,886988800
2021-06-30 15:58:12.989,22.899999618530273,886988800
2021-06-30 15:58:13.089,32.400001525878906,886984704
2021-06-30 15:58:13.189,18.899999618530273,886984704
2021-06-30 15:58:13.289,21.600000381469727,886984704
2021-06-30 15:58:13.389,16.700000762939453,886984704
2021-06-30 15:58:13.489,26.299999237060547,886951936
2021-06-30 15:58:13.589,23.700000762939453,886951936
2021-06-30 15:58:13.689,42.099998474121094,887209984
2021-06-30 15:58:13.789,21.100000381469727,887209984
2021-06-30 15:58:13.889,18.899999618530273,887242752
2021-06-30 15:58:13.989,27.5,887242752
2021-06-30 15:58:14.089,25.600000381469727,887111680
2021-06-30 15:58:14.189,21.100000381469727,887144448
2021-06-30 15:58:14.289,21.100000381469727,887209984
2021-06-30 15:58:14.389,30.200000762939453,887177216
2021-06-30 15:58:14.489,26.299999237060547,887439360
2021-06-30 15:58:14.589,23.700000762939453,887406592
2021-06-30 15:58:14.689,39.5,887402496
2021-06-30 15:58:14.789,23.100000381469727,887402496
2021-06-30 15:58:14.889,27.5,887189504
2021-06-30 15:58:14.989,21.100000381469727,887189504
2021-06-30 15:58:15.089,19.399999618530273,887189504
2021-06-30 15:58:15.189,22.899999618530273,887189504
2021-06-30 15:58:15.289,38.5,887156736
2021-06-30 15:58:15.389,18.899999618530273,887189504
2021-06-30 15:58:15.489,29.299999237060547,887189504
2021-06-30 15:58:15.589,23.700000762939453,887189504
2021-06-30 15:58:15.689,27.5,887185408
2021-06-30 15:58:15.789,18.899999618530273,887185408
2021-06-30 15:58:15.889,25.600000381469727,887054336
2021-06-30 15:58:15.989,21.600000381469727,887218176
2021-06-30 15:58:16.089,42.099998474121094,887218176
2021-06-30 15:58:16.189,23.100000381469727,887382016
2021-06-30 15:58:16.289,23.700000762939453,887218176
2021-06-30 15:58:16.389,24.399999618530273,887054336
2021-06-30 15:58:16.489,22.200000762939453,887054336
2021-06-30 15:58:16.589,23.700000762939453,887054336
2021-06-30 15:58:16.689,47.400001525878906,887218176
2021-06-30 15:58:16.789,52.400001525878906,887218176
2021-06-30 15:58:16.889,26.299999237060547,887422976
2021-06-30 15:58:16.989,31.0,887422976
2021-06-30 15:58:17.089,46.20000076293945,887414784
2021-06-30 15:58:17.189,29.299999237060547,887414784
2021-06-30 15:58:17.289,18.899999618530273,887414784
2021-06-30 15:58:17.389,21.100000381469727,887414784
2021-06-30 15:58:17.489,27.5,887410688
2021-06-30 15:58:17.589,29.299999237060547,887410688
2021-06-30 15:58:17.689,43.900001525878906,887410688
2021-06-30 15:58:17.789,30.799999237060547,887443456
2021-06-30 15:58:17.889,46.5,887476224
2021-06-30 15:58:17.989,34.099998474121094,887476224
2021-06-30 15:58:18.088,42.900001525878906,887410688
2021-06-30 15:58:18.189,30.0,887279616
2021-06-30 15:58:18.289,47.400001525878906,887443456
2021-06-30 15:58:18.389,23.700000762939453,887410688
2021-06-30 15:58:18.489,47.599998474121094,887574528
2021-06-30 15:58:18.589,30.799999237060547,887541760
2021-06-30 15:58:18.689,40.5,887369728
2021-06-30 15:58:18.789,23.100000381469727,887173120
2021-06-30 15:58:18.889,28.200000762939453,887390208
2021-06-30 15:58:18.989,21.100000381469727,887521280
2021-06-30 15:58:19.089,17.100000381469727,887521280
2021-06-30 15:58:19.189,29.299999237060547,887521280
2021-06-30 15:58:19.289,48.70000076293945,887451648
2021-06-30 15:58:19.389,21.100000381469727,887451648
2021-06-30 15:58:19.489,27.5,887484416
2021-06-30 15:58:19.589,23.100000381469727,887320576
2021-06-30 15:58:19.689,19.399999618530273,887353344
2021-06-30 15:58:19.789,21.100000381469727,887386112
2021-06-30 15:58:19.889,25.600000381469727,887382016
2021-06-30 15:58:19.989,26.799999237060547,887382016
2021-06-30 15:58:20.089,44.70000076293945,887250944
2021-06-30 15:58:20.189,26.799999237060547,887250944
2021-06-30 15:58:20.289,46.20000076293945,887349248
2021-06-30 15:58:20.389,25.0,887349248
2021-06-30 15:58:20.489,47.400001525878906,887349248
2021-06-30 15:58:20.589,28.600000381469727,887382016
2021-06-30 15:58:20.689,47.5,887341056
2021-06-30 15:58:20.789,16.700000762939453,887373824
2021-06-30 15:58:20.889,25.600000381469727,887406592
2021-06-30 15:58:20.989,25.0,887504896
2021-06-30 15:58:21.088,44.70000076293945,887504896
2021-06-30 15:58:21.189,26.299999237060547,887472128
2021-06-30 15:58:21.289,23.700000762939453,887300096
2021-06-30 15:58:21.389,22.5,887234560
2021-06-30 15:58:21.489,27.5,887496704
2021-06-30 15:58:21.589,18.899999618530273,887463936
2021-06-30 15:58:21.689,28.200000762939453,887332864
2021-06-30 15:58:21.789,21.100000381469727,887267328
2021-06-30 15:58:21.888,23.100000381469727,887427072
2021-06-30 15:58:21.989,23.100000381469727,887558144
2021-06-30 15:58:22.089,23.100000381469727,887361536
2021-06-30 15:58:22.189,21.100000381469727,887459840
2021-06-30 15:58:22.289,23.100000381469727,887459840
2021-06-30 15:58:22.389,25.0,887427072
2021-06-30 15:58:22.489,28.200000762939453,887459840
2021-06-30 15:58:22.589,23.100000381469727,887427072
2021-06-30 15:58:22.689,24.299999237060547,887558144
2021-06-30 15:58:22.789,21.100000381469727,887525376
2021-06-30 15:58:22.889,29.299999237060547,887320576
2021-06-30 15:58:22.989,18.899999618530273,887345152
2021-06-30 15:58:23.089,23.700000762939453,887279616
2021-06-30 15:58:23.189,20.5,887377920
2021-06-30 15:58:23.289,47.5,887312384
2021-06-30 15:58:23.389,48.70000076293945,887345152
2021-06-30 15:58:23.489,48.599998474121094,887558144
2021-06-30 15:58:23.589,29.700000762939453,887689216
2021-06-30 15:58:23.689,48.79999923706055,887590912
2021-06-30 15:58:23.789,30.0,887656448
2021-06-30 15:58:23.889,44.70000076293945,887476224
2021-06-30 15:58:23.989,26.299999237060547,887508992
2021-06-30 15:58:24.089,46.29999923706055,887508992
2021-06-30 15:58:24.189,22.899999618530273,887672832
2021-06-30 15:58:24.289,43.599998474121094,887537664
2021-06-30 15:58:24.389,23.100000381469727,887603200
2021-06-30 15:58:24.489,27.5,887668736
2021-06-30 15:58:24.589,21.100000381469727,887537664
2021-06-30 15:58:24.689,47.5,887570432
2021-06-30 15:58:24.789,27.5,887603200
2021-06-30 15:58:24.889,22.200000762939453,887570432
2021-06-30 15:58:24.989,21.100000381469727,887439360
2021-06-30 15:58:25.089,25.600000381469727,887562240
2021-06-30 15:58:25.189,21.100000381469727,887595008
2021-06-30 15:58:25.289,46.20000076293945,887627776
2021-06-30 15:58:25.389,18.899999618530273,887463936
2021-06-30 15:58:25.489,23.700000762939453,887455744
2021-06-30 15:58:25.589,26.799999237060547,887619584
2021-06-30 15:58:25.689,25.600000381469727,887451648
2021-06-30 15:58:25.789,28.600000381469727,887615488
2021-06-30 15:58:25.889,25.600000381469727,887582720
2021-06-30 15:58:25.989,23.100000381469727,887582720
2021-06-30 15:58:26.089,23.100000381469727,887648256
2021-06-30 15:58:26.189,21.100000381469727,887451648
2021-06-30 15:58:26.289,41.70000076293945,887615488
2021-06-30 15:58:26.389,23.100000381469727,887746560
2021-06-30 15:58:26.489,25.600000381469727,887451648
2021-06-30 15:58:26.589,26.799999237060547,887615488
2021-06-30 15:58:26.689,28.200000762939453,887496704
2021-06-30 15:58:26.789,21.100000381469727,887496704
2021-06-30 15:58:26.889,45.20000076293945,887521280
2021-06-30 15:58:26.989,28.200000762939453,887554048
2021-06-30 15:58:27.089,19.399999618530273,887554048
2021-06-30 15:58:27.189,25.0,887488512
2021-06-30 15:58:27.289,27.5,887554048
2021-06-30 15:58:27.389,18.899999618530273,887586816
2021-06-30 15:58:27.489,23.700000762939453,887488512
2021-06-30 15:58:27.589,21.100000381469727,887521280
2021-06-30 15:58:27.689,45.0,887422976
2021-06-30 15:58:27.789,28.899999618530273,887455744
2021-06-30 15:58:27.889,21.600000381469727,887517184
2021-06-30 15:58:27.989,16.700000762939453,887517184
2021-06-30 15:58:28.089,28.600000381469727,887517184
2021-06-30 15:58:28.189,26.799999237060547,887451648
2021-06-30 15:58:28.289,25.600000381469727,887681024
2021-06-30 15:58:28.389,23.100000381469727,887549952
2021-06-30 15:58:28.489,23.700000762939453,887549952
2021-06-30 15:58:28.589,23.100000381469727,887353344
2021-06-30 15:58:28.689,48.70000076293945,887287808
2021-06-30 15:58:28.789,47.400001525878906,887451648
2021-06-30 15:58:28.889,36.79999923706055,887672832
2021-06-30 15:58:28.989,23.700000762939453,887836672
2021-06-30 15:58:29.089,42.099998474121094,887902208
2021-06-30 15:58:29.189,30.0,887934976
2021-06-30 15:58:29.289,25.600000381469727,887803904
2021-06-30 15:58:29.389,21.100000381469727,887738368
2021-06-30 15:58:29.489,39.5,887734272
2021-06-30 15:58:29.589,31.700000762939453,887767040
2021-06-30 15:58:29.689,29.299999237060547,887562240
2021-06-30 15:58:29.789,20.5,887693312
2021-06-30 15:58:29.889,24.299999237060547,887738368
2021-06-30 15:58:29.989,21.100000381469727,887803904
2021-06-30 15:58:30.089,31.0,887771136
2021-06-30 15:58:30.188,26.799999237060547,887541760
2021-06-30 15:58:30.289,23.700000762939453,887541760
2021-06-30 15:58:30.389,25.0,887672832
2021-06-30 15:58:30.489,42.099998474121094,887570432
2021-06-30 15:58:30.589,25.600000381469727,887603200
2021-06-30 15:58:30.689,17.100000381469727,887832576
2021-06-30 15:58:30.789,23.100000381469727,887767040
2021-06-30 15:58:30.889,19.399999618530273,887603200
2021-06-30 15:58:30.989,21.100000381469727,887701504
2021-06-30 15:58:31.089,43.900001525878906,887599104
2021-06-30 15:58:31.189,22.200000762939453,887599104
2021-06-30 15:58:31.289,24.299999237060547,887631872
2021-06-30 15:58:31.389,22.5,887599104
2021-06-30 15:58:31.489,22.200000762939453,887762944
2021-06-30 15:58:31.589,22.5,887599104
2021-06-30 15:58:31.689,28.600000381469727,887599104
2021-06-30 15:58:31.789,28.600000381469727,887631872
2021-06-30 15:58:31.889,21.100000381469727,887795712
2021-06-30 15:58:31.989,18.899999618530273,887762944
2021-06-30 15:58:32.089,23.700000762939453,887664640
2021-06-30 15:58:32.189,22.5,887697408
2021-06-30 15:58:32.289,30.0,887402496
2021-06-30 15:58:32.389,16.700000762939453,887480320
2021-06-30 15:58:32.489,31.0,887578624
2021-06-30 15:58:32.589,26.200000762939453,887644160
2021-06-30 15:58:32.689,24.299999237060547,887603200
2021-06-30 15:58:32.789,26.799999237060547,887734272
2021-06-30 15:58:32.889,40.5,887697408
2021-06-30 15:58:32.989,25.600000381469727,887599104
2021-06-30 15:58:33.089,23.700000762939453,887631872
2021-06-30 15:58:33.189,21.100000381469727,887664640
2021-06-30 15:58:33.289,42.5,887664640
2021-06-30 15:58:33.389,30.799999237060547,887795712
2021-06-30 15:58:33.489,38.5,887599104
2021-06-30 15:58:33.589,25.0,887566336
2021-06-30 15:58:33.689,43.20000076293945,887566336
2021-06-30 15:58:33.789,51.20000076293945,887566336
2021-06-30 15:58:33.889,51.29999923706055,887390208
2021-06-30 15:58:33.989,36.099998474121094,887717888
2021-06-30 15:58:34.089,46.20000076293945,887717888
2021-06-30 15:58:34.189,26.799999237060547,887586816
2021-06-30 15:58:34.289,34.20000076293945,887619584
2021-06-30 15:58:34.389,35.099998474121094,887750656
2021-06-30 15:58:34.489,40.5,887750656
2021-06-30 15:58:34.589,24.299999237060547,887848960
2021-06-30 15:58:34.689,46.29999923706055,887746560
2021-06-30 15:58:34.789,22.899999618530273,887910400
2021-06-30 15:58:34.889,38.900001525878906,887541760
2021-06-30 15:58:34.989,28.200000762939453,887574528
2021-06-30 15:58:35.089,45.20000076293945,887574528
2021-06-30 15:58:35.189,27.0,887705600
2021-06-30 15:58:35.289,43.20000076293945,887541760
2021-06-30 15:58:35.389,26.299999237060547,887607296
2021-06-30 15:58:35.489,36.79999923706055,887599104
2021-06-30 15:58:35.589,33.29999923706055,887468032
2021-06-30 15:58:35.689,46.5,887468032
2021-06-30 15:58:35.789,30.0,887500800
2021-06-30 15:58:35.889,40.0,887566336
2021-06-30 15:58:35.989,30.799999237060547,887599104
2021-06-30 15:58:36.089,39.5,887730176
2021-06-30 15:58:36.189,28.899999618530273,887664640
2021-06-30 15:58:36.289,44.20000076293945,887566336
2021-06-30 15:58:36.389,27.0,887730176
2021-06-30 15:58:36.489,26.299999237060547,887791616
2021-06-30 15:58:36.589,21.100000381469727,887627776
2021-06-30 15:58:36.689,29.700000762939453,887562240
2021-06-30 15:58:36.789,40.0,887529472
2021-06-30 15:58:36.889,28.200000762939453,887705600
2021-06-30 15:58:36.989,20.5,887640064
2021-06-30 15:58:37.089,32.400001525878906,887640064
2021-06-30 15:58:37.189,31.600000381469727,887574528
2021-06-30 15:58:37.289,29.299999237060547,887574528
2021-06-30 15:58:37.389,11.800000190734863,887738368
2021-06-30 15:58:37.489,29.299999237060547,887410688
2021-06-30 15:58:37.589,25.0,887574528
2021-06-30 15:58:37.689,27.5,887504896
2021-06-30 15:58:37.789,14.300000190734863,887635968
2021-06-30 15:58:37.889,21.600000381469727,887701504
2021-06-30 15:58:37.989,23.100000381469727,887631872
2021-06-30 15:58:38.089,28.899999618530273,887590912
2021-06-30 15:58:38.189,42.5,887721984
2021-06-30 15:58:38.289,25.600000381469727,887558144
2021-06-30 15:58:38.389,25.0,887492608
2021-06-30 15:58:38.489,31.0,887787520
2021-06-30 15:58:38.589,27.5,887623680
2021-06-30 15:58:38.689,27.5,887656448
2021-06-30 15:58:38.789,6.300000190734863,887656448
2021-06-30 15:58:38.889,25.0,887488512
2021-06-30 15:58:38.989,26.799999237060547,887521280
2021-06-30 15:58:39.089,41.900001525878906,887517184
2021-06-30 15:58:39.189,46.20000076293945,887517184
2021-06-30 15:58:39.289,51.29999923706055,887545856
2021-06-30 15:58:39.389,34.900001525878906,887967744
2021-06-30 15:58:39.489,34.20000076293945,887889920
2021-06-30 15:58:39.589,35.900001525878906,887889920
2021-06-30 15:58:39.689,25.600000381469727,887885824
2021-06-30 15:58:39.789,22.5,887885824
2021-06-30 15:58:39.889,28.200000762939453,887914496
2021-06-30 15:58:39.989,20.5,887914496
2021-06-30 15:58:40.089,25.600000381469727,887783424
2021-06-30 15:58:40.189,23.100000381469727,887717888
2021-06-30 15:58:40.289,35.0,887713792
2021-06-30 15:58:40.389,36.79999923706055,887844864
2021-06-30 15:58:40.489,25.0,887877632
2021-06-30 15:58:40.589,21.600000381469727,887943168
2021-06-30 15:58:40.689,28.600000381469727,887943168
2021-06-30 15:58:40.789,23.100000381469727,887779328
2021-06-30 15:58:40.889,41.5,887713792
2021-06-30 15:58:40.989,31.600000381469727,887779328
2021-06-30 15:58:41.089,38.5,887767040
2021-06-30 15:58:41.189,33.29999923706055,887767040
2021-06-30 15:58:41.289,40.0,887734272
2021-06-30 15:58:41.389,28.899999618530273,887734272
2021-06-30 15:58:41.489,36.099998474121094,887726080
2021-06-30 15:58:41.589,35.0,887693312
2021-06-30 15:58:41.689,25.600000381469727,887685120
2021-06-30 15:58:41.789,28.600000381469727,887685120
2021-06-30 15:58:41.889,31.600000381469727,887848960
2021-06-30 15:58:41.989,36.79999923706055,887848960
2021-06-30 15:58:42.089,23.700000762939453,887685120
2021-06-30 15:58:42.189,13.899999618530273,887713792
2021-06-30 15:58:42.289,32.5,887812096
2021-06-30 15:58:42.389,35.099998474121094,887746560
2021-06-30 15:58:42.489,21.600000381469727,887877632
2021-06-30 15:58:42.589,25.0,887812096
2021-06-30 15:58:42.689,36.599998474121094,887713792
2021-06-30 15:58:42.789,33.29999923706055,887582720
2021-06-30 15:58:42.889,25.0,887676928
2021-06-30 15:58:42.989,18.899999618530273,887701504
2021-06-30 15:58:43.089,31.0,887799808
2021-06-30 15:58:43.189,29.299999237060547,887734272
2021-06-30 15:58:43.289,23.100000381469727,887963648
2021-06-30 15:58:43.389,21.100000381469727,887861248
2021-06-30 15:58:43.489,21.100000381469727,887697408
2021-06-30 15:58:43.589,16.700000762939453,887828480
2021-06-30 15:58:43.689,23.100000381469727,887795712
2021-06-30 15:58:43.789,26.799999237060547,887828480
2021-06-30 15:58:43.889,25.0,887697408
2021-06-30 15:58:43.989,31.100000381469727,887697408
2021-06-30 15:58:44.089,25.600000381469727,887828480
2021-06-30 15:58:44.189,32.599998474121094,887627776
2021-06-30 15:58:44.289,23.700000762939453,887660544
2021-06-30 15:58:44.389,17.100000381469727,887758848
2021-06-30 15:58:44.489,16.700000762939453,887726080
2021-06-30 15:58:44.589,19.399999618530273,887693312
2021-06-30 15:58:44.689,28.899999618530273,887889920
2021-06-30 15:58:44.789,47.5,887660544
2021-06-30 15:58:44.889,48.70000076293945,887685120
2021-06-30 15:58:44.989,46.29999923706055,887685120
2021-06-30 15:58:45.089,21.600000381469727,887750656
2021-06-30 15:58:45.189,27.5,887652352
2021-06-30 15:58:45.289,25.0,887652352
2021-06-30 15:58:45.389,21.600000381469727,887652352
2021-06-30 15:58:45.489,23.100000381469727,887685120
2021-06-30 15:58:45.589,18.899999618530273,887717888
2021-06-30 15:58:45.689,38.099998474121094,887783424
2021-06-30 15:58:45.789,33.29999923706055,887717888
2021-06-30 15:58:45.889,21.600000381469727,887685120
2021-06-30 15:58:45.989,18.899999618530273,887685120
2021-06-30 15:58:46.089,21.600000381469727,887848960
2021-06-30 15:58:46.189,23.100000381469727,887685120
2021-06-30 15:58:46.289,19.399999618530273,887848960
2021-06-30 15:58:46.389,27.5,887848960
2021-06-30 15:58:46.489,29.299999237060547,888238080
2021-06-30 15:58:46.589,26.799999237060547,888238080
2021-06-30 15:58:46.689,19.399999618530273,888074240
2021-06-30 15:58:46.789,46.20000076293945,888074240
2021-06-30 15:58:46.889,23.700000762939453,887914496
2021-06-30 15:58:46.989,21.100000381469727,887914496
2021-06-30 15:58:47.089,18.899999618530273,887914496
2021-06-30 15:58:47.189,24.299999237060547,887914496
2021-06-30 15:58:47.289,23.100000381469727,887914496
2021-06-30 15:58:47.389,18.899999618530273,887914496
2021-06-30 15:58:47.489,22.200000762939453,887914496
2021-06-30 15:58:47.589,46.20000076293945,887877632
2021-06-30 15:58:47.689,25.600000381469727,887902208
2021-06-30 15:58:47.789,26.799999237060547,887902208
2021-06-30 15:58:47.889,21.600000381469727,888033280
2021-06-30 15:58:47.989,18.899999618530273,888033280
2021-06-30 15:58:48.089,16.700000762939453,888197120
2021-06-30 15:58:48.189,25.600000381469727,888033280
2021-06-30 15:58:48.289,27.5,888033280
2021-06-30 15:58:48.389,21.100000381469727,888033280
2021-06-30 15:58:48.489,25.600000381469727,888033280
2021-06-30 15:58:48.589,18.899999618530273,887869440
2021-06-30 15:58:48.689,23.100000381469727,887869440
2021-06-30 15:58:48.789,23.700000762939453,887869440
2021-06-30 15:58:48.889,23.100000381469727,887930880
2021-06-30 15:58:48.989,28.600000381469727,887930880
2021-06-30 15:58:49.089,29.299999237060547,887930880
2021-06-30 15:58:49.189,23.700000762939453,887926784
2021-06-30 15:58:49.289,28.600000381469727,887959552
2021-06-30 15:58:49.389,41.70000076293945,887947264
2021-06-30 15:58:49.489,28.899999618530273,887947264
2021-06-30 15:58:49.589,26.799999237060547,887914496
2021-06-30 15:58:49.689,21.600000381469727,887848960
2021-06-30 15:58:49.789,19.399999618530273,887750656
2021-06-30 15:58:49.889,26.799999237060547,887717888
2021-06-30 15:58:49.989,29.299999237060547,888045568
2021-06-30 15:58:50.089,25.600000381469727,888045568
2021-06-30 15:58:50.189,47.5,888045568
2021-06-30 15:58:50.289,50.0,888176640
2021-06-30 15:58:50.389,47.400001525878906,888242176
2021-06-30 15:58:50.489,23.700000762939453,888242176
2021-06-30 15:58:50.589,34.099998474121094,888242176
2021-06-30 15:58:50.689,30.200000762939453,888401920
2021-06-30 15:58:50.789,29.299999237060547,888238080
2021-06-30 15:58:50.889,31.0,888102912
2021-06-30 15:58:50.989,38.900001525878906,888135680
2021-06-30 15:58:51.089,23.700000762939453,888135680
2021-06-30 15:58:51.188,27.5,888086528
2021-06-30 15:58:51.289,25.0,888086528
2021-06-30 15:58:51.389,46.20000076293945,888115200
2021-06-30 15:58:51.489,23.700000762939453,888082432
2021-06-30 15:58:51.589,25.0,888201216
2021-06-30 15:58:51.689,19.399999618530273,888037376
2021-06-30 15:58:51.789,26.799999237060547,888033280
2021-06-30 15:58:51.888,21.100000381469727,888262656
2021-06-30 15:58:51.989,41.70000076293945,888098816
2021-06-30 15:58:52.089,27.5,888066048
2021-06-30 15:58:52.189,17.100000381469727,888098816
2021-06-30 15:58:52.289,18.899999618530273,888164352
2021-06-30 15:58:52.389,11.800000190734863,888098816
2021-06-30 15:58:52.489,27.5,888098816
2021-06-30 15:58:52.589,25.0,888131584
2021-06-30 15:58:52.689,21.100000381469727,888098816
2021-06-30 15:58:52.789,25.0,888098816
2021-06-30 15:58:52.889,23.100000381469727,888098816
2021-06-30 15:58:52.989,24.299999237060547,888098816
2021-06-30 15:58:53.089,23.700000762939453,888262656
2021-06-30 15:58:53.189,19.399999618530273,888262656
2021-06-30 15:58:53.289,25.600000381469727,888098816
2021-06-30 15:58:53.389,21.600000381469727,888262656
2021-06-30 15:58:53.489,25.0,888098816
2021-06-30 15:58:53.589,19.399999618530273,888098816
2021-06-30 15:58:53.689,21.600000381469727,888098816
2021-06-30 15:58:53.789,21.600000381469727,888098816
2021-06-30 15:58:53.889,23.700000762939453,888078336
2021-06-30 15:58:53.989,41.0,888066048
2021-06-30 15:58:54.089,28.899999618530273,888066048
2021-06-30 15:58:54.189,25.600000381469727,888127488
2021-06-30 15:58:54.289,23.700000762939453,888127488
2021-06-30 15:58:54.389,25.600000381469727,888094720
2021-06-30 15:58:54.489,23.700000762939453,888061952
2021-06-30 15:58:54.589,44.70000076293945,888094720
2021-06-30 15:58:54.689,31.0,888094720
2021-06-30 15:58:54.789,21.600000381469727,888094720
2021-06-30 15:58:54.889,23.100000381469727,888094720
2021-06-30 15:58:54.989,25.600000381469727,888061952
2021-06-30 15:58:55.089,21.100000381469727,888160256
2021-06-30 15:58:55.189,27.5,887996416
2021-06-30 15:58:55.288,21.600000381469727,888029184
2021-06-30 15:58:55.389,23.100000381469727,888025088
2021-06-30 15:58:55.489,27.5,888090624
2021-06-30 15:58:55.589,43.20000076293945,888254464
2021-06-30 15:58:55.689,48.70000076293945,888184832
2021-06-30 15:58:55.789,51.20000076293945,888152064
2021-06-30 15:58:55.889,31.600000381469727,888180736
