timestamp,cpu_util,mem_util
2021-06-30 16:54:44.930,45.900001525878906,893374464
2021-06-30 16:54:45.030,51.20000076293945,893308928
2021-06-30 16:54:45.130,47.400001525878906,893276160
2021-06-30 16:54:45.230,47.400001525878906,893308928
2021-06-30 16:54:45.330,53.5,893440000
2021-06-30 16:54:45.430,48.70000076293945,893571072
2021-06-30 16:54:45.531,47.400001525878906,893538304
2021-06-30 16:54:45.630,48.70000076293945,893374464
2021-06-30 16:54:45.730,50.0,893599744
2021-06-30 16:54:45.831,54.5,893698048
2021-06-30 16:54:45.930,45.900001525878906,893591552
2021-06-30 16:54:46.032,51.20000076293945,893624320
2021-06-30 16:54:46.130,44.400001525878906,893571072
2021-06-30 16:54:46.230,48.70000076293945,893571072
2021-06-30 16:54:46.330,51.20000076293945,893571072
2021-06-30 16:54:46.431,44.70000076293945,893603840
2021-06-30 16:54:46.530,44.400001525878906,893566976
2021-06-30 16:54:46.631,45.900001525878906,893566976
2021-06-30 16:54:46.730,46.20000076293945,893566976
2021-06-30 16:54:46.831,52.5,893698048
2021-06-30 16:54:46.931,48.70000076293945,893431808
2021-06-30 16:54:47.030,45.900001525878906,893562880
2021-06-30 16:54:47.131,46.20000076293945,893657088
2021-06-30 16:54:47.230,41.20000076293945,893657088
2021-06-30 16:54:47.330,45.900001525878906,893657088
2021-06-30 16:54:47.432,50.0,893493248
2021-06-30 16:54:47.531,52.400001525878906,893456384
2021-06-30 16:54:47.632,50.0,893554688
2021-06-30 16:54:47.731,45.900001525878906,893554688
2021-06-30 16:54:47.831,51.20000076293945,893554688
2021-06-30 16:54:47.931,50.0,893550592
2021-06-30 16:54:48.031,51.20000076293945,893550592
2021-06-30 16:54:48.131,50.0,893648896
2021-06-30 16:54:48.231,50.0,893648896
2021-06-30 16:54:48.330,48.70000076293945,893644800
2021-06-30 16:54:48.430,51.20000076293945,893677568
2021-06-30 16:54:48.530,42.900001525878906,893644800
2021-06-30 16:54:48.630,50.0,893710336
2021-06-30 16:54:48.730,41.70000076293945,893546496
2021-06-30 16:54:48.830,47.400001525878906,893579264
2021-06-30 16:54:48.930,45.900001525878906,893542400
2021-06-30 16:54:49.032,50.0,893607936
2021-06-30 16:54:49.131,45.900001525878906,893575168
2021-06-30 16:54:49.230,51.20000076293945,893575168
2021-06-30 16:54:49.330,45.900001525878906,893542400
2021-06-30 16:54:49.431,48.70000076293945,893833216
2021-06-30 16:54:49.530,54.79999923706055,893931520
2021-06-30 16:54:49.630,46.20000076293945,893931520
2021-06-30 16:54:49.730,47.400001525878906,893833216
2021-06-30 16:54:49.830,51.20000076293945,893669376
2021-06-30 16:54:49.930,47.5,893829120
2021-06-30 16:54:50.030,50.0,894025728
2021-06-30 16:54:50.130,45.900001525878906,894025728
2021-06-30 16:54:50.231,48.70000076293945,893829120
2021-06-30 16:54:50.330,18.899999618530273,893829120
2021-06-30 16:54:50.430,19.399999618530273,893829120
2021-06-30 16:54:50.530,23.700000762939453,893980672
2021-06-30 16:54:50.630,23.700000762939453,894144512
2021-06-30 16:54:50.730,29.299999237060547,893816832
2021-06-30 16:54:50.830,16.700000762939453,893816832
2021-06-30 16:54:50.930,24.299999237060547,893812736
2021-06-30 16:54:51.030,26.799999237060547,893943808
2021-06-30 16:54:51.130,46.20000076293945,893812736
2021-06-30 16:54:51.230,50.0,893878272
2021-06-30 16:54:51.330,41.70000076293945,893845504
2021-06-30 16:54:51.430,50.0,893845504
2021-06-30 16:54:51.530,45.900001525878906,893812736
2021-06-30 16:54:51.631,38.5,893878272
2021-06-30 16:54:51.731,25.0,894296064
2021-06-30 16:54:51.830,18.899999618530273,894328832
2021-06-30 16:54:51.930,42.099998474121094,894181376
2021-06-30 16:54:52.030,43.599998474121094,894246912
2021-06-30 16:54:52.130,47.400001525878906,894181376
2021-06-30 16:54:52.230,44.70000076293945,894115840
2021-06-30 16:54:52.330,61.0,895877120
2021-06-30 16:54:52.430,70.0,897204224
2021-06-30 16:54:52.530,75.69999694824219,899747840
2021-06-30 16:54:52.631,76.19999694824219,901746688
2021-06-30 16:54:52.730,73.69999694824219,903811072
2021-06-30 16:54:52.830,73.0,904974336
2021-06-30 16:54:52.930,74.4000015258789,906817536
2021-06-30 16:54:53.030,74.4000015258789,907591680
2021-06-30 16:54:53.130,76.19999694824219,908173312
2021-06-30 16:54:53.230,76.9000015258789,908689408
2021-06-30 16:54:53.330,75.0,909914112
2021-06-30 16:54:53.430,76.30000305175781,911978496
2021-06-30 16:54:53.530,75.5999984741211,914341888
2021-06-30 16:54:53.630,74.4000015258789,915832832
2021-06-30 16:54:53.730,75.0,916480000
2021-06-30 16:54:53.830,73.69999694824219,917573632
2021-06-30 16:54:53.930,76.9000015258789,919474176
2021-06-30 16:54:54.030,76.30000305175781,919474176
2021-06-30 16:54:54.131,60.5,895324160
2021-06-30 16:54:54.230,47.5,895258624
2021-06-30 16:54:54.330,50.0,895356928
2021-06-30 16:54:54.430,47.400001525878906,895225856
2021-06-30 16:54:54.531,47.5,895389696
2021-06-30 16:54:54.630,48.70000076293945,895389696
2021-06-30 16:54:54.730,50.0,895258624
2021-06-30 16:54:54.830,44.70000076293945,895291392
2021-06-30 16:54:54.930,44.70000076293945,895467520
2021-06-30 16:54:55.030,51.20000076293945,895467520
2021-06-30 16:54:55.130,46.20000076293945,895463424
2021-06-30 16:54:55.231,45.900001525878906,895463424
2021-06-30 16:54:55.331,47.5,895463424
2021-06-30 16:54:55.430,50.0,895463424
2021-06-30 16:54:55.530,51.20000076293945,895459328
2021-06-30 16:54:55.630,50.0,895459328
2021-06-30 16:54:55.730,50.0,895459328
2021-06-30 16:54:55.830,47.5,895459328
2021-06-30 16:54:55.930,45.900001525878906,895459328
2021-06-30 16:54:56.030,48.79999923706055,895492096
2021-06-30 16:54:56.130,43.20000076293945,895459328
2021-06-30 16:54:56.231,50.0,895361024
2021-06-30 16:54:56.331,46.20000076293945,895524864
2021-06-30 16:54:56.430,48.70000076293945,895459328
2021-06-30 16:54:56.530,47.5,895393792
2021-06-30 16:54:56.631,44.70000076293945,895426560
2021-06-30 16:54:56.731,45.900001525878906,895557632
2021-06-30 16:54:56.830,50.0,895557632
2021-06-30 16:54:56.931,41.70000076293945,895549440
2021-06-30 16:54:57.030,44.70000076293945,895385600
2021-06-30 16:54:57.130,48.599998474121094,895516672
2021-06-30 16:54:57.230,50.0,895451136
2021-06-30 16:54:57.330,44.70000076293945,895516672
2021-06-30 16:54:57.430,41.20000076293945,895307776
2021-06-30 16:54:57.530,47.400001525878906,895373312
2021-06-30 16:54:57.630,50.0,895438848
2021-06-30 16:54:57.730,45.900001525878906,895406080
2021-06-30 16:54:57.830,48.70000076293945,895406080
2021-06-30 16:54:57.930,46.20000076293945,895389696
2021-06-30 16:54:58.030,51.20000076293945,895389696
2021-06-30 16:54:58.130,45.900001525878906,895389696
2021-06-30 16:54:58.230,48.70000076293945,895389696
2021-06-30 16:54:58.330,47.400001525878906,895389696
2021-06-30 16:54:58.430,51.29999923706055,895389696
2021-06-30 16:54:58.530,48.70000076293945,895377408
2021-06-30 16:54:58.630,46.20000076293945,895442944
2021-06-30 16:54:58.732,47.400001525878906,895442944
2021-06-30 16:54:58.831,48.70000076293945,895475712
2021-06-30 16:54:58.931,46.20000076293945,895242240
2021-06-30 16:54:59.033,48.599998474121094,895406080
2021-06-30 16:54:59.130,47.400001525878906,895463424
2021-06-30 16:54:59.231,47.5,895168512
2021-06-30 16:54:59.331,51.20000076293945,895266816
2021-06-30 16:54:59.430,50.0,895430656
2021-06-30 16:54:59.531,42.900001525878906,895627264
2021-06-30 16:54:59.630,45.900001525878906,895463424
2021-06-30 16:54:59.731,50.0,895299584
2021-06-30 16:54:59.831,47.5,895430656
2021-06-30 16:54:59.930,53.5,895356928
2021-06-30 16:55:00.031,47.400001525878906,895356928
2021-06-30 16:55:00.131,44.400001525878906,895389696
2021-06-30 16:55:00.231,50.0,895356928
2021-06-30 16:55:00.331,50.0,895385600
2021-06-30 16:55:00.430,51.20000076293945,895385600
2021-06-30 16:55:00.531,48.70000076293945,895385600
2021-06-30 16:55:00.631,47.5,895385600
2021-06-30 16:55:00.731,44.400001525878906,895418368
2021-06-30 16:55:00.831,47.5,895418368
2021-06-30 16:55:00.930,47.400001525878906,895254528
2021-06-30 16:55:01.031,47.400001525878906,895254528
2021-06-30 16:55:01.131,41.70000076293945,895483904
2021-06-30 16:55:01.230,51.20000076293945,895451136
2021-06-30 16:55:01.330,46.20000076293945,895320064
2021-06-30 16:55:01.430,46.20000076293945,895352832
2021-06-30 16:55:01.531,39.0,895352832
2021-06-30 16:55:01.631,31.0,895352832
2021-06-30 16:55:01.731,35.70000076293945,896045056
2021-06-30 16:55:01.831,25.0,896208896
2021-06-30 16:55:01.930,26.299999237060547,896073728
2021-06-30 16:55:02.030,23.100000381469727,896237568
2021-06-30 16:55:02.131,39.0,896106496
2021-06-30 16:55:02.230,50.0,896172032
2021-06-30 16:55:02.330,52.400001525878906,896303104
2021-06-30 16:55:02.430,46.20000076293945,896335872
2021-06-30 16:55:02.530,48.70000076293945,896282624
2021-06-30 16:55:02.631,50.0,896282624
2021-06-30 16:55:02.730,40.5,896249856
2021-06-30 16:55:02.830,43.20000076293945,896053248
2021-06-30 16:55:02.930,50.0,896086016
2021-06-30 16:55:03.030,47.400001525878906,896151552
2021-06-30 16:55:03.130,48.70000076293945,896151552
2021-06-30 16:55:03.230,48.70000076293945,896184320
2021-06-30 16:55:03.330,45.900001525878906,896184320
2021-06-30 16:55:03.430,43.599998474121094,896151552
2021-06-30 16:55:03.530,25.600000381469727,896151552
2021-06-30 16:55:03.631,23.700000762939453,896118784
2021-06-30 16:55:03.731,31.799999237060547,896184320
2021-06-30 16:55:03.830,23.100000381469727,896118784
2021-06-30 16:55:03.930,28.600000381469727,896135168
2021-06-30 16:55:04.030,18.899999618530273,896135168
2021-06-30 16:55:04.131,43.599998474121094,896049152
2021-06-30 16:55:04.232,45.900001525878906,895983616
2021-06-30 16:55:04.330,45.900001525878906,895889408
2021-06-30 16:55:04.431,50.0,895856640
2021-06-30 16:55:04.530,51.20000076293945,895856640
2021-06-30 16:55:04.631,41.0,895954944
2021-06-30 16:55:04.730,19.399999618530273,895881216
2021-06-30 16:55:04.830,11.800000190734863,895782912
2021-06-30 16:55:04.930,26.299999237060547,895655936
2021-06-30 16:55:05.030,25.0,895819776
2021-06-30 16:55:05.130,16.700000762939453,895819776
2021-06-30 16:55:05.231,21.100000381469727,895885312
2021-06-30 16:55:05.330,28.200000762939453,895885312
2021-06-30 16:55:05.430,16.700000762939453,895721472
2021-06-30 16:55:05.530,26.5,895979520
2021-06-30 16:55:05.630,44.70000076293945,895815680
2021-06-30 16:55:05.730,48.70000076293945,895881216
2021-06-30 16:55:05.830,48.79999923706055,895848448
2021-06-30 16:55:05.930,48.70000076293945,895901696
2021-06-30 16:55:06.030,50.0,895770624
2021-06-30 16:55:06.130,32.400001525878906,895803392
2021-06-30 16:55:06.230,16.700000762939453,895901696
2021-06-30 16:55:06.330,14.699999809265137,895864832
2021-06-30 16:55:06.431,21.100000381469727,895766528
2021-06-30 16:55:06.530,47.70000076293945,895799296
2021-06-30 16:55:06.630,44.70000076293945,895799296
2021-06-30 16:55:06.730,48.70000076293945,895832064
2021-06-30 16:55:06.830,47.400001525878906,895832064
2021-06-30 16:55:06.931,51.20000076293945,895897600
2021-06-30 16:55:07.030,48.70000076293945,895799296
2021-06-30 16:55:07.130,50.0,895787008
2021-06-30 16:55:07.230,50.0,895787008
2021-06-30 16:55:07.330,44.400001525878906,895815680
2021-06-30 16:55:07.430,47.400001525878906,895815680
2021-06-30 16:55:07.530,47.20000076293945,895770624
2021-06-30 16:55:07.631,50.0,895770624
2021-06-30 16:55:07.730,48.599998474121094,895803392
2021-06-30 16:55:07.830,44.70000076293945,895803392
2021-06-30 16:55:07.930,45.900001525878906,895836160
2021-06-30 16:55:08.030,50.0,895803392
2021-06-30 16:55:08.130,52.400001525878906,895901696
2021-06-30 16:55:08.230,47.5,895967232
2021-06-30 16:55:08.330,44.400001525878906,895934464
2021-06-30 16:55:08.430,51.20000076293945,895803392
2021-06-30 16:55:08.530,47.400001525878906,895705088
2021-06-30 16:55:08.630,52.400001525878906,895672320
2021-06-30 16:55:08.731,53.70000076293945,895705088
2021-06-30 16:55:08.830,43.599998474121094,895705088
2021-06-30 16:55:08.930,25.700000762939453,895717376
2021-06-30 16:55:09.030,53.70000076293945,895717376
2021-06-30 16:55:09.130,48.70000076293945,895713280
2021-06-30 16:55:09.231,41.70000076293945,895713280
2021-06-30 16:55:09.330,51.20000076293945,895844352
2021-06-30 16:55:09.430,45.900001525878906,895713280
2021-06-30 16:55:09.530,52.400001525878906,895746048
2021-06-30 16:55:09.630,39.400001525878906,895741952
2021-06-30 16:55:09.730,48.79999923706055,895709184
2021-06-30 16:55:09.830,41.70000076293945,895709184
2021-06-30 16:55:09.930,47.400001525878906,895709184
2021-06-30 16:55:10.030,35.0,895873024
2021-06-30 16:55:10.130,18.899999618530273,895610880
2021-06-30 16:55:10.230,18.899999618530273,895676416
2021-06-30 16:55:10.330,29.299999237060547,895807488
2021-06-30 16:55:10.430,23.100000381469727,895709184
2021-06-30 16:55:10.530,23.100000381469727,895709184
2021-06-30 16:55:10.630,25.600000381469727,895709184
2021-06-30 16:55:10.730,25.0,895807488
2021-06-30 16:55:10.830,21.600000381469727,895741952
2021-06-30 16:55:10.930,14.300000190734863,895709184
2021-06-30 16:55:11.030,26.799999237060547,895836160
2021-06-30 16:55:11.130,34.20000076293945,895705088
2021-06-30 16:55:11.230,42.900001525878906,895868928
2021-06-30 16:55:11.330,48.79999923706055,895934464
2021-06-30 16:55:11.430,50.0,895782912
2021-06-30 16:55:11.530,47.5,895946752
2021-06-30 16:55:11.631,48.599998474121094,895717376
2021-06-30 16:55:11.730,50.0,895815680
2021-06-30 16:55:11.830,47.400001525878906,895684608
2021-06-30 16:55:11.930,47.400001525878906,895750144
2021-06-30 16:55:12.030,52.400001525878906,895750144
2021-06-30 16:55:12.130,46.20000076293945,895586304
2021-06-30 16:55:12.230,52.5,895680512
2021-06-30 16:55:12.330,43.20000076293945,895713280
2021-06-30 16:55:12.430,45.900001525878906,895680512
2021-06-30 16:55:12.530,47.400001525878906,895811584
2021-06-30 16:55:12.630,47.400001525878906,895680512
2021-06-30 16:55:12.730,44.400001525878906,895844352
2021-06-30 16:55:12.830,50.0,895836160
2021-06-30 16:55:12.930,47.400001525878906,895541248
2021-06-30 16:55:13.030,52.400001525878906,895606784
2021-06-30 16:55:13.130,44.70000076293945,895672320
2021-06-30 16:55:13.230,51.20000076293945,895705088
2021-06-30 16:55:13.330,43.20000076293945,895606784
2021-06-30 16:55:13.430,52.5,895541248
2021-06-30 16:55:13.530,44.70000076293945,895705088
2021-06-30 16:55:13.630,50.0,895574016
2021-06-30 16:55:13.730,44.70000076293945,895442944
2021-06-30 16:55:13.830,52.5,895737856
2021-06-30 16:55:13.931,44.70000076293945,895688704
2021-06-30 16:55:14.030,48.70000076293945,895918080
2021-06-30 16:55:14.130,45.900001525878906,895754240
2021-06-30 16:55:14.230,48.70000076293945,895815680
2021-06-30 16:55:14.330,41.70000076293945,895848448
2021-06-30 16:55:14.430,55.599998474121094,895913984
2021-06-30 16:55:14.530,46.20000076293945,895717376
2021-06-30 16:55:14.630,52.5,895848448
2021-06-30 16:55:14.730,43.20000076293945,895684608
2021-06-30 16:55:14.830,50.0,895684608
2021-06-30 16:55:14.930,47.400001525878906,895778816
2021-06-30 16:55:15.030,47.400001525878906,895844352
2021-06-30 16:55:15.130,47.400001525878906,895844352
2021-06-30 16:55:15.230,52.400001525878906,895787008
2021-06-30 16:55:15.330,48.79999923706055,895721472
2021-06-30 16:55:15.430,51.29999923706055,895754240
2021-06-30 16:55:15.530,48.79999923706055,895623168
2021-06-30 16:55:15.630,54.5,895688704
2021-06-30 16:55:15.730,47.400001525878906,895721472
2021-06-30 16:55:15.830,51.20000076293945,895619072
2021-06-30 16:55:15.930,41.70000076293945,895881216
2021-06-30 16:55:16.030,48.70000076293945,895619072
2021-06-30 16:55:16.130,47.400001525878906,895848448
2021-06-30 16:55:16.230,47.400001525878906,895815680
2021-06-30 16:55:16.330,47.400001525878906,895651840
2021-06-30 16:55:16.430,50.0,895750144
2021-06-30 16:55:16.530,47.5,895881216
2021-06-30 16:55:16.630,47.400001525878906,895881216
2021-06-30 16:55:16.730,48.70000076293945,895782912
2021-06-30 16:55:16.830,48.70000076293945,895848448
2021-06-30 16:55:16.930,50.0,895680512
2021-06-30 16:55:17.030,47.400001525878906,895713280
2021-06-30 16:55:17.130,50.0,895614976
2021-06-30 16:55:17.230,50.0,895676416
2021-06-30 16:55:17.330,44.70000076293945,895676416
2021-06-30 16:55:17.430,52.5,895709184
2021-06-30 16:55:17.530,47.400001525878906,895692800
2021-06-30 16:55:17.630,48.70000076293945,895688704
2021-06-30 16:55:17.730,47.5,895688704
2021-06-30 16:55:17.830,47.400001525878906,895688704
2021-06-30 16:55:17.930,50.0,895582208
2021-06-30 16:55:18.030,52.5,895746048
2021-06-30 16:55:18.130,48.79999923706055,895778816
2021-06-30 16:55:18.230,50.0,895647744
2021-06-30 16:55:18.330,46.20000076293945,895614976
2021-06-30 16:55:18.431,47.400001525878906,895647744
2021-06-30 16:55:18.530,46.20000076293945,895778816
2021-06-30 16:55:18.630,48.599998474121094,895807488
2021-06-30 16:55:18.730,45.900001525878906,895578112
2021-06-30 16:55:18.830,50.0,895578112
2021-06-30 16:55:18.930,45.900001525878906,895705088
2021-06-30 16:55:19.030,45.900001525878906,895705088
2021-06-30 16:55:19.130,48.70000076293945,895770624
2021-06-30 16:55:19.231,52.400001525878906,895705088
2021-06-30 16:55:19.330,52.400001525878906,895672320
2021-06-30 16:55:19.430,50.0,895541248
2021-06-30 16:55:19.530,47.5,895672320
2021-06-30 16:55:19.630,48.70000076293945,895705088
2021-06-30 16:55:19.730,52.400001525878906,895705088
2021-06-30 16:55:19.830,47.400001525878906,895606784
2021-06-30 16:55:19.930,43.20000076293945,895590400
2021-06-30 16:55:20.030,51.20000076293945,895655936
2021-06-30 16:55:20.130,45.900001525878906,895819776
2021-06-30 16:55:20.230,47.400001525878906,895721472
2021-06-30 16:55:20.331,42.900001525878906,895459328
2021-06-30 16:55:20.430,48.70000076293945,895623168
2021-06-30 16:55:20.530,45.900001525878906,895623168
2021-06-30 16:55:20.630,46.20000076293945,895754240
2021-06-30 16:55:20.730,50.0,895688704
2021-06-30 16:55:20.830,52.400001525878906,895590400
2021-06-30 16:55:20.930,47.400001525878906,895717376
2021-06-30 16:55:21.030,50.0,895684608
2021-06-30 16:55:21.130,50.0,895586304
2021-06-30 16:55:21.230,51.20000076293945,895782912
2021-06-30 16:55:21.330,48.79999923706055,895782912
2021-06-30 16:55:21.430,52.5,895586304
2021-06-30 16:55:21.530,45.900001525878906,895586304
2021-06-30 16:55:21.630,45.900001525878906,895750144
2021-06-30 16:55:21.730,46.20000076293945,895586304
2021-06-30 16:55:21.830,47.400001525878906,895750144
2021-06-30 16:55:21.930,41.70000076293945,895533056
2021-06-30 16:55:22.030,50.0,895664128
2021-06-30 16:55:22.130,43.20000076293945,895664128
2021-06-30 16:55:22.230,50.0,895664128
2021-06-30 16:55:22.330,44.70000076293945,895664128
2021-06-30 16:55:22.430,45.900001525878906,895664128
2021-06-30 16:55:22.530,44.70000076293945,895664128
2021-06-30 16:55:22.630,47.400001525878906,895660032
2021-06-30 16:55:22.730,48.70000076293945,895660032
2021-06-30 16:55:22.830,50.0,895660032
2021-06-30 16:55:22.931,48.70000076293945,895660032
2021-06-30 16:55:23.030,48.70000076293945,895614976
2021-06-30 16:55:23.130,51.20000076293945,895582208
2021-06-30 16:55:23.230,50.0,895549440
2021-06-30 16:55:23.330,47.5,895549440
2021-06-30 16:55:23.430,45.900001525878906,895516672
2021-06-30 16:55:23.530,44.400001525878906,895680512
2021-06-30 16:55:23.630,47.400001525878906,895713280
2021-06-30 16:55:23.730,44.70000076293945,895713280
2021-06-30 16:55:23.830,45.900001525878906,895700992
2021-06-30 16:55:23.930,47.400001525878906,895885312
2021-06-30 16:55:24.030,53.79999923706055,895885312
2021-06-30 16:55:24.130,45.900001525878906,895885312
2021-06-30 16:55:24.230,48.79999923706055,895885312
2021-06-30 16:55:24.330,43.20000076293945,895885312
2021-06-30 16:55:24.430,46.20000076293945,895885312
2021-06-30 16:55:24.530,50.0,895885312
2021-06-30 16:55:24.630,51.20000076293945,895885312
2021-06-30 16:55:24.730,41.70000076293945,895885312
2021-06-30 16:55:24.830,47.5,895885312
2021-06-30 16:55:24.931,47.400001525878906,895754240
2021-06-30 16:55:25.030,52.5,895709184
2021-06-30 16:55:25.130,68.30000305175781,895676416
2021-06-30 16:55:25.231,84.5999984741211,895512576
2021-06-30 16:55:25.331,61.5,824549376
2021-06-30 16:55:25.430,38.099998474121094,824614912
2021-06-30 16:55:25.530,89.5,824614912
2021-06-30 16:55:25.631,92.5,795480064
2021-06-30 16:55:25.730,70.30000305175781,795480064
2021-06-30 16:55:25.830,40.5,795226112
2021-06-30 16:55:25.930,17.899999618530273,795045888
2021-06-30 16:55:26.030,20.5,778653696
2021-06-30 16:55:26.130,22.0,778264576
2021-06-30 16:55:26.230,27.5,778231808
2021-06-30 16:55:26.330,37.79999923706055,715415552
2021-06-30 16:55:26.430,18.899999618530273,714108928
2021-06-30 16:55:26.530,15.399999618530273,713994240
2021-06-30 16:55:26.630,17.5,713994240
2021-06-30 16:55:26.730,15.399999618530273,713994240
2021-06-30 16:55:26.830,20.0,713961472
2021-06-30 16:55:26.930,41.0,713814016
2021-06-30 16:55:27.030,41.0,713814016
2021-06-30 16:55:27.130,41.5,713814016
2021-06-30 16:55:27.230,22.5,713814016
2021-06-30 16:55:27.330,17.5,713846784
2021-06-30 16:55:27.430,18.399999618530273,713879552
