timestamp,cpu_util,mem_util
2021-06-24 15:37:55.500,20.5,858456064
2021-06-24 15:37:55.600,23.100000381469727,858480640
2021-06-24 15:37:55.700,26.799999237060547,858611712
2021-06-24 15:37:55.800,16.700000762939453,858415104
2021-06-24 15:37:55.900,26.200000762939453,858415104
2021-06-24 15:37:56.000,14.300000190734863,858480640
2021-06-24 15:37:56.100,23.100000381469727,858349568
2021-06-24 15:37:56.200,16.200000762939453,858480640
2021-06-24 15:37:56.300,21.100000381469727,858447872
2021-06-24 15:37:56.400,31.799999237060547,858447872
2021-06-24 15:37:56.500,26.200000762939453,858447872
2021-06-24 15:37:56.600,13.899999618530273,858316800
2021-06-24 15:37:56.700,25.0,858316800
2021-06-24 15:37:56.800,16.700000762939453,858415104
2021-06-24 15:37:56.900,18.399999618530273,858382336
2021-06-24 15:37:57.000,29.5,858480640
2021-06-24 15:37:57.100,29.299999237060547,858152960
2021-06-24 15:37:57.200,26.799999237060547,858316800
2021-06-24 15:37:57.300,16.700000762939453,858349568
2021-06-24 15:37:57.400,26.799999237060547,858349568
2021-06-24 15:37:57.500,26.200000762939453,858382336
2021-06-24 15:37:57.600,25.0,858382336
2021-06-24 15:37:57.700,26.799999237060547,858251264
2021-06-24 15:37:57.800,28.600000381469727,858349568
2021-06-24 15:37:57.900,26.799999237060547,858415104
2021-06-24 15:37:58.000,23.100000381469727,858578944
2021-06-24 15:37:58.100,24.399999618530273,858546176
2021-06-24 15:37:58.200,29.299999237060547,858546176
2021-06-24 15:37:58.300,24.399999618530273,858546176
2021-06-24 15:37:58.401,21.100000381469727,858415104
2021-06-24 15:37:58.500,16.700000762939453,858349568
2021-06-24 15:37:58.600,25.0,858447872
2021-06-24 15:37:58.700,20.5,858447872
2021-06-24 15:37:58.800,25.0,858513408
2021-06-24 15:37:58.900,25.0,858578944
2021-06-24 15:37:59.000,20.5,858611712
2021-06-24 15:37:59.100,28.600000381469727,858382336
2021-06-24 15:37:59.200,16.700000762939453,858218496
2021-06-24 15:37:59.300,22.5,858218496
2021-06-24 15:37:59.400,23.700000762939453,858284032
2021-06-24 15:37:59.500,26.799999237060547,858480640
2021-06-24 15:37:59.600,26.799999237060547,858415104
2021-06-24 15:37:59.700,11.399999618530273,858284032
2021-06-24 15:37:59.800,22.5,858447872
2021-06-24 15:37:59.900,30.200000762939453,858447872
2021-06-24 15:38:00.000,23.100000381469727,858546176
2021-06-24 15:38:00.100,16.700000762939453,858578944
2021-06-24 15:38:00.200,26.799999237060547,858578944
2021-06-24 15:38:00.300,21.100000381469727,858611712
2021-06-24 15:38:00.400,28.600000381469727,858611712
2021-06-24 15:38:00.500,21.100000381469727,858677248
2021-06-24 15:38:00.600,26.799999237060547,858480640
2021-06-24 15:38:00.700,18.399999618530273,858513408
2021-06-24 15:38:00.800,23.100000381469727,858382336
2021-06-24 15:38:00.900,23.100000381469727,858284032
2021-06-24 15:38:01.001,22.5,858447872
2021-06-24 15:38:01.101,18.899999618530273,858415104
2021-06-24 15:38:01.200,21.100000381469727,858447872
2021-06-24 15:38:01.301,26.799999237060547,858251264
2021-06-24 15:38:01.400,25.0,858316800
2021-06-24 15:38:01.500,24.399999618530273,858447872
2021-06-24 15:38:01.600,28.600000381469727,858480640
2021-06-24 15:38:01.701,22.5,858447872
2021-06-24 15:38:01.800,21.100000381469727,858415104
2021-06-24 15:38:01.900,23.100000381469727,858218496
2021-06-24 15:38:02.001,25.0,858382336
2021-06-24 15:38:02.100,16.200000762939453,858316800
2021-06-24 15:38:02.200,21.100000381469727,858382336
2021-06-24 15:38:02.300,25.0,858513408
2021-06-24 15:38:02.400,28.600000381469727,858382336
2021-06-24 15:38:02.500,14.300000190734863,858546176
2021-06-24 15:38:02.600,30.200000762939453,858611712
2021-06-24 15:38:02.700,11.800000190734863,858644480
2021-06-24 15:38:02.800,21.100000381469727,858578944
2021-06-24 15:38:02.900,18.899999618530273,858447872
2021-06-24 15:38:03.000,22.5,858284032
2021-06-24 15:38:03.100,23.100000381469727,858316800
2021-06-24 15:38:03.200,23.100000381469727,858570752
2021-06-24 15:38:03.300,18.399999618530273,858636288
2021-06-24 15:38:03.400,25.0,858636288
2021-06-24 15:38:03.500,24.399999618530273,858603520
2021-06-24 15:38:03.600,25.0,858603520
2021-06-24 15:38:03.700,18.399999618530273,858603520
2021-06-24 15:38:03.800,11.800000190734863,858603520
2021-06-24 15:38:03.900,23.100000381469727,858570752
2021-06-24 15:38:04.000,21.100000381469727,858669056
2021-06-24 15:38:04.100,24.399999618530273,858669056
2021-06-24 15:38:04.200,21.100000381469727,858669056
2021-06-24 15:38:04.300,25.0,858537984
2021-06-24 15:38:04.400,16.700000762939453,858537984
2021-06-24 15:38:04.500,20.5,858800128
2021-06-24 15:38:04.600,26.799999237060547,858841088
2021-06-24 15:38:04.700,23.100000381469727,858611712
2021-06-24 15:38:04.800,25.0,858710016
2021-06-24 15:38:04.900,20.5,858677248
2021-06-24 15:38:05.000,18.899999618530273,858677248
2021-06-24 15:38:05.100,25.0,858513408
2021-06-24 15:38:05.200,18.899999618530273,858644480
2021-06-24 15:38:05.300,24.399999618530273,858546176
2021-06-24 15:38:05.400,19.399999618530273,858677248
2021-06-24 15:38:05.500,18.899999618530273,858644480
2021-06-24 15:38:05.600,26.799999237060547,858710016
2021-06-24 15:38:05.700,23.100000381469727,858578944
2021-06-24 15:38:05.800,18.899999618530273,858611712
2021-06-24 15:38:05.900,23.100000381469727,858587136
2021-06-24 15:38:06.000,16.700000762939453,858685440
2021-06-24 15:38:06.100,22.5,858816512
2021-06-24 15:38:06.200,21.100000381469727,858718208
2021-06-24 15:38:06.300,21.100000381469727,858718208
2021-06-24 15:38:06.400,18.899999618530273,858521600
2021-06-24 15:38:06.500,31.100000381469727,858390528
2021-06-24 15:38:06.600,25.600000381469727,858521600
2021-06-24 15:38:06.700,20.5,858488832
2021-06-24 15:38:06.800,21.100000381469727,858554368
2021-06-24 15:38:06.900,25.0,858652672
2021-06-24 15:38:07.000,21.100000381469727,858488832
2021-06-24 15:38:07.100,25.0,858554368
2021-06-24 15:38:07.200,31.799999237060547,858456064
2021-06-24 15:38:07.300,18.899999618530273,858587136
2021-06-24 15:38:07.401,23.100000381469727,858587136
2021-06-24 15:38:07.500,31.0,858685440
2021-06-24 15:38:07.600,23.100000381469727,858619904
2021-06-24 15:38:07.700,26.200000762939453,858619904
2021-06-24 15:38:07.800,14.300000190734863,858619904
2021-06-24 15:38:07.900,28.600000381469727,858718208
2021-06-24 15:38:08.000,29.5,858718208
2021-06-24 15:38:08.100,26.799999237060547,858554368
2021-06-24 15:38:08.200,21.100000381469727,858685440
2021-06-24 15:38:08.300,26.799999237060547,858685440
2021-06-24 15:38:08.400,25.0,858685440
2021-06-24 15:38:08.500,21.100000381469727,858685440
2021-06-24 15:38:08.600,13.899999618530273,858652672
2021-06-24 15:38:08.700,21.100000381469727,858619904
2021-06-24 15:38:08.800,30.200000762939453,858488832
2021-06-24 15:38:08.900,22.5,858390528
2021-06-24 15:38:09.000,25.0,858456064
2021-06-24 15:38:09.100,25.0,858521600
2021-06-24 15:38:09.200,21.100000381469727,858554368
2021-06-24 15:38:09.301,28.600000381469727,858456064
2021-06-24 15:38:09.401,21.100000381469727,858619904
2021-06-24 15:38:09.500,25.0,858619904
2021-06-24 15:38:09.600,23.100000381469727,858554368
2021-06-24 15:38:09.700,27.899999618530273,858521600
2021-06-24 15:38:09.801,13.899999618530273,858488832
2021-06-24 15:38:09.901,23.100000381469727,858652672
2021-06-24 15:38:10.000,21.100000381469727,858652672
2021-06-24 15:38:10.101,18.899999618530273,858750976
2021-06-24 15:38:10.200,26.799999237060547,858914816
2021-06-24 15:38:10.300,18.899999618530273,858877952
2021-06-24 15:38:10.401,24.399999618530273,858976256
2021-06-24 15:38:10.500,18.899999618530273,858976256
2021-06-24 15:38:10.601,18.399999618530273,858812416
2021-06-24 15:38:10.700,21.100000381469727,858746880
2021-06-24 15:38:10.801,28.600000381469727,858779648
2021-06-24 15:38:10.900,25.0,858742784
2021-06-24 15:38:11.000,16.700000762939453,858611712
2021-06-24 15:38:11.100,18.899999618530273,858611712
2021-06-24 15:38:11.201,30.200000762939453,858677248
2021-06-24 15:38:11.301,21.100000381469727,858710016
2021-06-24 15:38:11.401,30.200000762939453,858677248
2021-06-24 15:38:11.500,20.5,858742784
2021-06-24 15:38:11.601,16.700000762939453,858808320
2021-06-24 15:38:11.701,18.399999618530273,858677248
2021-06-24 15:38:11.800,21.600000381469727,858677248
2021-06-24 15:38:11.900,18.899999618530273,858808320
2021-06-24 15:38:12.000,13.899999618530273,858808320
2021-06-24 15:38:12.101,28.600000381469727,858808320
2021-06-24 15:38:12.200,25.0,858710016
2021-06-24 15:38:12.300,25.600000381469727,858742784
2021-06-24 15:38:12.400,26.200000762939453,858808320
2021-06-24 15:38:12.500,11.800000190734863,858808320
2021-06-24 15:38:12.600,21.100000381469727,858808320
2021-06-24 15:38:12.700,25.600000381469727,858873856
2021-06-24 15:38:12.800,27.899999618530273,858873856
2021-06-24 15:38:12.901,25.600000381469727,859197440
2021-06-24 15:38:13.000,23.100000381469727,859197440
2021-06-24 15:38:13.100,21.600000381469727,859000832
2021-06-24 15:38:13.201,26.200000762939453,858935296
2021-06-24 15:38:13.300,18.899999618530273,858968064
2021-06-24 15:38:13.401,20.5,859262976
2021-06-24 15:38:13.500,23.700000762939453,859033600
2021-06-24 15:38:13.600,21.600000381469727,859164672
2021-06-24 15:38:13.700,29.5,859164672
2021-06-24 15:38:13.800,23.100000381469727,858968064
2021-06-24 15:38:13.900,21.100000381469727,858906624
2021-06-24 15:38:14.001,26.200000762939453,859037696
2021-06-24 15:38:14.100,29.299999237060547,859168768
2021-06-24 15:38:14.200,31.100000381469727,858939392
2021-06-24 15:38:14.300,23.100000381469727,858972160
2021-06-24 15:38:14.400,21.100000381469727,859234304
2021-06-24 15:38:14.500,30.200000762939453,859201536
2021-06-24 15:38:14.600,21.100000381469727,859004928
2021-06-24 15:38:14.700,26.200000762939453,858939392
2021-06-24 15:38:14.800,25.0,859070464
2021-06-24 15:38:14.900,22.5,859037696
2021-06-24 15:38:15.000,25.0,859004928
2021-06-24 15:38:15.100,22.5,859070464
2021-06-24 15:38:15.200,25.0,858939392
2021-06-24 15:38:15.301,22.5,858972160
2021-06-24 15:38:15.400,21.100000381469727,858906624
2021-06-24 15:38:15.501,32.599998474121094,859037696
2021-06-24 15:38:15.600,26.799999237060547,859136000
2021-06-24 15:38:15.701,28.600000381469727,858976256
2021-06-24 15:38:15.800,26.799999237060547,858943488
2021-06-24 15:38:15.900,26.799999237060547,858976256
2021-06-24 15:38:16.001,23.100000381469727,859009024
2021-06-24 15:38:16.100,18.899999618530273,858976256
2021-06-24 15:38:16.200,21.100000381469727,858976256
2021-06-24 15:38:16.300,18.899999618530273,859009024
2021-06-24 15:38:16.400,18.899999618530273,858976256
2021-06-24 15:38:16.500,30.200000762939453,859041792
2021-06-24 15:38:16.600,25.0,858976256
2021-06-24 15:38:16.700,23.100000381469727,859041792
2021-06-24 15:38:16.800,20.5,858976256
2021-06-24 15:38:16.900,25.0,858976256
2021-06-24 15:38:17.000,20.5,858759168
2021-06-24 15:38:17.100,23.100000381469727,858816512
2021-06-24 15:38:17.200,26.200000762939453,858849280
2021-06-24 15:38:17.300,24.399999618530273,858849280
2021-06-24 15:38:17.400,31.0,858652672
2021-06-24 15:38:17.500,16.200000762939453,858521600
2021-06-24 15:38:17.600,25.600000381469727,858587136
2021-06-24 15:38:17.700,22.5,858554368
2021-06-24 15:38:17.800,28.600000381469727,858587136
2021-06-24 15:38:17.900,26.799999237060547,858685440
2021-06-24 15:38:18.001,20.5,858718208
2021-06-24 15:38:18.100,18.899999618530273,858619904
2021-06-24 15:38:18.200,23.100000381469727,858685440
2021-06-24 15:38:18.300,18.899999618530273,858718208
2021-06-24 15:38:18.400,22.5,858652672
2021-06-24 15:38:18.501,20.5,858652672
2021-06-24 15:38:18.600,23.700000762939453,858652672
2021-06-24 15:38:18.700,30.200000762939453,858689536
2021-06-24 15:38:18.801,22.5,858656768
2021-06-24 15:38:18.900,27.5,858689536
2021-06-24 15:38:19.001,20.0,858460160
2021-06-24 15:38:19.100,23.700000762939453,858722304
2021-06-24 15:38:19.200,20.5,858787840
2021-06-24 15:38:19.300,16.200000762939453,858787840
2021-06-24 15:38:19.400,25.600000381469727,858787840
2021-06-24 15:38:19.501,18.399999618530273,858755072
2021-06-24 15:38:19.600,26.799999237060547,858951680
2021-06-24 15:38:19.700,18.899999618530273,858722304
2021-06-24 15:38:19.800,23.100000381469727,858624000
2021-06-24 15:38:19.900,23.100000381469727,858689536
2021-06-24 15:38:20.000,28.600000381469727,858492928
2021-06-24 15:38:20.100,21.100000381469727,858624000
2021-06-24 15:38:20.200,26.799999237060547,858591232
2021-06-24 15:38:20.300,25.0,858656768
2021-06-24 15:38:20.400,21.100000381469727,858722304
2021-06-24 15:38:20.500,23.100000381469727,858656768
2021-06-24 15:38:20.600,22.5,858820608
2021-06-24 15:38:20.700,21.100000381469727,858591232
2021-06-24 15:38:20.800,17.100000381469727,858755072
2021-06-24 15:38:20.900,21.100000381469727,859144192
2021-06-24 15:38:21.000,20.5,859111424
2021-06-24 15:38:21.100,26.799999237060547,859045888
2021-06-24 15:38:21.200,23.100000381469727,858947584
2021-06-24 15:38:21.300,24.399999618530273,858980352
2021-06-24 15:38:21.400,25.0,858914816
2021-06-24 15:38:21.500,22.5,858947584
2021-06-24 15:38:21.600,23.100000381469727,858882048
2021-06-24 15:38:21.700,18.399999618530273,858980352
2021-06-24 15:38:21.800,14.300000190734863,859013120
2021-06-24 15:38:21.900,31.0,858882048
2021-06-24 15:38:22.000,28.600000381469727,858718208
2021-06-24 15:38:22.100,28.600000381469727,858882048
2021-06-24 15:38:22.200,23.100000381469727,859045888
2021-06-24 15:38:22.300,21.100000381469727,859045888
2021-06-24 15:38:22.400,20.5,859373568
2021-06-24 15:38:22.500,28.600000381469727,859209728
2021-06-24 15:38:22.600,28.600000381469727,859209728
2021-06-24 15:38:22.700,16.700000762939453,859209728
2021-06-24 15:38:22.800,16.200000762939453,859209728
2021-06-24 15:38:22.900,27.5,858947584
2021-06-24 15:38:23.000,14.300000190734863,858914816
2021-06-24 15:38:23.100,26.799999237060547,859209728
2021-06-24 15:38:23.200,23.100000381469727,859144192
2021-06-24 15:38:23.300,25.0,858947584
2021-06-24 15:38:23.400,26.799999237060547,859045888
2021-06-24 15:38:23.500,26.799999237060547,858750976
2021-06-24 15:38:23.600,26.799999237060547,858980352
2021-06-24 15:38:23.700,23.100000381469727,859013120
2021-06-24 15:38:23.800,21.100000381469727,858849280
2021-06-24 15:38:23.900,19.399999618530273,859045888
2021-06-24 15:38:24.000,22.5,858816512
2021-06-24 15:38:24.100,23.700000762939453,858849280
2021-06-24 15:38:24.200,16.200000762939453,858882048
2021-06-24 15:38:24.300,26.799999237060547,858980352
2021-06-24 15:38:24.400,21.100000381469727,858882048
2021-06-24 15:38:24.500,18.899999618530273,858914816
2021-06-24 15:38:24.600,26.200000762939453,858980352
2021-06-24 15:38:24.700,18.899999618530273,858816512
2021-06-24 15:38:24.801,25.600000381469727,859013120
2021-06-24 15:38:24.900,23.100000381469727,858882048
2021-06-24 15:38:25.000,20.5,858882048
2021-06-24 15:38:25.100,23.100000381469727,859013120
2021-06-24 15:38:25.200,31.799999237060547,859144192
2021-06-24 15:38:25.300,26.799999237060547,858980352
2021-06-24 15:38:25.400,26.799999237060547,859013120
2021-06-24 15:38:25.500,23.100000381469727,859144192
2021-06-24 15:38:25.600,18.399999618530273,859111424
2021-06-24 15:38:25.700,26.799999237060547,859144192
2021-06-24 15:38:25.800,25.600000381469727,859082752
2021-06-24 15:38:25.900,21.100000381469727,858984448
2021-06-24 15:38:26.000,25.0,858886144
2021-06-24 15:38:26.100,25.0,858886144
2021-06-24 15:38:26.200,23.100000381469727,858853376
2021-06-24 15:38:26.300,21.100000381469727,858849280
2021-06-24 15:38:26.400,18.399999618530273,859013120
2021-06-24 15:38:26.500,21.100000381469727,859045888
2021-06-24 15:38:26.600,18.399999618530273,858783744
2021-06-24 15:38:26.700,23.700000762939453,858914816
2021-06-24 15:38:26.800,22.5,858947584
2021-06-24 15:38:26.900,23.100000381469727,858910720
2021-06-24 15:38:27.000,28.600000381469727,858877952
2021-06-24 15:38:27.100,27.5,858812416
2021-06-24 15:38:27.200,26.200000762939453,858943488
2021-06-24 15:38:27.300,27.5,858812416
2021-06-24 15:38:27.400,13.899999618530273,858910720
2021-06-24 15:38:27.500,26.799999237060547,858812416
2021-06-24 15:38:27.600,22.5,858910720
2021-06-24 15:38:27.700,16.700000762939453,858910720
2021-06-24 15:38:27.800,23.100000381469727,858746880
2021-06-24 15:38:27.900,21.100000381469727,858845184
2021-06-24 15:38:28.000,31.799999237060547,858845184
2021-06-24 15:38:28.100,26.799999237060547,858910720
2021-06-24 15:38:28.200,21.100000381469727,858746880
2021-06-24 15:38:28.300,21.100000381469727,858877952
2021-06-24 15:38:28.401,18.899999618530273,858976256
2021-06-24 15:38:28.500,30.200000762939453,858976256
2021-06-24 15:38:28.600,25.0,858877952
2021-06-24 15:38:28.700,23.100000381469727,858910720
2021-06-24 15:38:28.800,21.100000381469727,858812416
2021-06-24 15:38:28.900,26.799999237060547,858943488
2021-06-24 15:38:29.000,25.0,858943488
2021-06-24 15:38:29.100,26.799999237060547,859107328
2021-06-24 15:38:29.200,11.399999618530273,858943488
2021-06-24 15:38:29.300,24.399999618530273,858943488
2021-06-24 15:38:29.400,26.200000762939453,858779648
2021-06-24 15:38:29.500,16.700000762939453,858943488
2021-06-24 15:38:29.600,21.100000381469727,859107328
2021-06-24 15:38:29.700,11.800000190734863,858779648
2021-06-24 15:38:29.800,27.899999618530273,858943488
2021-06-24 15:38:29.901,33.29999923706055,858910720
2021-06-24 15:38:30.000,25.0,858845184
2021-06-24 15:38:30.100,23.100000381469727,858927104
2021-06-24 15:38:30.200,26.799999237060547,858992640
2021-06-24 15:38:30.300,18.399999618530273,859025408
2021-06-24 15:38:30.400,19.399999618530273,859058176
2021-06-24 15:38:30.500,26.799999237060547,858959872
2021-06-24 15:38:30.600,24.399999618530273,859250688
2021-06-24 15:38:30.700,21.100000381469727,859217920
2021-06-24 15:38:30.800,22.5,859086848
2021-06-24 15:38:30.900,21.100000381469727,859021312
2021-06-24 15:38:31.000,28.600000381469727,859086848
2021-06-24 15:38:31.100,21.100000381469727,859119616
2021-06-24 15:38:31.200,20.5,859185152
2021-06-24 15:38:31.300,26.799999237060547,859119616
2021-06-24 15:38:31.400,20.5,859054080
2021-06-24 15:38:31.500,25.0,859119616
2021-06-24 15:38:31.600,25.0,859185152
2021-06-24 15:38:31.700,26.200000762939453,859152384
2021-06-24 15:38:31.800,17.100000381469727,859185152
2021-06-24 15:38:31.900,22.5,859119616
2021-06-24 15:38:32.000,21.100000381469727,859250688
2021-06-24 15:38:32.100,31.0,859213824
2021-06-24 15:38:32.200,25.0,859246592
2021-06-24 15:38:32.300,21.100000381469727,859181056
2021-06-24 15:38:32.400,30.200000762939453,859148288
2021-06-24 15:38:32.500,21.100000381469727,859213824
2021-06-24 15:38:32.600,21.100000381469727,859148288
2021-06-24 15:38:32.700,18.399999618530273,859148288
2021-06-24 15:38:32.800,26.799999237060547,859213824
2021-06-24 15:38:32.900,25.0,858918912
2021-06-24 15:38:33.000,13.899999618530273,858918912
2021-06-24 15:38:33.100,29.299999237060547,859115520
2021-06-24 15:38:33.200,22.5,858984448
2021-06-24 15:38:33.300,11.399999618530273,859017216
2021-06-24 15:38:33.400,18.899999618530273,859049984
2021-06-24 15:38:33.500,29.299999237060547,859082752
2021-06-24 15:38:33.600,26.799999237060547,859115520
2021-06-24 15:38:33.700,25.0,859148288
2021-06-24 15:38:33.800,23.100000381469727,859148288
2021-06-24 15:38:33.900,23.100000381469727,859246592
2021-06-24 15:38:34.000,18.399999618530273,859115520
2021-06-24 15:38:34.100,28.600000381469727,859181056
2021-06-24 15:38:34.200,23.100000381469727,859181056
2021-06-24 15:38:34.300,25.0,859312128
2021-06-24 15:38:34.400,25.0,859213824
2021-06-24 15:38:34.500,22.5,859312128
2021-06-24 15:38:34.600,13.899999618530273,859443200
2021-06-24 15:38:34.700,31.0,859279360
2021-06-24 15:38:34.800,23.100000381469727,859410432
2021-06-24 15:38:34.900,20.5,859148288
2021-06-24 15:38:35.000,16.700000762939453,859181056
2021-06-24 15:38:35.100,20.5,859246592
2021-06-24 15:38:35.200,21.100000381469727,859115520
2021-06-24 15:38:35.300,18.399999618530273,859213824
2021-06-24 15:38:35.400,18.899999618530273,859246592
2021-06-24 15:38:35.500,21.100000381469727,859213824
2021-06-24 15:38:35.600,25.0,859213824
2021-06-24 15:38:35.700,23.700000762939453,859279360
2021-06-24 15:38:35.800,23.100000381469727,859181056
2021-06-24 15:38:35.901,30.200000762939453,859181056
2021-06-24 15:38:36.000,25.0,859213824
2021-06-24 15:38:36.100,21.100000381469727,859246592
2021-06-24 15:38:36.200,23.700000762939453,859181056
2021-06-24 15:38:36.300,26.799999237060547,859213824
2021-06-24 15:38:36.400,20.5,859181056
2021-06-24 15:38:36.500,25.0,859181056
2021-06-24 15:38:36.600,21.100000381469727,859148288
2021-06-24 15:38:36.700,18.899999618530273,859181056
2021-06-24 15:38:36.800,21.100000381469727,859049984
2021-06-24 15:38:36.900,25.0,859115520
2021-06-24 15:38:37.000,23.100000381469727,859246592
2021-06-24 15:38:37.100,28.600000381469727,859344896
2021-06-24 15:38:37.200,18.399999618530273,859213824
2021-06-24 15:38:37.300,20.5,859148288
2021-06-24 15:38:37.400,18.899999618530273,859148288
2021-06-24 15:38:37.500,14.699999809265137,859017216
2021-06-24 15:38:37.600,18.399999618530273,859082752
2021-06-24 15:38:37.700,27.899999618530273,858918912
2021-06-24 15:38:37.800,26.799999237060547,858918912
2021-06-24 15:38:37.900,21.100000381469727,859152384
2021-06-24 15:38:38.000,25.0,859119616
2021-06-24 15:38:38.100,22.5,859152384
2021-06-24 15:38:38.200,25.0,859316224
2021-06-24 15:38:38.300,25.0,859217920
2021-06-24 15:38:38.400,23.100000381469727,859185152
2021-06-24 15:38:38.500,34.79999923706055,859152384
2021-06-24 15:38:38.600,21.100000381469727,858988544
2021-06-24 15:38:38.700,26.799999237060547,858923008
2021-06-24 15:38:38.800,23.100000381469727,858955776
2021-06-24 15:38:38.900,23.100000381469727,859049984
2021-06-24 15:38:39.000,27.5,859148288
2021-06-24 15:38:39.100,21.100000381469727,859082752
2021-06-24 15:38:39.200,25.0,859115520
2021-06-24 15:38:39.300,25.0,859115520
2021-06-24 15:38:39.400,21.100000381469727,859312128
2021-06-24 15:38:39.500,28.600000381469727,858951680
2021-06-24 15:38:39.600,18.399999618530273,858951680
2021-06-24 15:38:39.700,17.100000381469727,858951680
2021-06-24 15:38:39.800,14.300000190734863,859082752
2021-06-24 15:38:39.900,16.700000762939453,859246592
2021-06-24 15:38:40.000,22.5,859115520
2021-06-24 15:38:40.100,25.0,858951680
2021-06-24 15:38:40.200,21.100000381469727,858951680
2021-06-24 15:38:40.300,20.5,859049984
2021-06-24 15:38:40.400,17.100000381469727,859017216
2021-06-24 15:38:40.500,25.0,859377664
2021-06-24 15:38:40.600,18.899999618530273,859344896
2021-06-24 15:38:40.700,25.0,859148288
2021-06-24 15:38:40.800,22.5,859148288
2021-06-24 15:38:40.900,20.0,859156480
2021-06-24 15:38:41.000,24.399999618530273,859156480
2021-06-24 15:38:41.100,26.799999237060547,859156480
2021-06-24 15:38:41.200,18.899999618530273,859058176
2021-06-24 15:38:41.300,25.600000381469727,859058176
2021-06-24 15:38:41.400,27.899999618530273,858959872
2021-06-24 15:38:41.500,18.899999618530273,858927104
2021-06-24 15:38:41.600,24.399999618530273,858861568
2021-06-24 15:38:41.700,21.600000381469727,858890240
2021-06-24 15:38:41.800,28.600000381469727,859054080
2021-06-24 15:38:41.900,26.799999237060547,859058176
2021-06-24 15:38:42.000,26.799999237060547,859058176
2021-06-24 15:38:42.100,18.899999618530273,858894336
2021-06-24 15:38:42.200,21.100000381469727,859222016
2021-06-24 15:38:42.300,23.100000381469727,859058176
2021-06-24 15:38:42.400,18.399999618530273,859156480
2021-06-24 15:38:42.500,21.100000381469727,859156480
2021-06-24 15:38:42.600,25.0,858992640
2021-06-24 15:38:42.700,21.600000381469727,858992640
2021-06-24 15:38:42.800,16.200000762939453,859156480
2021-06-24 15:38:42.900,16.700000762939453,858959872
2021-06-24 15:38:43.000,21.100000381469727,858861568
2021-06-24 15:38:43.100,18.899999618530273,858894336
2021-06-24 15:38:43.200,21.100000381469727,858927104
2021-06-24 15:38:43.300,28.600000381469727,858959872
2021-06-24 15:38:43.400,18.899999618530273,858927104
2021-06-24 15:38:43.500,28.600000381469727,858927104
2021-06-24 15:38:43.600,21.100000381469727,858927104
2021-06-24 15:38:43.700,26.799999237060547,859025408
2021-06-24 15:38:43.800,25.0,858959872
2021-06-24 15:38:43.900,23.100000381469727,859058176
2021-06-24 15:38:44.000,21.100000381469727,858959872
2021-06-24 15:38:44.100,28.600000381469727,859123712
2021-06-24 15:38:44.200,28.600000381469727,859123712
2021-06-24 15:38:44.300,25.0,858959872
2021-06-24 15:38:44.400,25.0,858959872
2021-06-24 15:38:44.500,21.100000381469727,858927104
2021-06-24 15:38:44.600,26.200000762939453,859090944
2021-06-24 15:38:44.700,23.100000381469727,858927104
2021-06-24 15:38:44.800,26.200000762939453,858763264
2021-06-24 15:38:44.901,23.700000762939453,858894336
2021-06-24 15:38:45.000,25.0,858992640
2021-06-24 15:38:45.100,23.100000381469727,858894336
2021-06-24 15:38:45.200,18.899999618530273,858894336
2021-06-24 15:38:45.300,27.899999618530273,858894336
2021-06-24 15:38:45.400,28.600000381469727,858894336
2021-06-24 15:38:45.500,19.399999618530273,858959872
2021-06-24 15:38:45.600,24.399999618530273,858927104
2021-06-24 15:38:45.700,26.799999237060547,858927104
2021-06-24 15:38:45.800,22.5,858730496
2021-06-24 15:38:45.900,23.100000381469727,858959872
2021-06-24 15:38:46.000,21.100000381469727,858894336
2021-06-24 15:38:46.100,18.899999618530273,858796032
2021-06-24 15:38:46.200,18.899999618530273,858927104
2021-06-24 15:38:46.300,21.100000381469727,858828800
2021-06-24 15:38:46.400,23.100000381469727,858861568
2021-06-24 15:38:46.500,23.100000381469727,858894336
2021-06-24 15:38:46.600,27.899999618530273,858992640
2021-06-24 15:38:46.700,18.899999618530273,858992640
2021-06-24 15:38:46.800,18.399999618530273,858812416
2021-06-24 15:38:46.900,21.100000381469727,858910720
2021-06-24 15:38:47.000,26.799999237060547,858877952
2021-06-24 15:38:47.100,18.899999618530273,858877952
2021-06-24 15:38:47.200,16.200000762939453,858845184
2021-06-24 15:38:47.300,24.399999618530273,858877952
2021-06-24 15:38:47.400,22.200000762939453,858845184
2021-06-24 15:38:47.500,29.5,858845184
2021-06-24 15:38:47.600,21.100000381469727,858845184
2021-06-24 15:38:47.700,25.0,858845184
2021-06-24 15:38:47.800,16.700000762939453,858746880
2021-06-24 15:38:47.900,20.5,859041792
2021-06-24 15:38:48.000,21.100000381469727,858714112
2021-06-24 15:38:48.100,18.399999618530273,858976256
2021-06-24 15:38:48.200,29.299999237060547,858976256
2021-06-24 15:38:48.300,13.899999618530273,858845184
2021-06-24 15:38:48.400,28.600000381469727,858812416
2021-06-24 15:38:48.500,24.399999618530273,859009024
2021-06-24 15:38:48.600,25.0,859041792
2021-06-24 15:38:48.700,18.899999618530273,858910720
2021-06-24 15:38:48.800,18.399999618530273,859009024
2021-06-24 15:38:48.900,23.100000381469727,858877952
2021-06-24 15:38:49.000,16.700000762939453,858976256
