timestamp,power_mW
2021-06-24 15:38:17.809,28394.0
2021-06-24 15:38:17.814,28856.0
2021-06-24 15:38:17.819,28774.0
2021-06-24 15:38:17.824,28820.0
2021-06-24 15:38:17.829,28790.0
2021-06-24 15:38:17.834,31108.0
2021-06-24 15:38:17.839,28446.0
2021-06-24 15:38:17.844,27202.0
2021-06-24 15:38:17.849,28290.0
2021-06-24 15:38:17.854,26414.0
2021-06-24 15:38:17.859,27778.0
2021-06-24 15:38:17.865,26568.0
2021-06-24 15:38:17.869,28106.0
2021-06-24 15:38:17.874,30436.0
2021-06-24 15:38:17.879,27126.0
2021-06-24 15:38:17.884,25936.0
2021-06-24 15:38:17.889,24882.0
2021-06-24 15:38:17.894,28000.0
2021-06-24 15:38:17.899,26670.0
2021-06-24 15:38:17.904,28282.0
2021-06-24 15:38:17.909,26602.0
2021-06-24 15:38:17.914,25134.0
2021-06-24 15:38:17.919,27656.0
2021-06-24 15:38:17.924,28640.0
2021-06-24 15:38:17.929,28692.0
2021-06-24 15:38:17.934,26686.0
2021-06-24 15:38:17.939,26876.0
2021-06-24 15:38:17.944,28652.0
2021-06-24 15:38:17.950,25940.0
2021-06-24 15:38:17.954,26614.0
2021-06-24 15:38:17.959,27142.0
2021-06-24 15:38:17.964,27300.0
2021-06-24 15:38:17.969,29522.0
2021-06-24 15:38:17.974,30736.0
2021-06-24 15:38:17.979,28914.0
2021-06-24 15:38:17.984,27384.0
2021-06-24 15:38:17.989,26952.0
2021-06-24 15:38:17.994,28374.0
2021-06-24 15:38:17.999,27938.0
2021-06-24 15:38:18.004,25982.0
2021-06-24 15:38:18.009,28810.0
2021-06-24 15:38:18.014,28824.0
2021-06-24 15:38:18.019,29538.0
2021-06-24 15:38:18.024,31714.0
2021-06-24 15:38:18.029,26094.0
2021-06-24 15:38:18.035,26208.0
2021-06-24 15:38:18.039,26940.0
2021-06-24 15:38:18.044,25562.0
2021-06-24 15:38:18.049,27502.0
2021-06-24 15:38:18.054,28076.0
2021-06-24 15:38:18.059,26172.0
2021-06-24 15:38:18.064,26752.0
2021-06-24 15:38:18.069,28960.0
2021-06-24 15:38:18.074,29180.0
2021-06-24 15:38:18.079,29390.0
2021-06-24 15:38:18.084,28636.0
2021-06-24 15:38:18.089,26100.0
2021-06-24 15:38:18.094,27218.0
2021-06-24 15:38:18.099,27238.0
2021-06-24 15:38:18.104,25626.0
2021-06-24 15:38:18.109,26038.0
2021-06-24 15:38:18.114,27024.0
2021-06-24 15:38:18.119,28696.0
2021-06-24 15:38:18.124,30622.0
2021-06-24 15:38:18.129,27748.0
2021-06-24 15:38:18.134,26146.0
2021-06-24 15:38:18.139,26962.0
2021-06-24 15:38:18.144,27656.0
2021-06-24 15:38:18.149,25396.0
2021-06-24 15:38:18.154,24072.0
2021-06-24 15:38:18.159,25632.0
2021-06-24 15:38:18.164,26068.0
2021-06-24 15:38:18.169,25090.0
2021-06-24 15:38:18.174,27778.0
2021-06-24 15:38:18.179,28506.0
2021-06-24 15:38:18.184,27368.0
2021-06-24 15:38:18.189,24550.0
2021-06-24 15:38:18.194,26506.0
2021-06-24 15:38:18.199,27204.0
2021-06-24 15:38:18.204,25924.0
2021-06-24 15:38:18.209,27064.0
2021-06-24 15:38:18.214,25688.0
2021-06-24 15:38:18.219,28666.0
2021-06-24 15:38:18.224,30354.0
2021-06-24 15:38:18.229,24934.0
2021-06-24 15:38:18.234,24694.0
2021-06-24 15:38:18.239,26176.0
2021-06-24 15:38:18.244,25576.0
2021-06-24 15:38:18.249,25996.0
2021-06-24 15:38:18.254,24426.0
2021-06-24 15:38:18.259,26402.0
2021-06-24 15:38:18.264,24042.0
2021-06-24 15:38:18.269,28296.0
2021-06-24 15:38:18.274,28334.0
2021-06-24 15:38:18.279,29240.0
2021-06-24 15:38:18.284,27290.0
2021-06-24 15:38:18.289,25524.0
2021-06-24 15:38:18.294,28178.0
2021-06-24 15:38:18.299,25202.0
2021-06-24 15:38:18.304,27870.0
2021-06-24 15:38:18.309,27420.0
2021-06-24 15:38:18.314,25736.0
2021-06-24 15:38:18.319,28312.0
2021-06-24 15:38:18.324,28236.0
2021-06-24 15:38:18.329,29548.0
2021-06-24 15:38:18.334,25556.0
2021-06-24 15:38:18.339,24882.0
2021-06-24 15:38:18.344,25736.0
2021-06-24 15:38:18.349,25634.0
2021-06-24 15:38:18.354,25124.0
2021-06-24 15:38:18.359,24482.0
2021-06-24 15:38:18.364,25926.0
2021-06-24 15:38:18.369,26618.0
2021-06-24 15:38:18.374,27844.0
2021-06-24 15:38:18.379,27946.0
2021-06-24 15:38:18.384,25760.0
2021-06-24 15:38:18.389,24238.0
2021-06-24 15:38:18.394,25452.0
2021-06-24 15:38:18.399,27528.0
2021-06-24 15:38:18.404,25058.0
2021-06-24 15:38:18.409,24484.0
2021-06-24 15:38:18.414,27106.0
2021-06-24 15:38:18.419,26412.0
2021-06-24 15:38:18.424,29304.0
2021-06-24 15:38:18.429,29016.0
2021-06-24 15:38:18.434,27952.0
2021-06-24 15:38:18.439,25920.0
2021-06-24 15:38:18.444,25334.0
2021-06-24 15:38:18.449,24956.0
2021-06-24 15:38:18.454,25852.0
2021-06-24 15:38:18.459,26614.0
2021-06-24 15:38:18.464,25854.0
2021-06-24 15:38:18.469,26378.0
2021-06-24 15:38:18.474,28044.0
2021-06-24 15:38:18.479,28948.0
2021-06-24 15:38:18.484,26762.0
2021-06-24 15:38:18.489,27348.0
2021-06-24 15:38:18.494,25740.0
2021-06-24 15:38:18.499,28260.0
2021-06-24 15:38:18.505,25284.0
2021-06-24 15:38:18.509,27516.0
2021-06-24 15:38:18.514,27086.0
2021-06-24 15:38:18.519,29174.0
2021-06-24 15:38:18.524,30156.0
2021-06-24 15:38:18.529,30504.0
2021-06-24 15:38:18.534,25042.0
2021-06-24 15:38:18.539,29610.0
2021-06-24 15:38:18.544,25596.0
2021-06-24 15:38:18.549,28778.0
2021-06-24 15:38:18.554,25606.0
2021-06-24 15:38:18.559,29800.0
2021-06-24 15:38:18.564,27074.0
2021-06-24 15:38:18.569,28286.0
2021-06-24 15:38:18.574,31408.0
2021-06-24 15:38:18.579,31514.0
2021-06-24 15:38:18.584,27990.0
2021-06-24 15:38:18.590,28702.0
2021-06-24 15:38:18.594,28122.0
2021-06-24 15:38:18.599,27654.0
2021-06-24 15:38:18.604,26566.0
2021-06-24 15:38:18.609,29332.0
2021-06-24 15:38:18.614,27682.0
2021-06-24 15:38:18.619,28518.0
2021-06-24 15:38:18.624,32316.0
2021-06-24 15:38:18.629,29384.0
2021-06-24 15:38:18.634,26876.0
2021-06-24 15:38:18.639,28398.0
2021-06-24 15:38:18.644,26730.0
2021-06-24 15:38:18.649,30190.0
2021-06-24 15:38:18.654,26496.0
2021-06-24 15:38:18.659,29328.0
2021-06-24 15:38:18.664,29476.0
2021-06-24 15:38:18.669,26782.0
2021-06-24 15:38:18.675,31054.0
2021-06-24 15:38:18.679,30862.0
2021-06-24 15:38:18.684,32838.0
2021-06-24 15:38:18.689,27942.0
2021-06-24 15:38:18.694,26746.0
2021-06-24 15:38:18.699,28682.0
2021-06-24 15:38:18.704,26690.0
2021-06-24 15:38:18.709,27326.0
2021-06-24 15:38:18.714,28390.0
2021-06-24 15:38:18.719,29092.0
2021-06-24 15:38:18.724,32124.0
2021-06-24 15:38:18.729,31180.0
2021-06-24 15:38:18.734,28332.0
2021-06-24 15:38:18.739,27168.0
2021-06-24 15:38:18.744,29288.0
2021-06-24 15:38:18.749,29632.0
2021-06-24 15:38:18.754,26014.0
2021-06-24 15:38:18.759,28434.0
2021-06-24 15:38:18.764,27804.0
2021-06-24 15:38:18.769,28168.0
2021-06-24 15:38:18.774,33172.0
2021-06-24 15:38:18.779,30884.0
2021-06-24 15:38:18.784,28558.0
2021-06-24 15:38:18.789,29030.0
2021-06-24 15:38:18.794,27328.0
2021-06-24 15:38:18.799,29934.0
2021-06-24 15:38:18.804,26818.0
2021-06-24 15:38:18.809,27516.0
2021-06-24 15:38:18.814,27398.0
2021-06-24 15:38:18.819,29334.0
2021-06-24 15:38:18.824,31160.0
2021-06-24 15:38:18.829,30668.0
2021-06-24 15:38:18.834,29600.0
2021-06-24 15:38:18.839,28558.0
2021-06-24 15:38:18.844,28626.0
2021-06-24 15:38:18.849,27184.0
2021-06-24 15:38:18.854,29812.0
2021-06-24 15:38:18.859,28588.0
2021-06-24 15:38:18.864,29020.0
2021-06-24 15:38:18.869,26362.0
2021-06-24 15:38:18.874,30730.0
2021-06-24 15:38:18.879,33630.0
2021-06-24 15:38:18.884,29318.0
2021-06-24 15:38:18.889,29574.0
2021-06-24 15:38:18.894,30574.0
2021-06-24 15:38:18.899,32078.0
2021-06-24 15:38:18.904,32002.0
2021-06-24 15:38:18.909,30682.0
2021-06-24 15:38:18.914,28804.0
2021-06-24 15:38:18.919,29086.0
2021-06-24 15:38:18.924,31258.0
2021-06-24 15:38:18.929,31710.0
2021-06-24 15:38:18.934,33070.0
2021-06-24 15:38:18.939,28034.0
2021-06-24 15:38:18.944,29616.0
2021-06-24 15:38:18.949,29980.0
2021-06-24 15:38:18.954,28578.0
2021-06-24 15:38:18.959,30524.0
2021-06-24 15:38:18.964,30128.0
2021-06-24 15:38:18.969,28892.0
2021-06-24 15:38:18.974,30904.0
2021-06-24 15:38:18.979,31576.0
2021-06-24 15:38:18.984,31104.0
2021-06-24 15:38:18.989,27162.0
2021-06-24 15:38:18.994,30736.0
2021-06-24 15:38:18.999,30148.0
2021-06-24 15:38:19.004,29170.0
2021-06-24 15:38:19.009,30130.0
2021-06-24 15:38:19.014,29206.0
2021-06-24 15:38:19.019,28836.0
2021-06-24 15:38:19.024,30130.0
2021-06-24 15:38:19.029,30228.0
2021-06-24 15:38:19.034,32742.0
2021-06-24 15:38:19.039,28040.0
2021-06-24 15:38:19.044,28876.0
2021-06-24 15:38:19.049,29256.0
2021-06-24 15:38:19.054,29180.0
2021-06-24 15:38:19.059,29610.0
2021-06-24 15:38:19.064,29960.0
2021-06-24 15:38:19.069,28374.0
2021-06-24 15:38:19.074,31110.0
2021-06-24 15:38:19.079,30812.0
2021-06-24 15:38:19.084,27706.0
2021-06-24 15:38:19.089,30538.0
2021-06-24 15:38:19.094,29302.0
2021-06-24 15:38:19.099,29472.0
2021-06-24 15:38:19.104,30150.0
2021-06-24 15:38:19.109,27610.0
2021-06-24 15:38:19.114,28338.0
2021-06-24 15:38:19.119,28492.0
2021-06-24 15:38:19.124,30858.0
2021-06-24 15:38:19.129,30792.0
2021-06-24 15:38:19.134,30258.0
2021-06-24 15:38:19.139,29396.0
2021-06-24 15:38:19.145,28532.0
2021-06-24 15:38:19.149,28948.0
2021-06-24 15:38:19.154,32510.0
2021-06-24 15:38:19.159,27008.0
2021-06-24 15:38:19.164,29060.0
2021-06-24 15:38:19.169,28778.0
2021-06-24 15:38:19.174,27902.0
2021-06-24 15:38:19.179,32844.0
2021-06-24 15:38:19.184,33306.0
2021-06-24 15:38:19.189,28480.0
2021-06-24 15:38:19.194,30010.0
2021-06-24 15:38:19.199,29538.0
2021-06-24 15:38:19.204,28758.0
2021-06-24 15:38:19.209,27316.0
2021-06-24 15:38:19.214,27784.0
2021-06-24 15:38:19.219,29220.0
2021-06-24 15:38:19.224,28798.0
2021-06-24 15:38:19.230,29256.0
2021-06-24 15:38:19.234,33964.0
2021-06-24 15:38:19.239,26926.0
2021-06-24 15:38:19.244,26966.0
2021-06-24 15:38:19.249,28578.0
2021-06-24 15:38:19.254,31154.0
2021-06-24 15:38:19.259,28898.0
2021-06-24 15:38:19.264,27722.0
2021-06-24 15:38:19.269,29282.0
2021-06-24 15:38:19.274,29994.0
2021-06-24 15:38:19.279,31438.0
2021-06-24 15:38:19.284,31906.0
2021-06-24 15:38:19.289,27548.0
2021-06-24 15:38:19.294,27834.0
2021-06-24 15:38:19.299,27808.0
2021-06-24 15:38:19.304,30472.0
2021-06-24 15:38:19.309,29076.0
2021-06-24 15:38:19.315,28070.0
2021-06-24 15:38:19.319,28526.0
2021-06-24 15:38:19.324,29194.0
2021-06-24 15:38:19.329,29518.0
2021-06-24 15:38:19.334,31288.0
2021-06-24 15:38:19.339,27828.0
2021-06-24 15:38:19.344,26522.0
2021-06-24 15:38:19.349,27414.0
2021-06-24 15:38:19.354,31346.0
2021-06-24 15:38:19.359,27584.0
2021-06-24 15:38:19.364,27178.0
2021-06-24 15:38:19.369,28642.0
2021-06-24 15:38:19.374,30242.0
2021-06-24 15:38:19.379,30662.0
2021-06-24 15:38:19.384,30826.0
2021-06-24 15:38:19.389,28636.0
2021-06-24 15:38:19.394,29360.0
2021-06-24 15:38:19.399,27464.0
2021-06-24 15:38:19.404,29360.0
2021-06-24 15:38:19.409,27202.0
2021-06-24 15:38:19.414,28334.0
2021-06-24 15:38:19.419,27670.0
2021-06-24 15:38:19.424,32080.0
2021-06-24 15:38:19.429,33810.0
2021-06-24 15:38:19.434,32598.0
2021-06-24 15:38:19.439,32582.0
2021-06-24 15:38:19.444,29096.0
2021-06-24 15:38:19.449,33814.0
2021-06-24 15:38:19.454,28272.0
2021-06-24 15:38:19.459,28040.0
2021-06-24 15:38:19.464,29472.0
2021-06-24 15:38:19.469,28652.0
2021-06-24 15:38:19.474,30874.0
2021-06-24 15:38:19.479,30370.0
2021-06-24 15:38:19.484,28676.0
2021-06-24 15:38:19.489,27450.0
2021-06-24 15:38:19.494,27982.0
2021-06-24 15:38:19.499,28610.0
2021-06-24 15:38:19.504,30134.0
2021-06-24 15:38:19.509,28980.0
2021-06-24 15:38:19.514,27958.0
2021-06-24 15:38:19.519,28144.0
2021-06-24 15:38:19.524,29642.0
2021-06-24 15:38:19.529,30118.0
2021-06-24 15:38:19.534,32408.0
2021-06-24 15:38:19.539,29344.0
2021-06-24 15:38:19.544,26704.0
2021-06-24 15:38:19.549,27112.0
2021-06-24 15:38:19.554,27962.0
2021-06-24 15:38:19.559,29196.0
2021-06-24 15:38:19.564,29334.0
2021-06-24 15:38:19.569,27532.0
2021-06-24 15:38:19.574,29806.0
2021-06-24 15:38:19.579,30452.0
2021-06-24 15:38:19.584,32080.0
2021-06-24 15:38:19.589,28906.0
2021-06-24 15:38:19.594,27628.0
2021-06-24 15:38:19.599,27666.0
2021-06-24 15:38:19.604,29092.0
2021-06-24 15:38:19.609,27916.0
2021-06-24 15:38:19.614,31044.0
2021-06-24 15:38:19.619,28308.0
2021-06-24 15:38:19.624,29338.0
2021-06-24 15:38:19.629,29160.0
2021-06-24 15:38:19.634,29636.0
2021-06-24 15:38:19.639,29476.0
2021-06-24 15:38:19.644,28680.0
2021-06-24 15:38:19.649,27880.0
2021-06-24 15:38:19.654,29020.0
2021-06-24 15:38:19.659,29646.0
2021-06-24 15:38:19.664,29260.0
2021-06-24 15:38:19.669,28162.0
2021-06-24 15:38:19.674,27188.0
2021-06-24 15:38:19.679,27440.0
2021-06-24 15:38:19.684,31932.0
2021-06-24 15:38:19.689,29494.0
2021-06-24 15:38:19.694,28282.0
2021-06-24 15:38:19.699,26182.0
2021-06-24 15:38:19.704,30138.0
2021-06-24 15:38:19.709,27296.0
2021-06-24 15:38:19.714,29252.0
2021-06-24 15:38:19.719,26516.0
2021-06-24 15:38:19.724,28456.0
2021-06-24 15:38:19.729,27748.0
2021-06-24 15:38:19.734,29658.0
2021-06-24 15:38:19.739,25698.0
2021-06-24 15:38:19.744,26624.0
2021-06-24 15:38:19.749,26332.0
2021-06-24 15:38:19.754,26766.0
2021-06-24 15:38:19.759,28164.0
2021-06-24 15:38:19.764,27782.0
2021-06-24 15:38:19.769,26786.0
2021-06-24 15:38:19.774,28076.0
2021-06-24 15:38:19.779,27166.0
2021-06-24 15:38:19.785,29242.0
2021-06-24 15:38:19.789,26866.0
2021-06-24 15:38:19.794,28174.0
2021-06-24 15:38:19.799,27152.0
2021-06-24 15:38:19.804,27630.0
2021-06-24 15:38:19.809,27752.0
2021-06-24 15:38:19.814,28764.0
2021-06-24 15:38:19.819,25740.0
2021-06-24 15:38:19.824,29776.0
2021-06-24 15:38:19.829,32146.0
2021-06-24 15:38:19.834,29236.0
2021-06-24 15:38:19.839,27030.0
2021-06-24 15:38:19.844,27480.0
2021-06-24 15:38:19.849,27650.0
2021-06-24 15:38:19.854,29082.0
2021-06-24 15:38:19.859,29534.0
2021-06-24 15:38:19.864,26976.0
2021-06-24 15:38:19.870,26578.0
2021-06-24 15:38:19.874,26766.0
2021-06-24 15:38:19.879,28118.0
2021-06-24 15:38:19.884,30422.0
2021-06-24 15:38:19.889,26920.0
2021-06-24 15:38:19.894,26386.0
2021-06-24 15:38:19.899,26110.0
2021-06-24 15:38:19.904,28770.0
2021-06-24 15:38:19.909,27362.0
2021-06-24 15:38:19.914,26988.0
2021-06-24 15:38:19.919,25788.0
2021-06-24 15:38:19.924,27978.0
2021-06-24 15:38:19.929,28174.0
2021-06-24 15:38:19.934,29868.0
2021-06-24 15:38:19.939,30508.0
2021-06-24 15:38:19.944,28240.0
2021-06-24 15:38:19.949,27912.0
2021-06-24 15:38:19.955,25520.0
2021-06-24 15:38:19.959,26644.0
2021-06-24 15:38:19.964,27978.0
2021-06-24 15:38:19.969,27064.0
2021-06-24 15:38:19.974,26696.0
2021-06-24 15:38:19.979,28512.0
2021-06-24 15:38:19.984,32028.0
2021-06-24 15:38:19.989,25118.0
2021-06-24 15:38:19.994,27490.0
2021-06-24 15:38:19.999,25284.0
2021-06-24 15:38:20.004,27132.0
2021-06-24 15:38:20.009,27112.0
2021-06-24 15:38:20.014,27096.0
2021-06-24 15:38:20.019,28272.0
2021-06-24 15:38:20.024,27768.0
2021-06-24 15:38:20.029,30626.0
2021-06-24 15:38:20.034,29712.0
2021-06-24 15:38:20.039,25048.0
2021-06-24 15:38:20.044,26710.0
2021-06-24 15:38:20.049,27892.0
2021-06-24 15:38:20.054,28834.0
2021-06-24 15:38:20.059,26812.0
2021-06-24 15:38:20.064,28780.0
2021-06-24 15:38:20.069,26280.0
2021-06-24 15:38:20.074,26864.0
2021-06-24 15:38:20.079,29340.0
2021-06-24 15:38:20.084,29314.0
2021-06-24 15:38:20.089,31006.0
2021-06-24 15:38:20.094,28020.0
2021-06-24 15:38:20.099,25054.0
2021-06-24 15:38:20.104,28716.0
2021-06-24 15:38:20.109,28102.0
2021-06-24 15:38:20.114,25996.0
2021-06-24 15:38:20.119,25798.0
2021-06-24 15:38:20.124,25434.0
2021-06-24 15:38:20.129,30582.0
2021-06-24 15:38:20.134,29236.0
2021-06-24 15:38:20.139,28096.0
2021-06-24 15:38:20.144,26900.0
2021-06-24 15:38:20.149,27496.0
2021-06-24 15:38:20.154,25144.0
2021-06-24 15:38:20.159,26766.0
2021-06-24 15:38:20.164,24822.0
2021-06-24 15:38:20.169,25366.0
2021-06-24 15:38:20.174,25058.0
2021-06-24 15:38:20.179,28562.0
2021-06-24 15:38:20.184,26768.0
2021-06-24 15:38:20.189,26644.0
2021-06-24 15:38:20.194,26880.0
2021-06-24 15:38:20.199,26726.0
2021-06-24 15:38:20.204,25730.0
2021-06-24 15:38:20.209,25900.0
2021-06-24 15:38:20.214,24966.0
2021-06-24 15:38:20.219,27486.0
2021-06-24 15:38:20.232,30334.0
2021-06-24 15:38:20.233,28732.0
2021-06-24 15:38:20.235,28070.0
2021-06-24 15:38:20.239,28488.0
2021-06-24 15:38:20.244,26982.0
2021-06-24 15:38:20.249,25900.0
2021-06-24 15:38:20.254,25946.0
2021-06-24 15:38:20.259,28236.0
2021-06-24 15:38:20.264,26232.0
2021-06-24 15:38:20.269,26274.0
2021-06-24 15:38:20.274,26972.0
2021-06-24 15:38:20.279,26670.0
2021-06-24 15:38:20.284,30674.0
2021-06-24 15:38:20.289,28780.0
2021-06-24 15:38:20.294,27156.0
2021-06-24 15:38:20.299,26404.0
2021-06-24 15:38:20.304,30376.0
2021-06-24 15:38:20.309,28636.0
2021-06-24 15:38:20.314,27212.0
2021-06-24 15:38:20.319,27974.0
2021-06-24 15:38:20.324,27050.0
2021-06-24 15:38:20.329,29450.0
2021-06-24 15:38:20.334,30402.0
2021-06-24 15:38:20.339,30364.0
2021-06-24 15:38:20.344,28144.0
2021-06-24 15:38:20.349,27034.0
2021-06-24 15:38:20.354,29066.0
2021-06-24 15:38:20.359,27276.0
2021-06-24 15:38:20.364,26756.0
2021-06-24 15:38:20.369,27994.0
2021-06-24 15:38:20.374,26468.0
2021-06-24 15:38:20.379,29102.0
2021-06-24 15:38:20.384,30566.0
2021-06-24 15:38:20.389,29810.0
2021-06-24 15:38:20.394,25962.0
2021-06-24 15:38:20.399,27810.0
2021-06-24 15:38:20.404,25320.0
2021-06-24 15:38:20.409,27722.0
2021-06-24 15:38:20.414,28948.0
2021-06-24 15:38:20.419,26972.0
2021-06-24 15:38:20.425,26342.0
2021-06-24 15:38:20.429,27120.0
2021-06-24 15:38:20.434,29934.0
2021-06-24 15:38:20.439,28178.0
2021-06-24 15:38:20.444,27778.0
2021-06-24 15:38:20.449,27864.0
2021-06-24 15:38:20.454,27310.0
2021-06-24 15:38:20.459,27644.0
2021-06-24 15:38:20.464,27424.0
2021-06-24 15:38:20.469,26214.0
2021-06-24 15:38:20.474,27428.0
2021-06-24 15:38:20.479,30570.0
2021-06-24 15:38:20.484,30120.0
2021-06-24 15:38:20.489,29564.0
2021-06-24 15:38:20.494,26976.0
2021-06-24 15:38:20.499,27954.0
2021-06-24 15:38:20.504,26114.0
2021-06-24 15:38:20.510,27500.0
2021-06-24 15:38:20.514,26114.0
2021-06-24 15:38:20.519,30170.0
2021-06-24 15:38:20.524,26988.0
2021-06-24 15:38:20.529,29262.0
2021-06-24 15:38:20.534,29276.0
2021-06-24 15:38:20.539,28060.0
2021-06-24 15:38:20.544,28554.0
2021-06-24 15:38:20.549,26968.0
2021-06-24 15:38:20.554,26706.0
2021-06-24 15:38:20.559,26870.0
2021-06-24 15:38:20.564,27936.0
2021-06-24 15:38:20.569,29118.0
2021-06-24 15:38:20.574,26808.0
2021-06-24 15:38:20.579,25946.0
2021-06-24 15:38:20.584,28224.0
2021-06-24 15:38:20.589,29512.0
2021-06-24 15:38:20.595,27732.0
2021-06-24 15:38:20.599,26234.0
2021-06-24 15:38:20.604,27348.0
2021-06-24 15:38:20.609,27758.0
2021-06-24 15:38:20.614,28368.0
2021-06-24 15:38:20.619,27300.0
2021-06-24 15:38:20.624,25126.0
2021-06-24 15:38:20.629,30976.0
2021-06-24 15:38:20.634,33116.0
2021-06-24 15:38:20.639,30030.0
2021-06-24 15:38:20.644,26074.0
2021-06-24 15:38:20.649,25402.0
2021-06-24 15:38:20.654,29278.0
2021-06-24 15:38:20.659,27110.0
2021-06-24 15:38:20.664,25196.0
2021-06-24 15:38:20.669,26160.0
2021-06-24 15:38:20.674,24800.0
2021-06-24 15:38:20.679,27090.0
2021-06-24 15:38:20.684,29030.0
2021-06-24 15:38:20.689,29462.0
2021-06-24 15:38:20.694,26710.0
2021-06-24 15:38:20.699,27450.0
2021-06-24 15:38:20.704,26408.0
2021-06-24 15:38:20.709,28254.0
2021-06-24 15:38:20.714,25562.0
2021-06-24 15:38:20.719,27492.0
2021-06-24 15:38:20.724,27562.0
2021-06-24 15:38:20.729,29682.0
2021-06-24 15:38:20.734,29194.0
2021-06-24 15:38:20.739,25896.0
2021-06-24 15:38:20.744,29368.0
2021-06-24 15:38:20.749,26958.0
2021-06-24 15:38:20.754,25562.0
2021-06-24 15:38:20.759,26988.0
2021-06-24 15:38:20.764,26640.0
2021-06-24 15:38:20.769,29052.0
2021-06-24 15:38:20.774,29088.0
2021-06-24 15:38:20.779,27302.0
2021-06-24 15:38:20.784,30874.0
2021-06-24 15:38:20.789,27312.0
2021-06-24 15:38:20.794,25900.0
2021-06-24 15:38:20.799,26814.0
2021-06-24 15:38:20.804,25628.0
2021-06-24 15:38:20.809,25970.0
2021-06-24 15:38:20.814,29548.0
2021-06-24 15:38:20.819,25950.0
2021-06-24 15:38:20.824,25914.0
2021-06-24 15:38:20.829,27618.0
2021-06-24 15:38:20.834,32942.0
2021-06-24 15:38:20.839,28496.0
2021-06-24 15:38:20.844,26336.0
2021-06-24 15:38:20.849,26224.0
2021-06-24 15:38:20.854,26458.0
2021-06-24 15:38:20.859,26484.0
2021-06-24 15:38:20.864,26828.0
2021-06-24 15:38:20.869,27110.0
2021-06-24 15:38:20.874,27060.0
2021-06-24 15:38:20.879,25904.0
2021-06-24 15:38:20.884,28588.0
2021-06-24 15:38:20.889,30012.0
2021-06-24 15:38:20.894,26152.0
2021-06-24 15:38:20.899,26388.0
2021-06-24 15:38:20.904,27234.0
2021-06-24 15:38:20.909,27710.0
2021-06-24 15:38:20.914,26876.0
2021-06-24 15:38:20.919,26182.0
2021-06-24 15:38:20.924,25950.0
2021-06-24 15:38:20.929,27512.0
2021-06-24 15:38:20.934,29564.0
2021-06-24 15:38:20.939,28842.0
2021-06-24 15:38:20.944,29986.0
2021-06-24 15:38:20.949,27132.0
2021-06-24 15:38:20.954,25068.0
2021-06-24 15:38:20.959,26910.0
2021-06-24 15:38:20.964,26284.0
2021-06-24 15:38:20.969,28266.0
2021-06-24 15:38:20.974,26732.0
2021-06-24 15:38:20.979,25860.0
2021-06-24 15:38:20.984,29730.0
2021-06-24 15:38:20.989,28062.0
2021-06-24 15:38:20.994,30626.0
2021-06-24 15:38:20.999,25798.0
2021-06-24 15:38:21.004,25162.0
2021-06-24 15:38:21.009,25972.0
2021-06-24 15:38:21.014,27968.0
2021-06-24 15:38:21.019,29712.0
2021-06-24 15:38:21.024,28096.0
2021-06-24 15:38:21.029,25596.0
2021-06-24 15:38:21.034,27040.0
2021-06-24 15:38:21.039,28826.0
2021-06-24 15:38:21.044,30384.0
2021-06-24 15:38:21.049,25612.0
2021-06-24 15:38:21.054,27428.0
2021-06-24 15:38:21.059,25678.0
2021-06-24 15:38:21.065,26182.0
2021-06-24 15:38:21.069,25792.0
2021-06-24 15:38:21.074,27650.0
2021-06-24 15:38:21.079,27814.0
2021-06-24 15:38:21.084,27284.0
2021-06-24 15:38:21.089,29816.0
2021-06-24 15:38:21.094,29908.0
2021-06-24 15:38:21.099,28968.0
2021-06-24 15:38:21.104,27094.0
2021-06-24 15:38:21.109,25448.0
2021-06-24 15:38:21.114,27686.0
2021-06-24 15:38:21.119,28400.0
2021-06-24 15:38:21.124,30072.0
2021-06-24 15:38:21.129,28770.0
2021-06-24 15:38:21.134,28506.0
2021-06-24 15:38:21.139,27368.0
2021-06-24 15:38:21.144,28984.0
2021-06-24 15:38:21.150,27736.0
2021-06-24 15:38:21.154,27260.0
2021-06-24 15:38:21.159,26340.0
2021-06-24 15:38:21.164,26622.0
2021-06-24 15:38:21.169,24924.0
2021-06-24 15:38:21.174,24646.0
2021-06-24 15:38:21.179,28696.0
2021-06-24 15:38:21.184,25326.0
2021-06-24 15:38:21.189,27608.0
2021-06-24 15:38:21.194,30068.0
2021-06-24 15:38:21.199,26922.0
2021-06-24 15:38:21.204,24810.0
2021-06-24 15:38:21.209,26668.0
2021-06-24 15:38:21.214,28958.0
2021-06-24 15:38:21.219,26320.0
2021-06-24 15:38:21.224,27428.0
2021-06-24 15:38:21.229,25254.0
2021-06-24 15:38:21.235,29276.0
2021-06-24 15:38:21.239,29268.0
2021-06-24 15:38:21.244,26044.0
2021-06-24 15:38:21.249,25416.0
2021-06-24 15:38:21.254,25284.0
2021-06-24 15:38:21.259,26706.0
2021-06-24 15:38:21.264,28014.0
2021-06-24 15:38:21.269,25952.0
2021-06-24 15:38:21.274,27818.0
2021-06-24 15:38:21.279,26732.0
2021-06-24 15:38:21.284,30672.0
2021-06-24 15:38:21.289,28398.0
2021-06-24 15:38:21.294,28234.0
2021-06-24 15:38:21.299,25068.0
