timestamp,power_mW
2021-06-25 19:27:09.564,26884.0
2021-06-25 19:27:09.569,25468.0
2021-06-25 19:27:09.574,25838.0
2021-06-25 19:27:09.579,25806.0
2021-06-25 19:27:09.584,27474.0
2021-06-25 19:27:09.589,29630.0
2021-06-25 19:27:09.594,26604.0
2021-06-25 19:27:09.599,28204.0
2021-06-25 19:27:09.604,26480.0
2021-06-25 19:27:09.609,25618.0
2021-06-25 19:27:09.614,27280.0
2021-06-25 19:27:09.619,26550.0
2021-06-25 19:27:09.624,26510.0
2021-06-25 19:27:09.629,24120.0
2021-06-25 19:27:09.634,27794.0
2021-06-25 19:27:09.639,27292.0
2021-06-25 19:27:09.644,31372.0
2021-06-25 19:27:09.649,28902.0
2021-06-25 19:27:09.654,27594.0
2021-06-25 19:27:09.659,24636.0
2021-06-25 19:27:09.664,25526.0
2021-06-25 19:27:09.669,24766.0
2021-06-25 19:27:09.674,26438.0
2021-06-25 19:27:09.679,25534.0
2021-06-25 19:27:09.684,27178.0
2021-06-25 19:27:09.689,30664.0
2021-06-25 19:27:09.694,25864.0
2021-06-25 19:27:09.699,27158.0
2021-06-25 19:27:09.704,28138.0
2021-06-25 19:27:09.709,24120.0
2021-06-25 19:27:09.714,25978.0
2021-06-25 19:27:09.719,25370.0
2021-06-25 19:27:09.724,26746.0
2021-06-25 19:27:09.729,26526.0
2021-06-25 19:27:09.734,25632.0
2021-06-25 19:27:09.739,28882.0
2021-06-25 19:27:09.744,28194.0
2021-06-25 19:27:09.749,28980.0
2021-06-25 19:27:09.754,24714.0
2021-06-25 19:27:09.759,25730.0
2021-06-25 19:27:09.764,24852.0
2021-06-25 19:27:09.769,25228.0
2021-06-25 19:27:09.774,25828.0
2021-06-25 19:27:09.779,28218.0
2021-06-25 19:27:09.784,28400.0
2021-06-25 19:27:09.789,31782.0
2021-06-25 19:27:09.794,32542.0
2021-06-25 19:27:09.799,34086.0
2021-06-25 19:27:09.804,28846.0
2021-06-25 19:27:09.809,31202.0
2021-06-25 19:27:09.814,31634.0
2021-06-25 19:27:09.819,30442.0
2021-06-25 19:27:09.824,32274.0
2021-06-25 19:27:09.829,31490.0
2021-06-25 19:27:09.834,33080.0
2021-06-25 19:27:09.839,32844.0
2021-06-25 19:27:09.844,34018.0
2021-06-25 19:27:09.849,32422.0
2021-06-25 19:27:09.854,31068.0
2021-06-25 19:27:09.859,32500.0
2021-06-25 19:27:09.864,33496.0
2021-06-25 19:27:09.869,32640.0
2021-06-25 19:27:09.874,32192.0
2021-06-25 19:27:09.879,32322.0
2021-06-25 19:27:09.884,32972.0
2021-06-25 19:27:09.889,32106.0
2021-06-25 19:27:09.894,35252.0
2021-06-25 19:27:09.899,31570.0
2021-06-25 19:27:09.904,33826.0
2021-06-25 19:27:09.909,31726.0
2021-06-25 19:27:09.914,31470.0
2021-06-25 19:27:09.919,29950.0
2021-06-25 19:27:09.924,32640.0
2021-06-25 19:27:09.929,30202.0
2021-06-25 19:27:09.934,30574.0
2021-06-25 19:27:09.939,33900.0
2021-06-25 19:27:09.944,31290.0
2021-06-25 19:27:09.949,29658.0
2021-06-25 19:27:09.954,30580.0
2021-06-25 19:27:09.959,30926.0
2021-06-25 19:27:09.964,29866.0
2021-06-25 19:27:09.969,30154.0
2021-06-25 19:27:09.974,30416.0
2021-06-25 19:27:09.979,30338.0
2021-06-25 19:27:09.985,30346.0
2021-06-25 19:27:09.989,31792.0
2021-06-25 19:27:09.994,30150.0
2021-06-25 19:27:09.999,32602.0
2021-06-25 19:27:10.004,31094.0
2021-06-25 19:27:10.009,29380.0
2021-06-25 19:27:10.014,28686.0
2021-06-25 19:27:10.019,29184.0
2021-06-25 19:27:10.024,31026.0
2021-06-25 19:27:10.029,30412.0
2021-06-25 19:27:10.034,29462.0
2021-06-25 19:27:10.039,32712.0
2021-06-25 19:27:10.044,31442.0
2021-06-25 19:27:10.049,27774.0
2021-06-25 19:27:10.054,29718.0
2021-06-25 19:27:10.059,28298.0
2021-06-25 19:27:10.064,29846.0
2021-06-25 19:27:10.070,29478.0
2021-06-25 19:27:10.074,29524.0
2021-06-25 19:27:10.079,29050.0
2021-06-25 19:27:10.084,30062.0
2021-06-25 19:27:10.089,30878.0
2021-06-25 19:27:10.094,35082.0
2021-06-25 19:27:10.099,28680.0
2021-06-25 19:27:10.104,27850.0
2021-06-25 19:27:10.109,28528.0
2021-06-25 19:27:10.114,28158.0
2021-06-25 19:27:10.119,30464.0
2021-06-25 19:27:10.124,30750.0
2021-06-25 19:27:10.129,30094.0
2021-06-25 19:27:10.134,28266.0
2021-06-25 19:27:10.139,30910.0
2021-06-25 19:27:10.144,33502.0
2021-06-25 19:27:10.149,32362.0
2021-06-25 19:27:10.155,28932.0
2021-06-25 19:27:10.159,30652.0
2021-06-25 19:27:10.164,29718.0
2021-06-25 19:27:10.169,27922.0
2021-06-25 19:27:10.174,27650.0
2021-06-25 19:27:10.179,31094.0
2021-06-25 19:27:10.184,28770.0
2021-06-25 19:27:10.189,31648.0
2021-06-25 19:27:10.194,30236.0
2021-06-25 19:27:10.199,31156.0
2021-06-25 19:27:10.204,27220.0
2021-06-25 19:27:10.209,28374.0
2021-06-25 19:27:10.214,28398.0
2021-06-25 19:27:10.219,27754.0
2021-06-25 19:27:10.224,30114.0
2021-06-25 19:27:10.229,27948.0
2021-06-25 19:27:10.234,29528.0
2021-06-25 19:27:10.239,27728.0
2021-06-25 19:27:10.244,30292.0
2021-06-25 19:27:10.249,32132.0
2021-06-25 19:27:10.254,28072.0
2021-06-25 19:27:10.259,29206.0
2021-06-25 19:27:10.264,27004.0
2021-06-25 19:27:10.269,27864.0
2021-06-25 19:27:10.274,27250.0
2021-06-25 19:27:10.279,27908.0
2021-06-25 19:27:10.284,28306.0
2021-06-25 19:27:10.289,28816.0
2021-06-25 19:27:10.294,34534.0
2021-06-25 19:27:10.299,32408.0
2021-06-25 19:27:10.304,28798.0
2021-06-25 19:27:10.309,28118.0
2021-06-25 19:27:10.314,27988.0
2021-06-25 19:27:10.319,28158.0
2021-06-25 19:27:10.324,30482.0
2021-06-25 19:27:10.329,26356.0
2021-06-25 19:27:10.334,28054.0
2021-06-25 19:27:10.339,29734.0
2021-06-25 19:27:10.344,30914.0
2021-06-25 19:27:10.349,28328.0
2021-06-25 19:27:10.354,27942.0
2021-06-25 19:27:10.359,29544.0
2021-06-25 19:27:10.364,29966.0
2021-06-25 19:27:10.369,29924.0
2021-06-25 19:27:10.374,28724.0
2021-06-25 19:27:10.379,29508.0
2021-06-25 19:27:10.384,27958.0
2021-06-25 19:27:10.389,31054.0
2021-06-25 19:27:10.394,33574.0
2021-06-25 19:27:10.399,31248.0
2021-06-25 19:27:10.404,27946.0
2021-06-25 19:27:10.409,28912.0
2021-06-25 19:27:10.414,28526.0
2021-06-25 19:27:10.419,28804.0
2021-06-25 19:27:10.424,29256.0
2021-06-25 19:27:10.429,28958.0
2021-06-25 19:27:10.434,30216.0
2021-06-25 19:27:10.439,33238.0
2021-06-25 19:27:10.444,32952.0
2021-06-25 19:27:10.449,31544.0
2021-06-25 19:27:10.454,31044.0
2021-06-25 19:27:10.459,30518.0
2021-06-25 19:27:10.464,32304.0
2021-06-25 19:27:10.469,31278.0
2021-06-25 19:27:10.474,29622.0
2021-06-25 19:27:10.479,29934.0
2021-06-25 19:27:10.484,29180.0
2021-06-25 19:27:10.489,29236.0
2021-06-25 19:27:10.494,34512.0
2021-06-25 19:27:10.499,33692.0
2021-06-25 19:27:10.504,29020.0
2021-06-25 19:27:10.509,33404.0
2021-06-25 19:27:10.514,28240.0
2021-06-25 19:27:10.519,30002.0
2021-06-25 19:27:10.524,30874.0
2021-06-25 19:27:10.529,29450.0
2021-06-25 19:27:10.534,28590.0
2021-06-25 19:27:10.539,28954.0
2021-06-25 19:27:10.544,33460.0
2021-06-25 19:27:10.549,31216.0
2021-06-25 19:27:10.554,29930.0
2021-06-25 19:27:10.559,29534.0
2021-06-25 19:27:10.564,27758.0
2021-06-25 19:27:10.569,28846.0
2021-06-25 19:27:10.574,28958.0
2021-06-25 19:27:10.579,27958.0
2021-06-25 19:27:10.584,28672.0
2021-06-25 19:27:10.589,27490.0
2021-06-25 19:27:10.594,30438.0
2021-06-25 19:27:10.599,31028.0
2021-06-25 19:27:10.604,28036.0
2021-06-25 19:27:10.609,32428.0
2021-06-25 19:27:10.614,27434.0
2021-06-25 19:27:10.619,28970.0
2021-06-25 19:27:10.625,27050.0
2021-06-25 19:27:10.629,31280.0
2021-06-25 19:27:10.634,27224.0
2021-06-25 19:27:10.639,28722.0
2021-06-25 19:27:10.644,32414.0
2021-06-25 19:27:10.649,28070.0
2021-06-25 19:27:10.654,28246.0
2021-06-25 19:27:10.659,28656.0
2021-06-25 19:27:10.664,30982.0
2021-06-25 19:27:10.669,30474.0
2021-06-25 19:27:10.674,27764.0
2021-06-25 19:27:10.679,29478.0
2021-06-25 19:27:10.684,27640.0
2021-06-25 19:27:10.689,28974.0
2021-06-25 19:27:10.694,31560.0
2021-06-25 19:27:10.699,31304.0
2021-06-25 19:27:10.704,28210.0
2021-06-25 19:27:10.710,27394.0
2021-06-25 19:27:10.714,27070.0
2021-06-25 19:27:10.719,27742.0
2021-06-25 19:27:10.724,30432.0
2021-06-25 19:27:10.729,28722.0
2021-06-25 19:27:10.734,29016.0
2021-06-25 19:27:10.739,28518.0
2021-06-25 19:27:10.744,29876.0
2021-06-25 19:27:10.749,31778.0
2021-06-25 19:27:10.754,29862.0
2021-06-25 19:27:10.759,28416.0
2021-06-25 19:27:10.764,29088.0
2021-06-25 19:27:10.769,28974.0
2021-06-25 19:27:10.774,28990.0
2021-06-25 19:27:10.779,29928.0
2021-06-25 19:27:10.784,29186.0
2021-06-25 19:27:10.789,31468.0
2021-06-25 19:27:10.795,27778.0
2021-06-25 19:27:10.799,32900.0
2021-06-25 19:27:10.804,28980.0
2021-06-25 19:27:10.809,31118.0
2021-06-25 19:27:10.814,29702.0
2021-06-25 19:27:10.819,33092.0
2021-06-25 19:27:10.824,27882.0
2021-06-25 19:27:10.829,28616.0
2021-06-25 19:27:10.834,28380.0
2021-06-25 19:27:10.839,30554.0
2021-06-25 19:27:10.844,32422.0
2021-06-25 19:27:10.849,31366.0
2021-06-25 19:27:10.854,31272.0
2021-06-25 19:27:10.859,29924.0
2021-06-25 19:27:10.864,27798.0
2021-06-25 19:27:10.869,29678.0
2021-06-25 19:27:10.874,27598.0
2021-06-25 19:27:10.879,30570.0
2021-06-25 19:27:10.884,29114.0
2021-06-25 19:27:10.889,28296.0
2021-06-25 19:27:10.894,31366.0
2021-06-25 19:27:10.899,32978.0
2021-06-25 19:27:10.904,27562.0
2021-06-25 19:27:10.909,30038.0
2021-06-25 19:27:10.914,28352.0
2021-06-25 19:27:10.919,28788.0
2021-06-25 19:27:10.924,28380.0
2021-06-25 19:27:10.929,27752.0
2021-06-25 19:27:10.934,28810.0
2021-06-25 19:27:10.939,28410.0
2021-06-25 19:27:10.944,32140.0
2021-06-25 19:27:10.949,29262.0
2021-06-25 19:27:10.954,26786.0
2021-06-25 19:27:10.959,28568.0
2021-06-25 19:27:10.964,29268.0
2021-06-25 19:27:10.969,27492.0
2021-06-25 19:27:10.974,28554.0
2021-06-25 19:27:10.982,28154.0
2021-06-25 19:27:10.984,28564.0
2021-06-25 19:27:10.989,27476.0
2021-06-25 19:27:10.994,27096.0
2021-06-25 19:27:10.999,29364.0
2021-06-25 19:27:11.004,30852.0
2021-06-25 19:27:11.009,31474.0
2021-06-25 19:27:11.014,30800.0
2021-06-25 19:27:11.019,26052.0
2021-06-25 19:27:11.024,26156.0
2021-06-25 19:27:11.029,25662.0
2021-06-25 19:27:11.034,27074.0
2021-06-25 19:27:11.039,27348.0
2021-06-25 19:27:11.044,32204.0
2021-06-25 19:27:11.049,29010.0
2021-06-25 19:27:11.054,26578.0
2021-06-25 19:27:11.059,25834.0
2021-06-25 19:27:11.064,27306.0
2021-06-25 19:27:11.069,27764.0
2021-06-25 19:27:11.074,27402.0
2021-06-25 19:27:11.079,26976.0
2021-06-25 19:27:11.084,28354.0
2021-06-25 19:27:11.089,29174.0
2021-06-25 19:27:11.094,29758.0
2021-06-25 19:27:11.099,30002.0
2021-06-25 19:27:11.104,30636.0
2021-06-25 19:27:11.109,26166.0
2021-06-25 19:27:11.114,28878.0
2021-06-25 19:27:11.119,27568.0
2021-06-25 19:27:11.124,29134.0
2021-06-25 19:27:11.129,28404.0
2021-06-25 19:27:11.134,28398.0
2021-06-25 19:27:11.139,27568.0
2021-06-25 19:27:11.144,29780.0
2021-06-25 19:27:11.149,27608.0
2021-06-25 19:27:11.154,27394.0
2021-06-25 19:27:11.159,27482.0
2021-06-25 19:27:11.164,29630.0
2021-06-25 19:27:11.169,29616.0
2021-06-25 19:27:11.174,28250.0
2021-06-25 19:27:11.179,26866.0
2021-06-25 19:27:11.184,26618.0
2021-06-25 19:27:11.189,26870.0
2021-06-25 19:27:11.194,29876.0
2021-06-25 19:27:11.199,26640.0
2021-06-25 19:27:11.204,30392.0
2021-06-25 19:27:11.209,29458.0
2021-06-25 19:27:11.214,29576.0
2021-06-25 19:27:11.219,26228.0
2021-06-25 19:27:11.224,27486.0
2021-06-25 19:27:11.229,26654.0
2021-06-25 19:27:11.234,26424.0
2021-06-25 19:27:11.239,27742.0
2021-06-25 19:27:11.244,28688.0
2021-06-25 19:27:11.249,31008.0
2021-06-25 19:27:11.254,29722.0
2021-06-25 19:27:11.259,30966.0
2021-06-25 19:27:11.265,28030.0
2021-06-25 19:27:11.269,28434.0
2021-06-25 19:27:11.274,27798.0
2021-06-25 19:27:11.279,29072.0
2021-06-25 19:27:11.284,27610.0
2021-06-25 19:27:11.289,27952.0
2021-06-25 19:27:11.294,30438.0
2021-06-25 19:27:11.299,32440.0
2021-06-25 19:27:11.304,31232.0
2021-06-25 19:27:11.309,27814.0
2021-06-25 19:27:11.314,30166.0
2021-06-25 19:27:11.319,28102.0
2021-06-25 19:27:11.324,29730.0
2021-06-25 19:27:11.329,27322.0
2021-06-25 19:27:11.334,29796.0
2021-06-25 19:27:11.339,27682.0
2021-06-25 19:27:11.344,30474.0
2021-06-25 19:27:11.350,30340.0
2021-06-25 19:27:11.354,27604.0
2021-06-25 19:27:11.359,28912.0
2021-06-25 19:27:11.364,28914.0
2021-06-25 19:27:11.369,28876.0
2021-06-25 19:27:11.374,27768.0
2021-06-25 19:27:11.379,27856.0
2021-06-25 19:27:11.384,27762.0
2021-06-25 19:27:11.389,29364.0
2021-06-25 19:27:11.394,31670.0
2021-06-25 19:27:11.399,30420.0
2021-06-25 19:27:11.404,30908.0
2021-06-25 19:27:11.409,28296.0
2021-06-25 19:27:11.414,30252.0
2021-06-25 19:27:11.419,25966.0
2021-06-25 19:27:11.424,28404.0
2021-06-25 19:27:11.429,26032.0
2021-06-25 19:27:11.435,28138.0
2021-06-25 19:27:11.439,27202.0
2021-06-25 19:27:11.444,27946.0
2021-06-25 19:27:11.449,31006.0
2021-06-25 19:27:11.454,26748.0
2021-06-25 19:27:11.459,27470.0
2021-06-25 19:27:11.464,30190.0
2021-06-25 19:27:11.469,26808.0
2021-06-25 19:27:11.474,29662.0
2021-06-25 19:27:11.479,28108.0
2021-06-25 19:27:11.484,28332.0
2021-06-25 19:27:11.489,28026.0
2021-06-25 19:27:11.494,26166.0
2021-06-25 19:27:11.499,30986.0
2021-06-25 19:27:11.504,27964.0
2021-06-25 19:27:11.509,29806.0
2021-06-25 19:27:11.514,26494.0
2021-06-25 19:27:11.519,30236.0
2021-06-25 19:27:11.524,29682.0
2021-06-25 19:27:11.529,28020.0
2021-06-25 19:27:11.534,26684.0
2021-06-25 19:27:11.539,25648.0
2021-06-25 19:27:11.544,27446.0
2021-06-25 19:27:11.549,31576.0
2021-06-25 19:27:11.554,28974.0
2021-06-25 19:27:11.559,28394.0
2021-06-25 19:27:11.564,29404.0
2021-06-25 19:27:11.569,27882.0
2021-06-25 19:27:11.574,27752.0
2021-06-25 19:27:11.579,27952.0
2021-06-25 19:27:11.584,28870.0
2021-06-25 19:27:11.589,27958.0
2021-06-25 19:27:11.594,28978.0
2021-06-25 19:27:11.599,32162.0
2021-06-25 19:27:11.604,28636.0
2021-06-25 19:27:11.609,29976.0
2021-06-25 19:27:11.614,27692.0
2021-06-25 19:27:11.619,28470.0
2021-06-25 19:27:11.624,27666.0
2021-06-25 19:27:11.629,28924.0
2021-06-25 19:27:11.634,27454.0
2021-06-25 19:27:11.639,27952.0
2021-06-25 19:27:11.644,28452.0
2021-06-25 19:27:11.649,32684.0
2021-06-25 19:27:11.654,32392.0
2021-06-25 19:27:11.659,27286.0
2021-06-25 19:27:11.664,28934.0
2021-06-25 19:27:11.669,26834.0
2021-06-25 19:27:11.674,28964.0
2021-06-25 19:27:11.679,28096.0
2021-06-25 19:27:11.684,29590.0
2021-06-25 19:27:11.689,28942.0
2021-06-25 19:27:11.694,31068.0
2021-06-25 19:27:11.699,30664.0
2021-06-25 19:27:11.704,33130.0
2021-06-25 19:27:11.709,28004.0
2021-06-25 19:27:11.714,29046.0
2021-06-25 19:27:11.719,29374.0
2021-06-25 19:27:11.724,28522.0
2021-06-25 19:27:11.729,27644.0
2021-06-25 19:27:11.734,28276.0
2021-06-25 19:27:11.739,27156.0
2021-06-25 19:27:11.744,26844.0
2021-06-25 19:27:11.749,28996.0
2021-06-25 19:27:11.754,30924.0
2021-06-25 19:27:11.759,32116.0
2021-06-25 19:27:11.764,28578.0
2021-06-25 19:27:11.769,30514.0
2021-06-25 19:27:11.774,30118.0
2021-06-25 19:27:11.779,28154.0
2021-06-25 19:27:11.784,26006.0
2021-06-25 19:27:11.789,27066.0
2021-06-25 19:27:11.794,27808.0
2021-06-25 19:27:11.799,30078.0
2021-06-25 19:27:11.804,30796.0
2021-06-25 19:27:11.809,26988.0
2021-06-25 19:27:11.814,27332.0
2021-06-25 19:27:11.819,26022.0
2021-06-25 19:27:11.824,27420.0
2021-06-25 19:27:11.829,26218.0
2021-06-25 19:27:11.834,27628.0
2021-06-25 19:27:11.839,29750.0
2021-06-25 19:27:11.844,30020.0
2021-06-25 19:27:11.849,30252.0
2021-06-25 19:27:11.854,28994.0
2021-06-25 19:27:11.859,27102.0
2021-06-25 19:27:11.864,27076.0
2021-06-25 19:27:11.869,26350.0
2021-06-25 19:27:11.874,25834.0
2021-06-25 19:27:11.879,26870.0
2021-06-25 19:27:11.884,28650.0
2021-06-25 19:27:11.889,26720.0
2021-06-25 19:27:11.894,27482.0
2021-06-25 19:27:11.899,31582.0
2021-06-25 19:27:11.905,30314.0
2021-06-25 19:27:11.909,28276.0
2021-06-25 19:27:11.914,26772.0
2021-06-25 19:27:11.919,27048.0
2021-06-25 19:27:11.924,28070.0
2021-06-25 19:27:11.929,26946.0
2021-06-25 19:27:11.934,27896.0
2021-06-25 19:27:11.948,28960.0
2021-06-25 19:27:11.949,30628.0
2021-06-25 19:27:11.951,30590.0
2021-06-25 19:27:11.954,33646.0
2021-06-25 19:27:11.959,30936.0
2021-06-25 19:27:11.964,28046.0
2021-06-25 19:27:11.969,29318.0
2021-06-25 19:27:11.974,27002.0
2021-06-25 19:27:11.979,27214.0
2021-06-25 19:27:11.984,28318.0
2021-06-25 19:27:11.990,27754.0
2021-06-25 19:27:11.994,27366.0
2021-06-25 19:27:11.999,30590.0
2021-06-25 19:27:12.004,30478.0
2021-06-25 19:27:12.009,32090.0
2021-06-25 19:27:12.014,29980.0
2021-06-25 19:27:12.019,26854.0
2021-06-25 19:27:12.024,27322.0
2021-06-25 19:27:12.029,29996.0
2021-06-25 19:27:12.034,27564.0
2021-06-25 19:27:12.039,27070.0
2021-06-25 19:27:12.044,28568.0
2021-06-25 19:27:12.049,32608.0
2021-06-25 19:27:12.054,30600.0
2021-06-25 19:27:12.059,27666.0
2021-06-25 19:27:12.064,27146.0
2021-06-25 19:27:12.069,26998.0
2021-06-25 19:27:12.075,27306.0
2021-06-25 19:27:12.079,27562.0
2021-06-25 19:27:12.084,26632.0
2021-06-25 19:27:12.089,28584.0
2021-06-25 19:27:12.094,28164.0
2021-06-25 19:27:12.099,28824.0
2021-06-25 19:27:12.104,27784.0
2021-06-25 19:27:12.109,28830.0
2021-06-25 19:27:12.114,28444.0
2021-06-25 19:27:12.119,26976.0
2021-06-25 19:27:12.124,28610.0
2021-06-25 19:27:12.129,29210.0
2021-06-25 19:27:12.134,28240.0
2021-06-25 19:27:12.139,29242.0
2021-06-25 19:27:12.144,28896.0
2021-06-25 19:27:12.149,29378.0
2021-06-25 19:27:12.154,32468.0
2021-06-25 19:27:12.159,30682.0
2021-06-25 19:27:12.164,26854.0
2021-06-25 19:27:12.169,30212.0
2021-06-25 19:27:12.174,26722.0
2021-06-25 19:27:12.179,27084.0
2021-06-25 19:27:12.184,27926.0
2021-06-25 19:27:12.189,31078.0
2021-06-25 19:27:12.194,31448.0
2021-06-25 19:27:12.199,36654.0
2021-06-25 19:27:12.204,34380.0
2021-06-25 19:27:12.209,33346.0
2021-06-25 19:27:12.214,31864.0
2021-06-25 19:27:12.219,31746.0
2021-06-25 19:27:12.224,30354.0
2021-06-25 19:27:12.229,32604.0
2021-06-25 19:27:12.234,32432.0
2021-06-25 19:27:12.239,33126.0
2021-06-25 19:27:12.244,30956.0
2021-06-25 19:27:12.249,32942.0
2021-06-25 19:27:12.254,32248.0
2021-06-25 19:27:12.259,36764.0
2021-06-25 19:27:12.264,32958.0
2021-06-25 19:27:12.269,34692.0
2021-06-25 19:27:12.274,32106.0
2021-06-25 19:27:12.279,32116.0
2021-06-25 19:27:12.284,29902.0
2021-06-25 19:27:12.289,31674.0
2021-06-25 19:27:12.294,30674.0
2021-06-25 19:27:12.299,34564.0
2021-06-25 19:27:12.304,31182.0
2021-06-25 19:27:12.309,37280.0
2021-06-25 19:27:12.314,31196.0
2021-06-25 19:27:12.319,31274.0
2021-06-25 19:27:12.324,30238.0
2021-06-25 19:27:12.329,29780.0
2021-06-25 19:27:12.334,28902.0
2021-06-25 19:27:12.339,32854.0
2021-06-25 19:27:12.344,32228.0
2021-06-25 19:27:12.349,32152.0
2021-06-25 19:27:12.354,34168.0
2021-06-25 19:27:12.359,30266.0
2021-06-25 19:27:12.364,30992.0
2021-06-25 19:27:12.369,32894.0
2021-06-25 19:27:12.374,31788.0
2021-06-25 19:27:12.379,31144.0
2021-06-25 19:27:12.384,30376.0
2021-06-25 19:27:12.389,30032.0
2021-06-25 19:27:12.394,26572.0
2021-06-25 19:27:12.399,30134.0
2021-06-25 19:27:12.404,30138.0
2021-06-25 19:27:12.409,26234.0
2021-06-25 19:27:12.414,26902.0
2021-06-25 19:27:12.419,28000.0
2021-06-25 19:27:12.424,27600.0
2021-06-25 19:27:12.429,25982.0
2021-06-25 19:27:12.434,25468.0
2021-06-25 19:27:12.439,28744.0
2021-06-25 19:27:12.444,25084.0
2021-06-25 19:27:12.449,28562.0
2021-06-25 19:27:12.454,27378.0
2021-06-25 19:27:12.459,27850.0
2021-06-25 19:27:12.464,28076.0
2021-06-25 19:27:12.469,25544.0
2021-06-25 19:27:12.474,25166.0
2021-06-25 19:27:12.479,25136.0
2021-06-25 19:27:12.484,27008.0
2021-06-25 19:27:12.489,25510.0
2021-06-25 19:27:12.494,25180.0
2021-06-25 19:27:12.499,27358.0
2021-06-25 19:27:12.504,28624.0
2021-06-25 19:27:12.509,30402.0
2021-06-25 19:27:12.514,27896.0
2021-06-25 19:27:12.519,25330.0
2021-06-25 19:27:12.524,26936.0
2021-06-25 19:27:12.529,27352.0
2021-06-25 19:27:12.534,26978.0
2021-06-25 19:27:12.539,26248.0
2021-06-25 19:27:12.545,26772.0
2021-06-25 19:27:12.549,25828.0
2021-06-25 19:27:12.554,25956.0
2021-06-25 19:27:12.559,29190.0
2021-06-25 19:27:12.564,25904.0
2021-06-25 19:27:12.569,28092.0
2021-06-25 19:27:12.574,25546.0
2021-06-25 19:27:12.579,28220.0
2021-06-25 19:27:12.584,26178.0
2021-06-25 19:27:12.589,26752.0
2021-06-25 19:27:12.594,26514.0
2021-06-25 19:27:12.599,27792.0
2021-06-25 19:27:12.604,29612.0
2021-06-25 19:27:12.609,27952.0
2021-06-25 19:27:12.614,29050.0
2021-06-25 19:27:12.619,30074.0
2021-06-25 19:27:12.624,27946.0
2021-06-25 19:27:12.630,30786.0
2021-06-25 19:27:12.634,30226.0
2021-06-25 19:27:12.639,29466.0
2021-06-25 19:27:12.644,28974.0
2021-06-25 19:27:12.649,31478.0
2021-06-25 19:27:12.654,30120.0
2021-06-25 19:27:12.659,34308.0
2021-06-25 19:27:12.664,31716.0
2021-06-25 19:27:12.669,31814.0
2021-06-25 19:27:12.674,30416.0
2021-06-25 19:27:12.679,31470.0
2021-06-25 19:27:12.684,29170.0
2021-06-25 19:27:12.689,29632.0
2021-06-25 19:27:12.694,29754.0
2021-06-25 19:27:12.699,31334.0
2021-06-25 19:27:12.704,34342.0
2021-06-25 19:27:12.709,32974.0
2021-06-25 19:27:12.715,31932.0
2021-06-25 19:27:12.719,34524.0
2021-06-25 19:27:12.724,28624.0
2021-06-25 19:27:12.729,30154.0
2021-06-25 19:27:12.734,29278.0
2021-06-25 19:27:12.739,32784.0
2021-06-25 19:27:12.744,31464.0
2021-06-25 19:27:12.749,31134.0
2021-06-25 19:27:12.754,33358.0
2021-06-25 19:27:12.759,30274.0
2021-06-25 19:27:12.764,33306.0
2021-06-25 19:27:12.769,30350.0
2021-06-25 19:27:12.774,29894.0
2021-06-25 19:27:12.779,31874.0
2021-06-25 19:27:12.784,31498.0
2021-06-25 19:27:12.789,32080.0
2021-06-25 19:27:12.794,30094.0
2021-06-25 19:27:12.799,30284.0
2021-06-25 19:27:12.804,33496.0
2021-06-25 19:27:12.809,33614.0
2021-06-25 19:27:12.814,29250.0
2021-06-25 19:27:12.819,30688.0
2021-06-25 19:27:12.824,28358.0
2021-06-25 19:27:12.829,29298.0
2021-06-25 19:27:12.834,28620.0
2021-06-25 19:27:12.839,30170.0
2021-06-25 19:27:12.844,28906.0
2021-06-25 19:27:12.849,29390.0
2021-06-25 19:27:12.854,29600.0
2021-06-25 19:27:12.859,34338.0
2021-06-25 19:27:12.864,32504.0
2021-06-25 19:27:12.869,30776.0
2021-06-25 19:27:12.874,29422.0
2021-06-25 19:27:12.879,28148.0
2021-06-25 19:27:12.884,29420.0
2021-06-25 19:27:12.889,29820.0
2021-06-25 19:27:12.894,29062.0
2021-06-25 19:27:12.899,29804.0
2021-06-25 19:27:12.904,32304.0
2021-06-25 19:27:12.909,32382.0
2021-06-25 19:27:12.914,32582.0
2021-06-25 19:27:12.919,29672.0
2021-06-25 19:27:12.924,29308.0
2021-06-25 19:27:12.929,29186.0
2021-06-25 19:27:12.934,29730.0
2021-06-25 19:27:12.939,30846.0
2021-06-25 19:27:12.944,29360.0
2021-06-25 19:27:12.949,28722.0
2021-06-25 19:27:12.954,32124.0
2021-06-25 19:27:12.959,29478.0
2021-06-25 19:27:12.964,27758.0
2021-06-25 19:27:12.969,29006.0
2021-06-25 19:27:12.974,28670.0
2021-06-25 19:27:12.979,30134.0
2021-06-25 19:27:12.984,29452.0
2021-06-25 19:27:12.989,29994.0
2021-06-25 19:27:12.994,28308.0
2021-06-25 19:27:12.999,28050.0
2021-06-25 19:27:13.004,30864.0
2021-06-25 19:27:13.009,33048.0
2021-06-25 19:27:13.014,34424.0
2021-06-25 19:27:13.019,28672.0
2021-06-25 19:27:13.024,28570.0
2021-06-25 19:27:13.029,27162.0
2021-06-25 19:27:13.034,29272.0
2021-06-25 19:27:13.039,28580.0
2021-06-25 19:27:13.044,31120.0
2021-06-25 19:27:13.049,28562.0
2021-06-25 19:27:13.054,33722.0
