timestamp,cpu_util,mem_util
2021-06-25 19:26:59.727,18.899999618530273,866787328
2021-06-25 19:26:59.827,18.399999618530273,866754560
2021-06-25 19:26:59.927,22.5,866754560
2021-06-25 19:27:00.027,21.100000381469727,866885632
2021-06-25 19:27:00.127,8.800000190734863,866983936
2021-06-25 19:27:00.227,21.600000381469727,866787328
2021-06-25 19:27:00.328,16.700000762939453,866918400
2021-06-25 19:27:00.427,21.100000381469727,866983936
2021-06-25 19:27:00.527,18.399999618530273,866852864
2021-06-25 19:27:00.627,25.0,866951168
2021-06-25 19:27:00.727,22.5,866951168
2021-06-25 19:27:00.827,25.600000381469727,866918400
2021-06-25 19:27:00.927,20.5,867016704
2021-06-25 19:27:01.027,23.700000762939453,866820096
2021-06-25 19:27:01.127,20.5,866918400
2021-06-25 19:27:01.227,18.899999618530273,866754560
2021-06-25 19:27:01.327,13.899999618530273,866754560
2021-06-25 19:27:01.427,18.899999618530273,866754560
2021-06-25 19:27:01.528,16.700000762939453,866684928
2021-06-25 19:27:01.627,26.799999237060547,866684928
2021-06-25 19:27:01.727,22.5,866553856
2021-06-25 19:27:01.827,31.700000762939453,866717696
2021-06-25 19:27:01.927,22.5,866848768
2021-06-25 19:27:02.027,18.899999618530273,866816000
2021-06-25 19:27:02.127,23.100000381469727,866914304
2021-06-25 19:27:02.227,18.399999618530273,866816000
2021-06-25 19:27:02.327,21.100000381469727,866816000
2021-06-25 19:27:02.427,22.5,866848768
2021-06-25 19:27:02.527,29.5,866816000
2021-06-25 19:27:02.628,31.0,866947072
2021-06-25 19:27:02.727,18.399999618530273,866914304
2021-06-25 19:27:02.827,23.100000381469727,866914304
2021-06-25 19:27:02.927,22.5,866881536
2021-06-25 19:27:03.027,19.399999618530273,866816000
2021-06-25 19:27:03.127,22.5,866914304
2021-06-25 19:27:03.227,22.5,866816000
2021-06-25 19:27:03.327,17.100000381469727,866914304
2021-06-25 19:27:03.427,25.0,866979840
2021-06-25 19:27:03.527,23.100000381469727,866848768
2021-06-25 19:27:03.627,23.100000381469727,866979840
2021-06-25 19:27:03.727,26.799999237060547,867110912
2021-06-25 19:27:03.827,29.299999237060547,867078144
2021-06-25 19:27:03.927,23.100000381469727,867143680
2021-06-25 19:27:04.027,18.899999618530273,866750464
2021-06-25 19:27:04.127,23.100000381469727,867012608
2021-06-25 19:27:04.227,20.5,866848768
2021-06-25 19:27:04.327,21.100000381469727,866717696
2021-06-25 19:27:04.427,23.100000381469727,866979840
2021-06-25 19:27:04.527,28.600000381469727,866848768
2021-06-25 19:27:04.627,18.899999618530273,866848768
2021-06-25 19:27:04.727,18.399999618530273,866848768
2021-06-25 19:27:04.827,25.0,866848768
2021-06-25 19:27:04.927,25.0,866881536
2021-06-25 19:27:05.027,23.100000381469727,866750464
2021-06-25 19:27:05.127,23.100000381469727,866881536
2021-06-25 19:27:05.227,21.100000381469727,866783232
2021-06-25 19:27:05.327,16.700000762939453,866684928
2021-06-25 19:27:05.427,22.5,866750464
2021-06-25 19:27:05.527,16.700000762939453,866816000
2021-06-25 19:27:05.627,21.100000381469727,866783232
2021-06-25 19:27:05.727,21.100000381469727,867012608
2021-06-25 19:27:05.827,21.100000381469727,866979840
2021-06-25 19:27:05.927,25.600000381469727,867110912
2021-06-25 19:27:06.027,25.0,866652160
2021-06-25 19:27:06.127,22.5,866652160
2021-06-25 19:27:06.227,18.899999618530273,866684928
2021-06-25 19:27:06.327,18.899999618530273,866848768
2021-06-25 19:27:06.427,25.600000381469727,866783232
2021-06-25 19:27:06.527,24.399999618530273,866783232
2021-06-25 19:27:06.627,23.100000381469727,866914304
2021-06-25 19:27:06.727,23.100000381469727,866717696
2021-06-25 19:27:06.827,21.100000381469727,866881536
2021-06-25 19:27:06.927,18.399999618530273,866881536
2021-06-25 19:27:07.027,25.0,866881536
2021-06-25 19:27:07.127,24.399999618530273,866979840
2021-06-25 19:27:07.227,21.100000381469727,866684928
2021-06-25 19:27:07.327,26.200000762939453,866586624
2021-06-25 19:27:07.427,26.799999237060547,866750464
2021-06-25 19:27:07.527,26.200000762939453,866783232
2021-06-25 19:27:07.627,21.100000381469727,866783232
2021-06-25 19:27:07.727,21.100000381469727,867078144
2021-06-25 19:27:07.827,25.0,866914304
2021-06-25 19:27:07.927,18.899999618530273,866914304
2021-06-25 19:27:08.027,23.100000381469727,866750464
2021-06-25 19:27:08.127,25.600000381469727,866717696
2021-06-25 19:27:08.227,27.5,866783232
2021-06-25 19:27:08.327,22.5,866717696
2021-06-25 19:27:08.427,24.399999618530273,866914304
2021-06-25 19:27:08.527,16.700000762939453,866816000
2021-06-25 19:27:08.627,16.200000762939453,866881536
2021-06-25 19:27:08.727,25.0,866750464
2021-06-25 19:27:08.827,23.100000381469727,866717696
2021-06-25 19:27:08.927,22.5,866684928
2021-06-25 19:27:09.027,26.200000762939453,866717696
2021-06-25 19:27:09.127,21.100000381469727,866881536
2021-06-25 19:27:09.227,19.399999618530273,866717696
2021-06-25 19:27:09.327,21.100000381469727,866881536
2021-06-25 19:27:09.427,27.899999618530273,867045376
2021-06-25 19:27:09.527,21.100000381469727,866881536
2021-06-25 19:27:09.627,18.899999618530273,866881536
2021-06-25 19:27:09.727,16.200000762939453,866844672
2021-06-25 19:27:09.827,18.399999618530273,866844672
2021-06-25 19:27:09.927,25.0,867008512
2021-06-25 19:27:10.028,18.399999618530273,866877440
2021-06-25 19:27:10.127,16.700000762939453,867008512
2021-06-25 19:27:10.227,16.200000762939453,866877440
2021-06-25 19:27:10.327,23.700000762939453,866877440
2021-06-25 19:27:10.428,24.399999618530273,866877440
2021-06-25 19:27:10.527,23.700000762939453,866877440
2021-06-25 19:27:10.627,18.899999618530273,866877440
2021-06-25 19:27:10.727,18.899999618530273,867008512
2021-06-25 19:27:10.827,22.5,867008512
2021-06-25 19:27:10.927,18.899999618530273,867037184
2021-06-25 19:27:11.027,23.100000381469727,867004416
2021-06-25 19:27:11.127,20.5,866840576
2021-06-25 19:27:11.227,18.899999618530273,866840576
2021-06-25 19:27:11.327,20.5,866840576
2021-06-25 19:27:11.427,22.5,867004416
2021-06-25 19:27:11.527,25.0,867004416
2021-06-25 19:27:11.627,21.100000381469727,867004416
2021-06-25 19:27:11.727,26.799999237060547,866840576
2021-06-25 19:27:11.827,23.100000381469727,866840576
2021-06-25 19:27:11.927,23.100000381469727,867004416
2021-06-25 19:27:12.027,13.899999618530273,866840576
2021-06-25 19:27:12.127,16.700000762939453,867037184
2021-06-25 19:27:12.227,22.5,866873344
2021-06-25 19:27:12.327,25.0,866840576
2021-06-25 19:27:12.427,24.399999618530273,866840576
2021-06-25 19:27:12.527,23.100000381469727,867069952
2021-06-25 19:27:12.627,21.100000381469727,867102720
2021-06-25 19:27:12.727,22.5,867135488
2021-06-25 19:27:12.827,26.799999237060547,867037184
2021-06-25 19:27:12.927,23.700000762939453,867069952
2021-06-25 19:27:13.027,24.399999618530273,867004416
2021-06-25 19:27:13.127,28.600000381469727,867168256
2021-06-25 19:27:13.227,26.200000762939453,867004416
2021-06-25 19:27:13.327,16.700000762939453,866873344
2021-06-25 19:27:13.427,28.600000381469727,867004416
2021-06-25 19:27:13.527,23.100000381469727,867135488
2021-06-25 19:27:13.627,21.100000381469727,867069952
2021-06-25 19:27:13.727,18.399999618530273,867004416
2021-06-25 19:27:13.827,22.5,866938880
2021-06-25 19:27:13.927,25.0,867102720
2021-06-25 19:27:14.027,21.100000381469727,867135488
2021-06-25 19:27:14.127,28.600000381469727,867102720
2021-06-25 19:27:14.227,25.0,867135488
2021-06-25 19:27:14.327,25.0,867266560
2021-06-25 19:27:14.427,21.100000381469727,867102720
2021-06-25 19:27:14.527,21.100000381469727,867004416
2021-06-25 19:27:14.627,22.5,866938880
2021-06-25 19:27:14.727,16.700000762939453,867037184
2021-06-25 19:27:14.827,24.399999618530273,867037184
2021-06-25 19:27:14.927,23.700000762939453,866971648
2021-06-25 19:27:15.027,26.799999237060547,866852864
2021-06-25 19:27:15.127,18.899999618530273,866787328
2021-06-25 19:27:15.227,23.100000381469727,866983936
2021-06-25 19:27:15.327,20.5,867049472
2021-06-25 19:27:15.427,18.399999618530273,866787328
2021-06-25 19:27:15.527,23.100000381469727,866885632
2021-06-25 19:27:15.627,16.700000762939453,866754560
2021-06-25 19:27:15.727,23.100000381469727,866820096
2021-06-25 19:27:15.827,20.5,866885632
2021-06-25 19:27:15.927,18.899999618530273,866754560
2021-06-25 19:27:16.028,18.899999618530273,866983936
2021-06-25 19:27:16.127,21.100000381469727,867016704
2021-06-25 19:27:16.227,21.600000381469727,867115008
2021-06-25 19:27:16.327,21.100000381469727,867049472
2021-06-25 19:27:16.427,25.0,866754560
2021-06-25 19:27:16.527,22.5,866918400
2021-06-25 19:27:16.627,20.5,867049472
2021-06-25 19:27:16.727,26.799999237060547,866951168
2021-06-25 19:27:16.827,18.899999618530273,867049472
2021-06-25 19:27:16.927,16.700000762939453,866852864
2021-06-25 19:27:17.027,26.200000762939453,866983936
2021-06-25 19:27:17.127,18.899999618530273,866918400
2021-06-25 19:27:17.227,26.799999237060547,866983936
2021-06-25 19:27:17.327,23.100000381469727,867016704
2021-06-25 19:27:17.427,27.899999618530273,866983936
2021-06-25 19:27:17.527,25.0,866951168
2021-06-25 19:27:17.628,20.5,866951168
2021-06-25 19:27:17.727,28.600000381469727,867016704
2021-06-25 19:27:17.827,16.700000762939453,867180544
2021-06-25 19:27:17.927,30.200000762939453,866988032
2021-06-25 19:27:18.027,22.5,866856960
2021-06-25 19:27:18.127,25.0,866856960
2021-06-25 19:27:18.227,21.100000381469727,866922496
2021-06-25 19:27:18.327,23.100000381469727,866758656
2021-06-25 19:27:18.427,31.100000381469727,866856960
2021-06-25 19:27:18.527,25.600000381469727,866955264
2021-06-25 19:27:18.627,16.200000762939453,866922496
2021-06-25 19:27:18.727,16.700000762939453,866725888
2021-06-25 19:27:18.827,20.5,866889728
2021-06-25 19:27:18.927,23.100000381469727,866922496
2021-06-25 19:27:19.027,21.100000381469727,866725888
2021-06-25 19:27:19.127,26.799999237060547,866562048
2021-06-25 19:27:19.227,26.799999237060547,866988032
2021-06-25 19:27:19.327,21.100000381469727,866824192
2021-06-25 19:27:19.427,18.899999618530273,866988032
2021-06-25 19:27:19.527,18.899999618530273,866824192
2021-06-25 19:27:19.627,13.899999618530273,867020800
2021-06-25 19:27:19.727,18.399999618530273,866922496
2021-06-25 19:27:19.827,17.100000381469727,866873344
2021-06-25 19:27:19.927,21.100000381469727,866545664
2021-06-25 19:27:20.027,25.0,866766848
2021-06-25 19:27:20.127,18.899999618530273,866635776
2021-06-25 19:27:20.227,24.399999618530273,866897920
2021-06-25 19:27:20.327,16.700000762939453,866799616
2021-06-25 19:27:20.427,16.200000762939453,866897920
2021-06-25 19:27:20.527,30.200000762939453,866963456
2021-06-25 19:27:20.627,16.200000762939453,866963456
2021-06-25 19:27:20.727,26.799999237060547,866930688
2021-06-25 19:27:20.827,20.5,866897920
2021-06-25 19:27:20.927,28.600000381469727,866865152
2021-06-25 19:27:21.027,24.399999618530273,866734080
2021-06-25 19:27:21.127,25.600000381469727,866635776
2021-06-25 19:27:21.227,22.5,866701312
2021-06-25 19:27:21.327,30.0,866799616
2021-06-25 19:27:21.427,22.5,866865152
2021-06-25 19:27:21.527,16.700000762939453,866897920
2021-06-25 19:27:21.627,20.5,866832384
2021-06-25 19:27:21.727,21.100000381469727,866897920
2021-06-25 19:27:21.827,22.5,866930688
2021-06-25 19:27:21.927,25.0,866996224
2021-06-25 19:27:22.027,25.0,867127296
2021-06-25 19:27:22.127,25.0,866865152
2021-06-25 19:27:22.227,20.5,866865152
2021-06-25 19:27:22.327,23.100000381469727,866865152
2021-06-25 19:27:22.427,25.0,866734080
2021-06-25 19:27:22.527,21.100000381469727,866832384
2021-06-25 19:27:22.627,25.0,866766848
2021-06-25 19:27:22.727,23.100000381469727,866799616
2021-06-25 19:27:22.827,18.399999618530273,866766848
2021-06-25 19:27:22.927,16.700000762939453,866676736
2021-06-25 19:27:23.027,24.399999618530273,866578432
2021-06-25 19:27:23.127,18.899999618530273,866807808
2021-06-25 19:27:23.227,16.200000762939453,866807808
2021-06-25 19:27:23.327,26.799999237060547,866971648
2021-06-25 19:27:23.427,25.0,866611200
2021-06-25 19:27:23.527,29.299999237060547,866676736
2021-06-25 19:27:23.627,22.5,866676736
2021-06-25 19:27:23.727,14.300000190734863,866676736
2021-06-25 19:27:23.827,24.399999618530273,866742272
2021-06-25 19:27:23.927,11.800000190734863,866906112
2021-06-25 19:27:24.027,22.5,866775040
2021-06-25 19:27:24.127,18.899999618530273,866775040
2021-06-25 19:27:24.227,18.899999618530273,866643968
2021-06-25 19:27:24.327,26.799999237060547,866775040
2021-06-25 19:27:24.427,26.799999237060547,866775040
2021-06-25 19:27:24.527,11.800000190734863,866709504
2021-06-25 19:27:24.627,28.600000381469727,866709504
2021-06-25 19:27:24.727,25.0,866742272
2021-06-25 19:27:24.827,16.200000762939453,866709504
2021-06-25 19:27:24.927,21.100000381469727,866676736
2021-06-25 19:27:25.027,23.100000381469727,866742272
2021-06-25 19:27:25.127,23.100000381469727,866742272
2021-06-25 19:27:25.227,14.300000190734863,866906112
2021-06-25 19:27:25.327,20.5,866906112
2021-06-25 19:27:25.427,24.399999618530273,866775040
2021-06-25 19:27:25.527,24.299999237060547,866775040
2021-06-25 19:27:25.627,18.399999618530273,866611200
2021-06-25 19:27:25.727,18.399999618530273,866775040
2021-06-25 19:27:25.827,23.100000381469727,866938880
2021-06-25 19:27:25.927,23.100000381469727,867033088
2021-06-25 19:27:26.027,22.5,867131392
2021-06-25 19:27:26.127,23.100000381469727,866967552
2021-06-25 19:27:26.227,22.5,867065856
2021-06-25 19:27:26.327,23.700000762939453,867033088
2021-06-25 19:27:26.427,23.799999237060547,867000320
2021-06-25 19:27:26.527,27.5,866934784
2021-06-25 19:27:26.627,24.399999618530273,867131392
2021-06-25 19:27:26.727,29.299999237060547,866902016
2021-06-25 19:27:26.827,20.5,866902016
2021-06-25 19:27:26.927,26.799999237060547,866934784
2021-06-25 19:27:27.027,23.100000381469727,867000320
2021-06-25 19:27:27.127,18.899999618530273,866869248
2021-06-25 19:27:27.227,16.200000762939453,866934784
2021-06-25 19:27:27.327,23.100000381469727,867033088
2021-06-25 19:27:27.427,22.5,866902016
2021-06-25 19:27:27.527,18.899999618530273,867094528
2021-06-25 19:27:27.627,22.5,867225600
2021-06-25 19:27:27.727,24.299999237060547,867389440
2021-06-25 19:27:27.827,13.899999618530273,867291136
2021-06-25 19:27:27.927,27.899999618530273,867160064
2021-06-25 19:27:28.027,18.899999618530273,867127296
2021-06-25 19:27:28.127,18.899999618530273,867258368
2021-06-25 19:27:28.227,23.100000381469727,867323904
2021-06-25 19:27:28.327,23.100000381469727,867160064
2021-06-25 19:27:28.427,16.700000762939453,867192832
2021-06-25 19:27:28.527,26.799999237060547,867160064
2021-06-25 19:27:28.627,16.200000762939453,867258368
2021-06-25 19:27:28.727,16.700000762939453,867127296
2021-06-25 19:27:28.827,16.700000762939453,867225600
2021-06-25 19:27:28.927,20.5,867127296
2021-06-25 19:27:29.027,23.100000381469727,867389440
2021-06-25 19:27:29.127,13.899999618530273,867225600
2021-06-25 19:27:29.227,23.100000381469727,867094528
2021-06-25 19:27:29.327,21.100000381469727,867094528
2021-06-25 19:27:29.427,20.5,867192832
2021-06-25 19:27:29.527,25.0,867356672
2021-06-25 19:27:29.627,23.100000381469727,867356672
2021-06-25 19:27:29.727,26.200000762939453,867291136
2021-06-25 19:27:29.827,14.300000190734863,867028992
2021-06-25 19:27:29.927,21.100000381469727,867323904
2021-06-25 19:27:30.027,11.399999618530273,867160064
2021-06-25 19:27:30.127,28.200000762939453,867258368
2021-06-25 19:27:30.227,23.100000381469727,867323904
2021-06-25 19:27:30.327,23.100000381469727,867160064
2021-06-25 19:27:30.427,18.399999618530273,867323904
2021-06-25 19:27:30.527,18.899999618530273,867356672
2021-06-25 19:27:30.627,18.899999618530273,867356672
2021-06-25 19:27:30.727,21.100000381469727,867291136
2021-06-25 19:27:30.827,18.399999618530273,867291136
2021-06-25 19:27:30.927,14.300000190734863,867270656
2021-06-25 19:27:31.027,24.399999618530273,867172352
2021-06-25 19:27:31.127,25.0,867237888
2021-06-25 19:27:31.227,21.100000381469727,867401728
2021-06-25 19:27:31.327,18.899999618530273,867205120
2021-06-25 19:27:31.427,26.200000762939453,867074048
2021-06-25 19:27:31.527,23.700000762939453,867008512
2021-06-25 19:27:31.627,24.399999618530273,867074048
2021-06-25 19:27:31.727,16.700000762939453,867270656
2021-06-25 19:27:31.827,20.5,867368960
2021-06-25 19:27:31.927,29.299999237060547,867172352
2021-06-25 19:27:32.027,21.100000381469727,867270656
2021-06-25 19:27:32.127,23.700000762939453,867270656
2021-06-25 19:27:32.227,24.399999618530273,867172352
2021-06-25 19:27:32.327,25.0,867237888
2021-06-25 19:27:32.427,20.5,867172352
2021-06-25 19:27:32.527,23.100000381469727,867303424
2021-06-25 19:27:32.627,25.0,867205120
2021-06-25 19:27:32.727,25.0,867205120
2021-06-25 19:27:32.827,26.799999237060547,867237888
2021-06-25 19:27:32.927,21.600000381469727,867270656
2021-06-25 19:27:33.027,21.100000381469727,867106816
2021-06-25 19:27:33.127,11.399999618530273,867336192
2021-06-25 19:27:33.227,25.600000381469727,867631104
2021-06-25 19:27:33.327,16.200000762939453,867934208
2021-06-25 19:27:33.427,20.0,868098048
2021-06-25 19:27:33.527,15.800000190734863,868040704
2021-06-25 19:27:33.627,25.600000381469727,867803136
2021-06-25 19:27:33.727,23.700000762939453,867737600
2021-06-25 19:27:33.827,19.399999618530273,867672064
2021-06-25 19:27:33.927,19.399999618530273,867475456
2021-06-25 19:27:34.027,23.700000762939453,867221504
2021-06-25 19:27:34.127,23.799999237060547,867155968
2021-06-25 19:27:34.227,23.100000381469727,867090432
2021-06-25 19:27:34.327,21.100000381469727,867221504
2021-06-25 19:27:34.427,24.399999618530273,867188736
2021-06-25 19:27:34.527,29.299999237060547,867188736
2021-06-25 19:27:34.627,23.100000381469727,867155968
2021-06-25 19:27:34.727,21.100000381469727,867188736
2021-06-25 19:27:34.827,18.899999618530273,867123200
2021-06-25 19:27:34.927,18.399999618530273,867123200
2021-06-25 19:27:35.027,25.0,866926592
2021-06-25 19:27:35.127,16.700000762939453,867090432
2021-06-25 19:27:35.227,23.100000381469727,867254272
2021-06-25 19:27:35.327,23.100000381469727,867090432
2021-06-25 19:27:35.427,11.800000190734863,866926592
2021-06-25 19:27:35.527,20.5,867090432
2021-06-25 19:27:35.627,25.0,867090432
2021-06-25 19:27:35.727,18.399999618530273,867090432
2021-06-25 19:27:35.827,16.700000762939453,867090432
2021-06-25 19:27:35.927,21.100000381469727,866926592
2021-06-25 19:27:36.027,16.700000762939453,867090432
2021-06-25 19:27:36.127,22.5,867090432
2021-06-25 19:27:36.227,16.700000762939453,867155968
2021-06-25 19:27:36.327,14.300000190734863,867123200
2021-06-25 19:27:36.427,23.100000381469727,867123200
2021-06-25 19:27:36.527,30.0,867123200
2021-06-25 19:27:36.627,21.100000381469727,867123200
2021-06-25 19:27:36.727,21.100000381469727,867090432
2021-06-25 19:27:36.827,16.700000762939453,867024896
2021-06-25 19:27:36.927,21.100000381469727,867024896
2021-06-25 19:27:37.027,25.0,867221504
2021-06-25 19:27:37.127,21.100000381469727,867188736
2021-06-25 19:27:37.227,18.899999618530273,867123200
2021-06-25 19:27:37.327,25.600000381469727,867221504
2021-06-25 19:27:37.427,13.899999618530273,867287040
2021-06-25 19:27:37.527,16.700000762939453,867090432
2021-06-25 19:27:37.627,16.700000762939453,867057664
2021-06-25 19:27:37.727,26.799999237060547,867221504
2021-06-25 19:27:37.827,20.5,867057664
2021-06-25 19:27:37.927,25.0,867090432
2021-06-25 19:27:38.027,18.899999618530273,867155968
2021-06-25 19:27:38.127,26.200000762939453,867123200
2021-06-25 19:27:38.227,30.200000762939453,866992128
2021-06-25 19:27:38.327,29.299999237060547,867352576
2021-06-25 19:27:38.427,22.5,867123200
2021-06-25 19:27:38.527,30.200000762939453,867090432
2021-06-25 19:27:38.627,21.100000381469727,867221504
2021-06-25 19:27:38.727,26.799999237060547,867057664
2021-06-25 19:27:38.827,23.100000381469727,867188736
2021-06-25 19:27:38.927,21.100000381469727,867221504
2021-06-25 19:27:39.027,22.5,867155968
2021-06-25 19:27:39.127,25.0,867188736
2021-06-25 19:27:39.227,23.100000381469727,867188736
2021-06-25 19:27:39.327,18.899999618530273,867155968
2021-06-25 19:27:39.427,31.799999237060547,866992128
2021-06-25 19:27:39.527,18.899999618530273,866992128
2021-06-25 19:27:39.627,25.0,867221504
2021-06-25 19:27:39.727,23.100000381469727,867221504
2021-06-25 19:27:39.827,18.899999618530273,867287040
2021-06-25 19:27:39.927,18.399999618530273,867057664
2021-06-25 19:27:40.027,25.0,867090432
2021-06-25 19:27:40.127,23.100000381469727,866992128
2021-06-25 19:27:40.227,26.799999237060547,867069952
2021-06-25 19:27:40.327,28.600000381469727,867201024
2021-06-25 19:27:40.427,26.799999237060547,867102720
2021-06-25 19:27:40.527,24.399999618530273,867069952
2021-06-25 19:27:40.627,16.700000762939453,867069952
2021-06-25 19:27:40.727,25.0,867069952
2021-06-25 19:27:40.827,21.600000381469727,867102720
2021-06-25 19:27:40.927,25.0,867135488
2021-06-25 19:27:41.027,19.399999618530273,867155968
2021-06-25 19:27:41.127,20.5,867123200
2021-06-25 19:27:41.227,23.100000381469727,867057664
2021-06-25 19:27:41.327,16.200000762939453,867057664
2021-06-25 19:27:41.427,23.700000762939453,867057664
2021-06-25 19:27:41.527,26.799999237060547,867090432
2021-06-25 19:27:41.627,18.899999618530273,867123200
2021-06-25 19:27:41.727,23.100000381469727,867155968
2021-06-25 19:27:41.827,25.0,867024896
2021-06-25 19:27:41.927,21.100000381469727,867090432
2021-06-25 19:27:42.027,25.0,867155968
2021-06-25 19:27:42.127,26.200000762939453,867221504
2021-06-25 19:27:42.227,23.100000381469727,867090432
2021-06-25 19:27:42.327,25.0,867090432
2021-06-25 19:27:42.427,18.899999618530273,867024896
2021-06-25 19:27:42.527,23.100000381469727,867155968
2021-06-25 19:27:42.627,25.0,867090432
2021-06-25 19:27:42.727,27.899999618530273,867057664
2021-06-25 19:27:42.827,30.200000762939453,867057664
2021-06-25 19:27:42.927,17.100000381469727,867057664
2021-06-25 19:27:43.027,18.399999618530273,867057664
2021-06-25 19:27:43.127,26.799999237060547,867090432
2021-06-25 19:27:43.227,21.600000381469727,866959360
2021-06-25 19:27:43.327,21.100000381469727,866992128
2021-06-25 19:27:43.427,23.100000381469727,867057664
2021-06-25 19:27:43.527,24.399999618530273,867057664
2021-06-25 19:27:43.627,27.5,867053568
2021-06-25 19:27:43.727,20.5,867086336
2021-06-25 19:27:43.827,23.100000381469727,866922496
2021-06-25 19:27:43.927,25.0,866922496
2021-06-25 19:27:44.027,29.299999237060547,867119104
2021-06-25 19:27:44.127,26.799999237060547,867086336
2021-06-25 19:27:44.227,18.399999618530273,867020800
2021-06-25 19:27:44.327,23.100000381469727,866889728
2021-06-25 19:27:44.427,20.5,866889728
2021-06-25 19:27:44.527,21.600000381469727,866922496
2021-06-25 19:27:44.627,18.399999618530273,867020800
2021-06-25 19:27:44.727,16.200000762939453,867086336
2021-06-25 19:27:44.827,24.399999618530273,866955264
2021-06-25 19:27:44.927,21.100000381469727,866988032
2021-06-25 19:27:45.027,20.0,866988032
2021-06-25 19:27:45.127,18.899999618530273,867282944
2021-06-25 19:27:45.227,23.100000381469727,867151872
2021-06-25 19:27:45.327,21.100000381469727,867053568
2021-06-25 19:27:45.427,25.0,866820096
2021-06-25 19:27:45.527,23.100000381469727,866983936
2021-06-25 19:27:45.627,28.600000381469727,866951168
2021-06-25 19:27:45.727,20.5,866787328
2021-06-25 19:27:45.827,16.700000762939453,866787328
2021-06-25 19:27:45.927,16.200000762939453,867082240
2021-06-25 19:27:46.027,21.600000381469727,866910208
2021-06-25 19:27:46.127,23.100000381469727,867008512
2021-06-25 19:27:46.227,18.899999618530273,866975744
2021-06-25 19:27:46.327,23.100000381469727,866975744
2021-06-25 19:27:46.427,23.100000381469727,867008512
2021-06-25 19:27:46.527,21.100000381469727,867008512
2021-06-25 19:27:46.627,18.399999618530273,867008512
2021-06-25 19:27:46.727,26.799999237060547,867008512
2021-06-25 19:27:46.827,18.899999618530273,866910208
2021-06-25 19:27:46.927,23.100000381469727,866877440
2021-06-25 19:27:47.027,16.200000762939453,866910208
2021-06-25 19:27:47.127,23.100000381469727,866910208
2021-06-25 19:27:47.227,19.399999618530273,867074048
2021-06-25 19:27:47.327,23.100000381469727,867237888
2021-06-25 19:27:47.427,13.899999618530273,867074048
2021-06-25 19:27:47.527,18.899999618530273,867237888
2021-06-25 19:27:47.627,18.899999618530273,867074048
2021-06-25 19:27:47.727,16.700000762939453,867074048
2021-06-25 19:27:47.827,16.700000762939453,866910208
2021-06-25 19:27:47.927,20.5,866910208
2021-06-25 19:27:48.027,25.0,866942976
2021-06-25 19:27:48.127,16.200000762939453,866942976
2021-06-25 19:27:48.227,21.100000381469727,866942976
2021-06-25 19:27:48.327,21.100000381469727,866942976
2021-06-25 19:27:48.427,26.799999237060547,867008512
2021-06-25 19:27:48.527,22.5,866942976
2021-06-25 19:27:48.627,23.100000381469727,866942976
2021-06-25 19:27:48.727,16.200000762939453,866975744
2021-06-25 19:27:48.827,23.100000381469727,866942976
2021-06-25 19:27:48.927,25.600000381469727,866975744
2021-06-25 19:27:49.027,25.0,866975744
2021-06-25 19:27:49.127,20.5,867270656
2021-06-25 19:27:49.227,30.0,866975744
2021-06-25 19:27:49.327,18.399999618530273,867041280
2021-06-25 19:27:49.427,23.100000381469727,867041280
2021-06-25 19:27:49.527,21.100000381469727,867041280
2021-06-25 19:27:49.627,25.0,866975744
2021-06-25 19:27:49.727,27.899999618530273,866942976
2021-06-25 19:27:49.827,23.100000381469727,866811904
2021-06-25 19:27:49.927,28.600000381469727,866975744
2021-06-25 19:27:50.027,25.0,867008512
2021-06-25 19:27:50.127,14.300000190734863,866975744
2021-06-25 19:27:50.227,21.100000381469727,866942976
2021-06-25 19:27:50.327,21.100000381469727,866975744
2021-06-25 19:27:50.427,26.799999237060547,866910208
2021-06-25 19:27:50.527,26.799999237060547,866922496
2021-06-25 19:27:50.627,21.100000381469727,866955264
2021-06-25 19:27:50.727,16.700000762939453,866955264
2021-06-25 19:27:50.827,20.5,866955264
2021-06-25 19:27:50.927,18.899999618530273,866955264
2021-06-25 19:27:51.027,21.100000381469727,866824192
2021-06-25 19:27:51.127,24.399999618530273,867020800
2021-06-25 19:27:51.227,26.299999237060547,867053568
2021-06-25 19:27:51.327,18.899999618530273,866889728
2021-06-25 19:27:51.427,23.100000381469727,867020800
2021-06-25 19:27:51.527,13.899999618530273,866988032
2021-06-25 19:27:51.627,25.600000381469727,866922496
2021-06-25 19:27:51.727,16.700000762939453,866889728
2021-06-25 19:27:51.827,21.100000381469727,866791424
2021-06-25 19:27:51.927,23.100000381469727,866693120
2021-06-25 19:27:52.027,28.600000381469727,866922496
2021-06-25 19:27:52.127,23.100000381469727,867086336
2021-06-25 19:27:52.227,16.700000762939453,867086336
2021-06-25 19:27:52.327,16.700000762939453,866922496
2021-06-25 19:27:52.427,23.700000762939453,866824192
2021-06-25 19:27:52.527,14.300000190734863,866824192
2021-06-25 19:27:52.627,22.5,866824192
2021-06-25 19:27:52.727,26.799999237060547,867020800
2021-06-25 19:27:52.827,22.5,866955264
2021-06-25 19:27:52.927,21.100000381469727,866889728
2021-06-25 19:27:53.027,16.200000762939453,866918400
2021-06-25 19:27:53.127,23.100000381469727,866951168
2021-06-25 19:27:53.227,25.0,867082240
