timestamp,cpu_util,mem_util
2021-06-25 18:21:40.807,25.600000381469727,864886784
2021-06-25 18:21:40.907,25.0,864886784
2021-06-25 18:21:41.007,16.700000762939453,864919552
2021-06-25 18:21:41.107,18.399999618530273,864886784
2021-06-25 18:21:41.207,24.399999618530273,865017856
2021-06-25 18:21:41.307,24.399999618530273,864952320
2021-06-25 18:21:41.407,18.899999618530273,865017856
2021-06-25 18:21:41.507,21.100000381469727,864985088
2021-06-25 18:21:41.607,20.5,864952320
2021-06-25 18:21:41.707,16.700000762939453,865050624
2021-06-25 18:21:41.807,20.5,864952320
2021-06-25 18:21:41.907,16.700000762939453,864821248
2021-06-25 18:21:42.007,26.200000762939453,864854016
2021-06-25 18:21:42.107,21.100000381469727,864821248
2021-06-25 18:21:42.207,24.399999618530273,864559104
2021-06-25 18:21:42.307,13.899999618530273,864854016
2021-06-25 18:21:42.407,25.0,864821248
2021-06-25 18:21:42.507,24.399999618530273,864985088
2021-06-25 18:21:42.607,18.899999618530273,864919552
2021-06-25 18:21:42.707,21.100000381469727,864854016
2021-06-25 18:21:42.807,26.200000762939453,864755712
2021-06-25 18:21:42.907,21.100000381469727,864657408
2021-06-25 18:21:43.007,24.299999237060547,864854016
2021-06-25 18:21:43.107,18.399999618530273,864886784
2021-06-25 18:21:43.207,14.300000190734863,865083392
2021-06-25 18:21:43.307,18.399999618530273,864952320
2021-06-25 18:21:43.407,18.399999618530273,864854016
2021-06-25 18:21:43.507,14.300000190734863,864952320
2021-06-25 18:21:43.607,24.399999618530273,864952320
2021-06-25 18:21:43.707,18.899999618530273,865017856
2021-06-25 18:21:43.807,18.899999618530273,864985088
2021-06-25 18:21:43.907,13.899999618530273,864821248
2021-06-25 18:21:44.007,26.200000762939453,864952320
2021-06-25 18:21:44.107,14.300000190734863,864792576
2021-06-25 18:21:44.207,18.899999618530273,864792576
2021-06-25 18:21:44.307,25.0,864694272
2021-06-25 18:21:44.407,18.399999618530273,864858112
2021-06-25 18:21:44.507,21.100000381469727,864759808
2021-06-25 18:21:44.607,21.100000381469727,864890880
2021-06-25 18:21:44.707,11.399999618530273,864694272
2021-06-25 18:21:44.807,20.5,864858112
2021-06-25 18:21:44.907,21.100000381469727,864792576
2021-06-25 18:21:45.007,26.799999237060547,864759808
2021-06-25 18:21:45.107,24.399999618530273,864858112
2021-06-25 18:21:45.207,18.899999618530273,864727040
2021-06-25 18:21:45.307,18.399999618530273,864759808
2021-06-25 18:21:45.407,23.100000381469727,864825344
2021-06-25 18:21:45.507,14.300000190734863,864890880
2021-06-25 18:21:45.607,24.399999618530273,864825344
2021-06-25 18:21:45.707,23.700000762939453,864825344
2021-06-25 18:21:45.807,24.399999618530273,864890880
2021-06-25 18:21:45.907,16.200000762939453,864759808
2021-06-25 18:21:46.007,23.100000381469727,864759808
2021-06-25 18:21:46.107,8.800000190734863,864792576
2021-06-25 18:21:46.207,23.100000381469727,864661504
2021-06-25 18:21:46.307,18.399999618530273,864661504
2021-06-25 18:21:46.407,22.5,864661504
2021-06-25 18:21:46.507,24.399999618530273,864628736
2021-06-25 18:21:46.607,16.200000762939453,864727040
2021-06-25 18:21:46.707,17.100000381469727,865050624
2021-06-25 18:21:46.807,18.399999618530273,865083392
2021-06-25 18:21:46.907,22.5,865181696
2021-06-25 18:21:47.007,27.5,865050624
2021-06-25 18:21:47.107,23.100000381469727,865050624
2021-06-25 18:21:47.207,20.5,865050624
2021-06-25 18:21:47.307,21.100000381469727,865017856
2021-06-25 18:21:47.407,26.200000762939453,865017856
2021-06-25 18:21:47.507,26.799999237060547,865017856
2021-06-25 18:21:47.607,18.899999618530273,865017856
2021-06-25 18:21:47.707,20.5,865181696
2021-06-25 18:21:47.807,21.100000381469727,865312768
2021-06-25 18:21:47.907,26.799999237060547,865214464
2021-06-25 18:21:48.007,21.100000381469727,865017856
2021-06-25 18:21:48.107,23.700000762939453,865017856
2021-06-25 18:21:48.207,26.799999237060547,864829440
2021-06-25 18:21:48.307,20.0,864927744
2021-06-25 18:21:48.407,25.0,864927744
2021-06-25 18:21:48.507,22.5,864960512
2021-06-25 18:21:48.607,21.100000381469727,864862208
2021-06-25 18:21:48.707,25.0,864894976
2021-06-25 18:21:48.807,20.5,864894976
2021-06-25 18:21:48.907,21.100000381469727,864993280
2021-06-25 18:21:49.007,18.899999618530273,864960512
2021-06-25 18:21:49.107,31.0,864993280
2021-06-25 18:21:49.207,19.399999618530273,864993280
2021-06-25 18:21:49.307,25.0,864993280
2021-06-25 18:21:49.407,20.5,865026048
2021-06-25 18:21:49.507,25.0,864960512
2021-06-25 18:21:49.607,18.899999618530273,864960512
2021-06-25 18:21:49.707,26.200000762939453,864960512
2021-06-25 18:21:49.807,25.0,864960512
2021-06-25 18:21:49.907,25.0,864960512
2021-06-25 18:21:50.007,23.100000381469727,864960512
2021-06-25 18:21:50.107,26.200000762939453,865157120
2021-06-25 18:21:50.207,23.100000381469727,864993280
2021-06-25 18:21:50.307,13.899999618530273,865026048
2021-06-25 18:21:50.407,18.899999618530273,865124352
2021-06-25 18:21:50.507,18.899999618530273,865026048
2021-06-25 18:21:50.607,23.100000381469727,864927744
2021-06-25 18:21:50.707,23.100000381469727,864927744
2021-06-25 18:21:50.807,21.100000381469727,865026048
2021-06-25 18:21:50.907,24.399999618530273,865026048
2021-06-25 18:21:51.007,26.799999237060547,864960512
2021-06-25 18:21:51.107,21.600000381469727,865222656
2021-06-25 18:21:51.207,19.399999618530273,865091584
2021-06-25 18:21:51.307,16.700000762939453,864862208
2021-06-25 18:21:51.407,13.899999618530273,864993280
2021-06-25 18:21:51.507,26.799999237060547,864894976
2021-06-25 18:21:51.607,23.100000381469727,864894976
2021-06-25 18:21:51.707,25.0,864927744
2021-06-25 18:21:51.807,23.100000381469727,865026048
2021-06-25 18:21:51.907,18.399999618530273,865026048
2021-06-25 18:21:52.007,20.5,865026048
2021-06-25 18:21:52.107,14.300000190734863,864960512
2021-06-25 18:21:52.207,21.100000381469727,864993280
2021-06-25 18:21:52.307,23.100000381469727,864960512
2021-06-25 18:21:52.407,11.800000190734863,865026048
2021-06-25 18:21:52.507,20.5,865058816
2021-06-25 18:21:52.607,21.100000381469727,864894976
2021-06-25 18:21:52.707,26.799999237060547,865157120
2021-06-25 18:21:52.807,25.0,865091584
2021-06-25 18:21:52.907,16.700000762939453,865058816
2021-06-25 18:21:53.007,27.899999618530273,865058816
2021-06-25 18:21:53.107,28.600000381469727,865026048
2021-06-25 18:21:53.207,25.600000381469727,865026048
2021-06-25 18:21:53.307,21.600000381469727,864960512
2021-06-25 18:21:53.407,21.100000381469727,864960512
2021-06-25 18:21:53.507,16.200000762939453,864960512
2021-06-25 18:21:53.607,21.100000381469727,864960512
2021-06-25 18:21:53.707,18.399999618530273,864894976
2021-06-25 18:21:53.807,23.100000381469727,864927744
2021-06-25 18:21:53.907,23.100000381469727,864960512
2021-06-25 18:21:54.007,22.5,864960512
2021-06-25 18:21:54.107,23.100000381469727,864796672
2021-06-25 18:21:54.207,31.799999237060547,865124352
2021-06-25 18:21:54.307,25.0,864960512
2021-06-25 18:21:54.407,26.200000762939453,864960512
2021-06-25 18:21:54.507,16.700000762939453,865288192
2021-06-25 18:21:54.607,14.300000190734863,865288192
2021-06-25 18:21:54.707,21.100000381469727,865124352
2021-06-25 18:21:54.807,18.399999618530273,865124352
2021-06-25 18:21:54.907,19.399999618530273,865124352
2021-06-25 18:21:55.007,22.5,865124352
2021-06-25 18:21:55.107,23.100000381469727,865026048
2021-06-25 18:21:55.207,21.600000381469727,864894976
2021-06-25 18:21:55.307,21.100000381469727,864993280
2021-06-25 18:21:55.407,21.100000381469727,864997376
2021-06-25 18:21:55.507,18.899999618530273,864964608
2021-06-25 18:21:55.607,21.100000381469727,864997376
2021-06-25 18:21:55.707,21.100000381469727,864964608
2021-06-25 18:21:55.807,20.5,864997376
2021-06-25 18:21:55.907,17.100000381469727,864997376
2021-06-25 18:21:56.007,18.399999618530273,864997376
2021-06-25 18:21:56.107,23.100000381469727,865062912
2021-06-25 18:21:56.207,21.100000381469727,864964608
2021-06-25 18:21:56.307,18.399999618530273,864833536
2021-06-25 18:21:56.407,25.0,864931840
2021-06-25 18:21:56.507,28.600000381469727,864800768
2021-06-25 18:21:56.607,21.100000381469727,864964608
2021-06-25 18:21:56.707,23.100000381469727,864866304
2021-06-25 18:21:56.807,21.100000381469727,864866304
2021-06-25 18:21:56.907,22.5,864899072
2021-06-25 18:21:57.007,25.600000381469727,864964608
2021-06-25 18:21:57.107,21.100000381469727,864931840
2021-06-25 18:21:57.207,16.700000762939453,864899072
2021-06-25 18:21:57.307,20.5,865030144
2021-06-25 18:21:57.407,21.600000381469727,865030144
2021-06-25 18:21:57.507,30.200000762939453,865030144
2021-06-25 18:21:57.607,18.399999618530273,865030144
2021-06-25 18:21:57.707,21.100000381469727,864866304
2021-06-25 18:21:57.807,22.5,865030144
2021-06-25 18:21:57.907,26.799999237060547,864735232
2021-06-25 18:21:58.007,25.0,864833536
2021-06-25 18:21:58.107,21.600000381469727,864964608
2021-06-25 18:21:58.207,16.700000762939453,864899072
2021-06-25 18:21:58.307,16.200000762939453,864866304
2021-06-25 18:21:58.407,16.700000762939453,864735232
2021-06-25 18:21:58.507,31.799999237060547,864735232
2021-06-25 18:21:58.607,18.899999618530273,864768000
2021-06-25 18:21:58.707,16.200000762939453,864800768
2021-06-25 18:21:58.807,26.799999237060547,864800768
2021-06-25 18:21:58.907,18.399999618530273,864768000
2021-06-25 18:21:59.007,18.899999618530273,864800768
2021-06-25 18:21:59.107,25.0,864866304
2021-06-25 18:21:59.207,20.5,864735232
2021-06-25 18:21:59.307,22.5,864866304
2021-06-25 18:21:59.407,26.799999237060547,864931840
2021-06-25 18:21:59.507,21.100000381469727,864899072
2021-06-25 18:21:59.607,19.399999618530273,864866304
2021-06-25 18:21:59.707,26.799999237060547,864866304
2021-06-25 18:21:59.807,23.100000381469727,864964608
2021-06-25 18:21:59.907,21.100000381469727,864800768
2021-06-25 18:22:00.007,20.5,864964608
2021-06-25 18:22:00.107,13.899999618530273,864796672
2021-06-25 18:22:00.207,21.100000381469727,864604160
2021-06-25 18:22:00.307,18.399999618530273,864604160
2021-06-25 18:22:00.407,16.700000762939453,864636928
2021-06-25 18:22:00.507,23.100000381469727,864702464
2021-06-25 18:22:00.607,24.399999618530273,864698368
2021-06-25 18:22:00.707,16.700000762939453,864698368
2021-06-25 18:22:00.807,25.0,864698368
2021-06-25 18:22:00.907,20.5,864698368
2021-06-25 18:22:01.007,25.0,864796672
2021-06-25 18:22:01.107,16.200000762939453,864796672
2021-06-25 18:22:01.207,23.100000381469727,864796672
2021-06-25 18:22:01.307,23.100000381469727,864927744
2021-06-25 18:22:01.407,13.899999618530273,864862208
2021-06-25 18:22:01.507,18.899999618530273,864894976
2021-06-25 18:22:01.607,27.5,864763904
2021-06-25 18:22:01.707,18.899999618530273,864862208
2021-06-25 18:22:01.807,13.899999618530273,864731136
2021-06-25 18:22:01.907,26.799999237060547,864862208
2021-06-25 18:22:02.007,16.200000762939453,864796672
2021-06-25 18:22:02.107,23.100000381469727,864796672
2021-06-25 18:22:02.207,28.600000381469727,864796672
2021-06-25 18:22:02.307,18.399999618530273,864927744
2021-06-25 18:22:02.407,18.899999618530273,864862208
2021-06-25 18:22:02.507,9.100000381469727,864927744
2021-06-25 18:22:02.607,16.200000762939453,864698368
2021-06-25 18:22:02.707,25.0,864698368
2021-06-25 18:22:02.807,26.200000762939453,864862208
2021-06-25 18:22:02.907,21.100000381469727,864731136
2021-06-25 18:22:03.007,18.399999618530273,864731136
2021-06-25 18:22:03.107,23.100000381469727,864665600
2021-06-25 18:22:03.207,25.0,864731136
2021-06-25 18:22:03.307,21.100000381469727,864731136
2021-06-25 18:22:03.407,20.5,864731136
2021-06-25 18:22:03.507,23.100000381469727,864796672
2021-06-25 18:22:03.607,19.399999618530273,864829440
2021-06-25 18:22:03.707,25.0,864829440
2021-06-25 18:22:03.807,22.5,864632832
2021-06-25 18:22:03.907,28.600000381469727,864731136
2021-06-25 18:22:04.007,20.5,864829440
2021-06-25 18:22:04.107,14.300000190734863,864927744
2021-06-25 18:22:04.207,18.899999618530273,864927744
2021-06-25 18:22:04.307,28.600000381469727,864894976
2021-06-25 18:22:04.407,26.799999237060547,865058816
2021-06-25 18:22:04.507,11.800000190734863,864894976
2021-06-25 18:22:04.607,23.100000381469727,864894976
2021-06-25 18:22:04.707,20.5,864894976
2021-06-25 18:22:04.807,23.100000381469727,864894976
2021-06-25 18:22:04.907,18.399999618530273,864894976
2021-06-25 18:22:05.007,23.100000381469727,864862208
2021-06-25 18:22:05.107,23.100000381469727,864796672
2021-06-25 18:22:05.207,18.399999618530273,864763904
2021-06-25 18:22:05.307,16.700000762939453,864796672
2021-06-25 18:22:05.407,18.399999618530273,864796672
2021-06-25 18:22:05.507,22.5,864829440
2021-06-25 18:22:05.607,18.399999618530273,864796672
2021-06-25 18:22:05.707,31.0,864862208
2021-06-25 18:22:05.807,21.100000381469727,864927744
2021-06-25 18:22:05.907,26.799999237060547,864829440
2021-06-25 18:22:06.007,28.600000381469727,864862208
2021-06-25 18:22:06.107,22.5,864862208
2021-06-25 18:22:06.207,23.100000381469727,864829440
2021-06-25 18:22:06.307,24.399999618530273,864960512
2021-06-25 18:22:06.407,18.899999618530273,864862208
2021-06-25 18:22:06.507,26.799999237060547,864763904
2021-06-25 18:22:06.607,26.799999237060547,864894976
2021-06-25 18:22:06.707,16.700000762939453,865026048
2021-06-25 18:22:06.807,20.5,864927744
2021-06-25 18:22:06.907,18.899999618530273,864894976
2021-06-25 18:22:07.007,14.300000190734863,864731136
2021-06-25 18:22:07.107,22.5,864731136
2021-06-25 18:22:07.207,21.100000381469727,864600064
2021-06-25 18:22:07.307,18.899999618530273,864698368
2021-06-25 18:22:07.407,23.100000381469727,864894976
2021-06-25 18:22:07.507,16.200000762939453,864698368
2021-06-25 18:22:07.607,29.5,864698368
2021-06-25 18:22:07.707,26.299999237060547,864698368
2021-06-25 18:22:07.807,25.600000381469727,864763904
2021-06-25 18:22:07.907,22.5,864731136
2021-06-25 18:22:08.007,18.899999618530273,864763904
2021-06-25 18:22:08.107,16.700000762939453,864731136
2021-06-25 18:22:08.207,18.399999618530273,864829440
2021-06-25 18:22:08.307,14.300000190734863,864829440
2021-06-25 18:22:08.407,21.100000381469727,864768000
2021-06-25 18:22:08.507,16.200000762939453,864768000
2021-06-25 18:22:08.607,21.100000381469727,864735232
2021-06-25 18:22:08.707,26.799999237060547,864735232
2021-06-25 18:22:08.807,18.899999618530273,864735232
2021-06-25 18:22:08.907,18.399999618530273,864735232
2021-06-25 18:22:09.007,21.100000381469727,864702464
2021-06-25 18:22:09.107,21.100000381469727,864833536
2021-06-25 18:22:09.207,26.200000762939453,864833536
2021-06-25 18:22:09.307,23.700000762939453,864833536
2021-06-25 18:22:09.407,25.0,864866304
2021-06-25 18:22:09.507,18.899999618530273,864800768
2021-06-25 18:22:09.607,16.700000762939453,864800768
2021-06-25 18:22:09.707,17.100000381469727,864743424
2021-06-25 18:22:09.807,23.100000381469727,864743424
2021-06-25 18:22:09.907,16.700000762939453,864645120
2021-06-25 18:22:10.007,27.0,864501760
2021-06-25 18:22:10.107,18.899999618530273,864448512
2021-06-25 18:22:10.207,52.599998474121094,864284672
2021-06-25 18:22:10.307,35.099998474121094,794128384
2021-06-25 18:22:10.407,22.5,794128384
2021-06-25 18:22:10.507,50.0,794193920
2021-06-25 18:22:10.607,82.0999984741211,794161152
2021-06-25 18:22:10.707,70.69999694824219,773398528
2021-06-25 18:22:10.807,44.70000076293945,773173248
2021-06-25 18:22:10.907,31.600000381469727,772702208
2021-06-25 18:22:11.007,10.800000190734863,772669440
2021-06-25 18:22:11.107,17.5,772669440
2021-06-25 18:22:11.207,22.0,772669440
2021-06-25 18:22:11.307,15.399999618530273,772669440
2021-06-25 18:22:11.407,40.0,772669440
2021-06-25 18:22:11.507,32.400001525878906,708874240
2021-06-25 18:22:11.607,17.899999618530273,708874240
2021-06-25 18:22:11.707,10.5,708874240
2021-06-25 18:22:11.807,13.199999809265137,708874240
2021-06-25 18:22:11.907,10.800000190734863,708874240
2021-06-25 18:22:12.007,28.899999618530273,708628480
2021-06-25 18:22:12.107,41.5,708628480
2021-06-25 18:22:12.207,45.20000076293945,708661248
2021-06-25 18:22:12.307,20.0,708661248
