timestamp,cpu_util,mem_util
2021-06-30 22:57:20.457,31.700000762939453,886272000
2021-06-30 22:57:20.557,16.700000762939453,886108160
2021-06-30 22:57:20.657,28.899999618530273,886108160
2021-06-30 22:57:20.757,41.0,886140928
2021-06-30 22:57:20.857,29.299999237060547,886071296
2021-06-30 22:57:20.957,30.200000762939453,886099968
2021-06-30 22:57:21.057,35.099998474121094,885968896
2021-06-30 22:57:21.157,35.0,886034432
2021-06-30 22:57:21.257,34.20000076293945,886026240
2021-06-30 22:57:21.357,35.900001525878906,886059008
2021-06-30 22:57:21.457,35.900001525878906,886091776
2021-06-30 22:57:21.557,44.20000076293945,886091776
2021-06-30 22:57:21.657,27.799999237060547,886087680
2021-06-30 22:57:21.757,38.5,886087680
2021-06-30 22:57:21.857,25.0,886087680
2021-06-30 22:57:21.957,36.099998474121094,886087680
2021-06-30 22:57:22.057,31.600000381469727,886087680
2021-06-30 22:57:22.158,35.099998474121094,886087680
2021-06-30 22:57:22.257,33.29999923706055,886251520
2021-06-30 22:57:22.358,36.79999923706055,886251520
2021-06-30 22:57:22.457,39.5,886251520
2021-06-30 22:57:22.557,27.0,886087680
2021-06-30 22:57:22.657,35.099998474121094,885923840
2021-06-30 22:57:22.757,38.099998474121094,886087680
2021-06-30 22:57:22.857,37.79999923706055,886087680
2021-06-30 22:57:22.957,28.200000762939453,886075392
2021-06-30 22:57:23.057,42.5,886206464
2021-06-30 22:57:23.158,28.200000762939453,886173696
2021-06-30 22:57:23.257,31.700000762939453,886153216
2021-06-30 22:57:23.357,28.600000381469727,886120448
2021-06-30 22:57:23.457,37.5,886120448
2021-06-30 22:57:23.558,35.900001525878906,886054912
2021-06-30 22:57:23.657,29.299999237060547,885985280
2021-06-30 22:57:23.757,31.0,885985280
2021-06-30 22:57:23.857,28.899999618530273,885952512
2021-06-30 22:57:23.958,43.900001525878906,886050816
2021-06-30 22:57:24.058,23.700000762939453,886149120
2021-06-30 22:57:24.157,16.700000762939453,886018048
2021-06-30 22:57:24.257,42.900001525878906,886149120
2021-06-30 22:57:24.357,54.5,886083584
2021-06-30 22:57:24.459,32.5,886112256
2021-06-30 22:57:24.557,26.799999237060547,886079488
2021-06-30 22:57:24.657,33.29999923706055,886177792
2021-06-30 22:57:24.757,46.5,886013952
2021-06-30 22:57:24.857,26.799999237060547,886046720
2021-06-30 22:57:24.958,21.600000381469727,886034432
2021-06-30 22:57:25.057,29.299999237060547,886132736
2021-06-30 22:57:25.157,21.600000381469727,886132736
2021-06-30 22:57:25.258,38.099998474121094,886165504
2021-06-30 22:57:25.357,44.20000076293945,886165504
2021-06-30 22:57:25.459,27.5,886099968
2021-06-30 22:57:25.558,26.799999237060547,885968896
2021-06-30 22:57:25.657,26.299999237060547,886034432
2021-06-30 22:57:25.758,21.100000381469727,886034432
2021-06-30 22:57:25.857,27.0,886034432
2021-06-30 22:57:25.958,44.20000076293945,886026240
2021-06-30 22:57:26.057,23.700000762939453,886026240
2021-06-30 22:57:26.157,26.799999237060547,886026240
2021-06-30 22:57:26.258,35.900001525878906,886059008
2021-06-30 22:57:26.357,29.700000762939453,886059008
2021-06-30 22:57:26.457,26.299999237060547,886059008
2021-06-30 22:57:26.558,23.100000381469727,886059008
2021-06-30 22:57:26.657,35.0,886038528
2021-06-30 22:57:26.757,32.400001525878906,886005760
2021-06-30 22:57:26.857,28.200000762939453,885989376
2021-06-30 22:57:26.957,28.600000381469727,885989376
2021-06-30 22:57:27.058,31.0,885985280
2021-06-30 22:57:27.157,16.700000762939453,886050816
2021-06-30 22:57:27.258,38.099998474121094,885952512
2021-06-30 22:57:27.358,36.79999923706055,885952512
2021-06-30 22:57:27.458,25.600000381469727,885985280
2021-06-30 22:57:27.558,25.0,885985280
2021-06-30 22:57:27.657,24.299999237060547,885854208
2021-06-30 22:57:27.758,26.799999237060547,886018048
2021-06-30 22:57:27.858,27.5,885981184
2021-06-30 22:57:27.958,44.70000076293945,885981184
2021-06-30 22:57:28.057,21.600000381469727,885817344
2021-06-30 22:57:28.157,23.100000381469727,885850112
2021-06-30 22:57:28.258,21.100000381469727,885846016
2021-06-30 22:57:28.358,21.600000381469727,885911552
2021-06-30 22:57:28.457,27.0,885977088
2021-06-30 22:57:28.558,51.20000076293945,885878784
2021-06-30 22:57:28.657,25.600000381469727,886169600
2021-06-30 22:57:28.758,42.099998474121094,886169600
2021-06-30 22:57:28.857,28.899999618530273,886104064
2021-06-30 22:57:28.957,41.0,885972992
2021-06-30 22:57:29.058,27.5,885968896
2021-06-30 22:57:29.157,23.100000381469727,886067200
2021-06-30 22:57:29.259,25.600000381469727,886001664
2021-06-30 22:57:29.358,48.79999923706055,886001664
2021-06-30 22:57:29.457,44.70000076293945,886001664
2021-06-30 22:57:29.557,13.899999618530273,886001664
2021-06-30 22:57:29.657,27.5,885993472
2021-06-30 22:57:29.758,25.0,886059008
2021-06-30 22:57:29.857,31.600000381469727,885960704
2021-06-30 22:57:29.957,43.900001525878906,886083584
2021-06-30 22:57:30.058,30.200000762939453,886308864
2021-06-30 22:57:30.157,20.5,886276096
2021-06-30 22:57:30.257,30.799999237060547,886239232
2021-06-30 22:57:30.358,42.5,886272000
2021-06-30 22:57:30.457,31.0,886370304
2021-06-30 22:57:30.558,22.5,886304768
2021-06-30 22:57:30.657,32.599998474121094,886239232
2021-06-30 22:57:30.757,25.600000381469727,886108160
2021-06-30 22:57:30.857,21.100000381469727,886108160
2021-06-30 22:57:30.958,23.700000762939453,886202368
2021-06-30 22:57:31.057,16.700000762939453,886202368
2021-06-30 22:57:31.159,26.799999237060547,886267904
2021-06-30 22:57:31.258,29.299999237060547,886267904
2021-06-30 22:57:31.358,18.899999618530273,886136832
2021-06-30 22:57:31.457,30.200000762939453,886169600
2021-06-30 22:57:31.557,21.100000381469727,886169600
2021-06-30 22:57:31.658,16.700000762939453,886169600
2021-06-30 22:57:31.757,25.600000381469727,886169600
2021-06-30 22:57:31.857,28.899999618530273,886157312
2021-06-30 22:57:31.957,21.100000381469727,886321152
2021-06-30 22:57:32.058,27.5,886321152
2021-06-30 22:57:32.158,18.399999618530273,886321152
2021-06-30 22:57:32.257,28.200000762939453,886484992
2021-06-30 22:57:32.357,26.799999237060547,886452224
2021-06-30 22:57:32.457,21.600000381469727,886284288
2021-06-30 22:57:32.558,28.600000381469727,886284288
2021-06-30 22:57:32.658,29.299999237060547,886448128
2021-06-30 22:57:32.757,25.600000381469727,886087680
2021-06-30 22:57:32.858,24.299999237060547,886087680
2021-06-30 22:57:32.957,47.599998474121094,886177792
2021-06-30 22:57:33.057,25.600000381469727,886169600
2021-06-30 22:57:33.157,21.100000381469727,886169600
2021-06-30 22:57:33.258,25.600000381469727,886169600
2021-06-30 22:57:33.357,28.600000381469727,886169600
2021-06-30 22:57:33.457,22.200000762939453,886169600
2021-06-30 22:57:33.557,25.0,886169600
2021-06-30 22:57:33.657,28.200000762939453,886169600
2021-06-30 22:57:33.757,21.100000381469727,886169600
2021-06-30 22:57:33.857,29.299999237060547,886169600
2021-06-30 22:57:33.957,23.700000762939453,886104064
2021-06-30 22:57:34.057,29.299999237060547,886317056
2021-06-30 22:57:34.157,29.299999237060547,886153216
2021-06-30 22:57:34.257,25.600000381469727,886284288
2021-06-30 22:57:34.357,26.799999237060547,886251520
2021-06-30 22:57:34.457,19.399999618530273,886120448
2021-06-30 22:57:34.557,26.799999237060547,885989376
2021-06-30 22:57:34.657,24.299999237060547,886087680
2021-06-30 22:57:34.758,27.899999618530273,886218752
2021-06-30 22:57:34.858,22.200000762939453,886284288
2021-06-30 22:57:34.957,48.79999923706055,886280192
2021-06-30 22:57:35.057,50.0,886247424
2021-06-30 22:57:35.157,24.399999618530273,886247424
2021-06-30 22:57:35.257,31.700000762939453,886378496
2021-06-30 22:57:35.357,30.200000762939453,886214656
2021-06-30 22:57:35.457,31.700000762939453,886214656
2021-06-30 22:57:35.557,26.200000762939453,886181888
2021-06-30 22:57:35.657,26.299999237060547,886116352
2021-06-30 22:57:35.757,28.600000381469727,886149120
2021-06-30 22:57:35.857,25.600000381469727,886050816
2021-06-30 22:57:35.957,19.399999618530273,886136832
2021-06-30 22:57:36.058,25.600000381469727,886128640
2021-06-30 22:57:36.157,21.100000381469727,885997568
2021-06-30 22:57:36.257,24.299999237060547,886026240
2021-06-30 22:57:36.357,25.600000381469727,886091776
2021-06-30 22:57:36.457,18.899999618530273,886251520
2021-06-30 22:57:36.557,25.0,886153216
2021-06-30 22:57:36.658,21.600000381469727,886050816
2021-06-30 22:57:36.757,21.600000381469727,886116352
2021-06-30 22:57:36.857,14.699999809265137,885985280
2021-06-30 22:57:36.958,25.0,886239232
2021-06-30 22:57:37.057,24.299999237060547,886042624
2021-06-30 22:57:37.158,43.900001525878906,886108160
2021-06-30 22:57:37.257,19.399999618530273,886272000
2021-06-30 22:57:37.358,23.700000762939453,886206464
2021-06-30 22:57:37.457,28.200000762939453,886206464
2021-06-30 22:57:37.558,28.600000381469727,886272000
2021-06-30 22:57:37.657,26.299999237060547,886108160
2021-06-30 22:57:37.757,28.600000381469727,886272000
2021-06-30 22:57:37.858,25.600000381469727,886272000
2021-06-30 22:57:37.958,26.799999237060547,886140928
2021-06-30 22:57:38.058,23.700000762939453,886300672
2021-06-30 22:57:38.158,25.0,886038528
2021-06-30 22:57:38.257,26.299999237060547,886263808
2021-06-30 22:57:38.357,25.0,886099968
2021-06-30 22:57:38.457,25.0,886099968
2021-06-30 22:57:38.557,28.200000762939453,886001664
2021-06-30 22:57:38.658,27.5,886067200
2021-06-30 22:57:38.757,35.900001525878906,886198272
2021-06-30 22:57:38.857,35.900001525878906,886063104
2021-06-30 22:57:38.957,26.799999237060547,886349824
2021-06-30 22:57:39.057,31.0,886349824
2021-06-30 22:57:39.157,18.899999618530273,886349824
2021-06-30 22:57:39.258,33.29999923706055,886284288
2021-06-30 22:57:39.357,23.100000381469727,886317056
2021-06-30 22:57:39.458,30.0,886075392
2021-06-30 22:57:39.557,18.899999618530273,886304768
2021-06-30 22:57:39.657,29.299999237060547,886304768
2021-06-30 22:57:39.757,37.79999923706055,886464512
2021-06-30 22:57:39.857,28.200000762939453,886296576
2021-06-30 22:57:39.957,27.5,886456320
2021-06-30 22:57:40.057,23.700000762939453,886194176
2021-06-30 22:57:40.157,43.20000076293945,886325248
2021-06-30 22:57:40.257,47.400001525878906,886292480
2021-06-30 22:57:40.357,40.5,886358016
2021-06-30 22:57:40.457,25.600000381469727,886452224
2021-06-30 22:57:40.557,25.0,886452224
2021-06-30 22:57:40.657,29.299999237060547,886419456
2021-06-30 22:57:40.757,32.599998474121094,886419456
2021-06-30 22:57:40.857,23.700000762939453,886452224
2021-06-30 22:57:40.957,45.0,886321152
2021-06-30 22:57:41.058,30.799999237060547,886419456
2021-06-30 22:57:41.157,25.0,886288384
2021-06-30 22:57:41.257,23.700000762939453,886538240
2021-06-30 22:57:41.357,39.5,886538240
2021-06-30 22:57:41.457,31.700000762939453,886505472
2021-06-30 22:57:41.557,18.899999618530273,886505472
2021-06-30 22:57:41.658,27.5,886566912
2021-06-30 22:57:41.757,26.799999237060547,886304768
2021-06-30 22:57:41.857,23.700000762939453,886337536
2021-06-30 22:57:41.957,18.899999618530273,886427648
2021-06-30 22:57:42.057,21.100000381469727,886362112
2021-06-30 22:57:42.157,42.900001525878906,886165504
2021-06-30 22:57:42.257,28.899999618530273,886685696
2021-06-30 22:57:42.357,21.600000381469727,886554624
2021-06-30 22:57:42.458,27.5,886751232
2021-06-30 22:57:42.557,35.900001525878906,886652928
2021-06-30 22:57:42.657,39.0,886685696
2021-06-30 22:57:42.757,18.899999618530273,886718464
2021-06-30 22:57:42.857,27.5,886751232
2021-06-30 22:57:42.957,41.0,886538240
2021-06-30 22:57:43.057,33.29999923706055,886669312
2021-06-30 22:57:43.157,23.100000381469727,886407168
2021-06-30 22:57:43.257,23.100000381469727,886538240
2021-06-30 22:57:43.358,25.0,886407168
2021-06-30 22:57:43.457,25.0,886571008
2021-06-30 22:57:43.557,23.100000381469727,886571008
2021-06-30 22:57:43.657,21.600000381469727,886669312
2021-06-30 22:57:43.757,22.5,886800384
2021-06-30 22:57:43.857,21.600000381469727,886800384
2021-06-30 22:57:43.957,26.200000762939453,886603776
2021-06-30 22:57:44.057,28.899999618530273,886628352
2021-06-30 22:57:44.157,21.100000381469727,886562816
2021-06-30 22:57:44.258,25.0,886759424
2021-06-30 22:57:44.357,21.600000381469727,886628352
2021-06-30 22:57:44.457,21.600000381469727,886792192
2021-06-30 22:57:44.557,21.100000381469727,886661120
2021-06-30 22:57:44.657,26.799999237060547,886595584
2021-06-30 22:57:44.757,27.5,886628352
2021-06-30 22:57:44.857,26.299999237060547,886595584
2021-06-30 22:57:44.957,36.79999923706055,886521856
2021-06-30 22:57:45.057,29.700000762939453,886652928
2021-06-30 22:57:45.157,37.5,886751232
2021-06-30 22:57:45.257,55.0,886620160
2021-06-30 22:57:45.357,41.0,886489088
2021-06-30 22:57:45.458,42.900001525878906,886685696
2021-06-30 22:57:45.557,46.29999923706055,886587392
2021-06-30 22:57:45.658,38.099998474121094,886456320
2021-06-30 22:57:45.758,47.599998474121094,886587392
2021-06-30 22:57:45.857,30.799999237060547,886423552
2021-06-30 22:57:45.958,43.900001525878906,886505472
2021-06-30 22:57:46.057,32.5,886669312
2021-06-30 22:57:46.157,36.79999923706055,886505472
2021-06-30 22:57:46.257,28.600000381469727,886501376
2021-06-30 22:57:46.358,42.5,886632448
2021-06-30 22:57:46.457,31.600000381469727,886530048
2021-06-30 22:57:46.557,32.400001525878906,886562816
2021-06-30 22:57:46.657,41.5,886726656
2021-06-30 22:57:46.757,25.0,886693888
2021-06-30 22:57:46.857,45.0,886693888
2021-06-30 22:57:46.957,37.79999923706055,886497280
2021-06-30 22:57:47.057,30.799999237060547,886628352
2021-06-30 22:57:47.157,41.5,886595584
2021-06-30 22:57:47.257,34.20000076293945,886464512
2021-06-30 22:57:47.357,36.79999923706055,886628352
2021-06-30 22:57:47.457,33.29999923706055,886562816
2021-06-30 22:57:47.557,42.5,886530048
2021-06-30 22:57:47.657,31.600000381469727,886558720
2021-06-30 22:57:47.757,34.20000076293945,886460416
2021-06-30 22:57:47.857,30.600000381469727,886525952
2021-06-30 22:57:47.957,29.700000762939453,886484992
2021-06-30 22:57:48.057,45.5,886743040
2021-06-30 22:57:48.158,23.100000381469727,886677504
2021-06-30 22:57:48.257,29.299999237060547,886579200
2021-06-30 22:57:48.357,28.899999618530273,886579200
2021-06-30 22:57:48.457,48.70000076293945,886710272
2021-06-30 22:57:48.557,25.0,886710272
2021-06-30 22:57:48.657,21.100000381469727,886726656
2021-06-30 22:57:48.757,34.20000076293945,886726656
2021-06-30 22:57:48.857,35.900001525878906,886726656
2021-06-30 22:57:48.957,23.100000381469727,886595584
2021-06-30 22:57:49.057,25.600000381469727,886849536
2021-06-30 22:57:49.157,33.29999923706055,886849536
2021-06-30 22:57:49.257,40.0,886882304
2021-06-30 22:57:49.357,23.100000381469727,886849536
2021-06-30 22:57:49.457,27.5,886849536
2021-06-30 22:57:49.557,37.5,886849536
2021-06-30 22:57:49.657,34.20000076293945,886751232
2021-06-30 22:57:49.757,29.299999237060547,886816768
2021-06-30 22:57:49.858,30.0,886702080
2021-06-30 22:57:49.957,16.200000762939453,886833152
2021-06-30 22:57:50.057,26.299999237060547,886829056
2021-06-30 22:57:50.159,36.79999923706055,886829056
2021-06-30 22:57:50.257,50.0,886923264
2021-06-30 22:57:50.357,38.5,886824960
2021-06-30 22:57:50.457,21.600000381469727,886726656
2021-06-30 22:57:50.557,25.0,886726656
2021-06-30 22:57:50.657,28.200000762939453,886824960
2021-06-30 22:57:50.757,35.0,886824960
2021-06-30 22:57:50.857,37.5,886784000
2021-06-30 22:57:50.957,29.299999237060547,886816768
2021-06-30 22:57:51.057,34.099998474121094,886718464
2021-06-30 22:57:51.157,30.200000762939453,886882304
2021-06-30 22:57:51.257,16.700000762939453,886784000
2021-06-30 22:57:51.357,32.400001525878906,886816768
2021-06-30 22:57:51.457,28.600000381469727,886816768
2021-06-30 22:57:51.557,21.100000381469727,886816768
2021-06-30 22:57:51.657,25.600000381469727,886685696
2021-06-30 22:57:51.758,27.5,886849536
2021-06-30 22:57:51.857,25.0,886849536
2021-06-30 22:57:51.957,29.299999237060547,886792192
2021-06-30 22:57:52.057,21.600000381469727,886792192
2021-06-30 22:57:52.157,23.100000381469727,886923264
2021-06-30 22:57:52.257,25.600000381469727,886923264
2021-06-30 22:57:52.357,24.299999237060547,886923264
2021-06-30 22:57:52.457,21.600000381469727,886792192
2021-06-30 22:57:52.557,13.899999618530273,886792192
2021-06-30 22:57:52.657,24.299999237060547,886779904
2021-06-30 22:57:52.757,28.600000381469727,886779904
2021-06-30 22:57:52.857,28.200000762939453,886808576
2021-06-30 22:57:52.958,25.600000381469727,886775808
2021-06-30 22:57:53.057,38.900001525878906,886808576
2021-06-30 22:57:53.157,25.0,886644736
2021-06-30 22:57:53.257,27.5,886771712
2021-06-30 22:57:53.357,34.099998474121094,886771712
2021-06-30 22:57:53.457,29.299999237060547,886902784
2021-06-30 22:57:53.557,25.600000381469727,886837248
2021-06-30 22:57:53.657,23.700000762939453,886837248
2021-06-30 22:57:53.757,21.100000381469727,886837248
2021-06-30 22:57:53.857,31.0,886837248
2021-06-30 22:57:53.957,18.399999618530273,886673408
2021-06-30 22:57:54.057,31.700000762939453,886661120
2021-06-30 22:57:54.157,26.799999237060547,886661120
2021-06-30 22:57:54.257,29.299999237060547,886726656
2021-06-30 22:57:54.357,21.600000381469727,886693888
2021-06-30 22:57:54.457,21.600000381469727,886792192
2021-06-30 22:57:54.557,33.29999923706055,886824960
2021-06-30 22:57:54.657,40.5,886857728
2021-06-30 22:57:54.757,25.0,886857728
2021-06-30 22:57:54.857,27.5,886816768
2021-06-30 22:57:54.957,23.100000381469727,886718464
2021-06-30 22:57:55.057,28.200000762939453,886718464
2021-06-30 22:57:55.157,35.0,886718464
2021-06-30 22:57:55.257,45.900001525878906,886718464
2021-06-30 22:57:55.358,43.599998474121094,886784000
2021-06-30 22:57:55.457,22.200000762939453,886718464
2021-06-30 22:57:55.557,25.0,886751232
2021-06-30 22:57:55.657,25.600000381469727,886718464
2021-06-30 22:57:55.757,26.299999237060547,886849536
2021-06-30 22:57:55.857,45.0,886841344
2021-06-30 22:57:55.957,21.100000381469727,886738944
2021-06-30 22:57:56.057,29.299999237060547,886730752
2021-06-30 22:57:56.157,27.5,886730752
2021-06-30 22:57:56.257,25.0,886726656
2021-06-30 22:57:56.357,29.700000762939453,886726656
2021-06-30 22:57:56.458,40.5,886718464
2021-06-30 22:57:56.558,26.799999237060547,886718464
2021-06-30 22:57:56.657,19.399999618530273,886718464
2021-06-30 22:57:56.757,25.0,886718464
2021-06-30 22:57:56.857,25.600000381469727,886718464
2021-06-30 22:57:56.957,31.0,886718464
2021-06-30 22:57:57.057,47.5,886718464
2021-06-30 22:57:57.157,35.0,886718464
2021-06-30 22:57:57.257,37.79999923706055,886849536
2021-06-30 22:57:57.357,16.700000762939453,886685696
2021-06-30 22:57:57.458,50.0,886685696
2021-06-30 22:57:57.557,30.0,886751232
2021-06-30 22:57:57.657,42.099998474121094,886718464
2021-06-30 22:57:57.757,25.0,886652928
2021-06-30 22:57:57.857,19.399999618530273,886587392
2021-06-30 22:57:57.957,19.399999618530273,886710272
2021-06-30 22:57:58.057,21.100000381469727,886702080
2021-06-30 22:57:58.158,25.600000381469727,886702080
2021-06-30 22:57:58.257,43.20000076293945,886702080
2021-06-30 22:57:58.357,23.700000762939453,886702080
2021-06-30 22:57:58.457,48.79999923706055,886697984
2021-06-30 22:57:58.557,21.600000381469727,886697984
2021-06-30 22:57:58.657,42.099998474121094,886697984
2021-06-30 22:57:58.757,23.100000381469727,886697984
2021-06-30 22:57:58.857,43.20000076293945,886697984
2021-06-30 22:57:58.958,21.100000381469727,886599680
2021-06-30 22:57:59.057,43.20000076293945,886632448
2021-06-30 22:57:59.157,21.100000381469727,886796288
2021-06-30 22:57:59.257,23.700000762939453,886796288
2021-06-30 22:57:59.357,29.299999237060547,886894592
2021-06-30 22:57:59.457,46.29999923706055,886697984
2021-06-30 22:57:59.557,21.100000381469727,886730752
2021-06-30 22:57:59.657,23.700000762939453,886816768
2021-06-30 22:57:59.757,16.700000762939453,886784000
2021-06-30 22:57:59.857,24.299999237060547,886620160
2021-06-30 22:57:59.957,28.600000381469727,886685696
2021-06-30 22:58:00.057,25.0,886784000
2021-06-30 22:58:00.157,28.600000381469727,886784000
2021-06-30 22:58:00.257,21.600000381469727,886784000
2021-06-30 22:58:00.357,27.5,886816768
2021-06-30 22:58:00.457,21.100000381469727,886784000
2021-06-30 22:58:00.557,25.0,886554624
2021-06-30 22:58:00.657,23.100000381469727,886587392
2021-06-30 22:58:00.757,26.799999237060547,886620160
2021-06-30 22:58:00.857,30.0,886554624
2021-06-30 22:58:00.957,23.700000762939453,886812672
2021-06-30 22:58:01.057,20.5,886452224
2021-06-30 22:58:01.157,25.600000381469727,886484992
2021-06-30 22:58:01.257,25.600000381469727,886616064
2021-06-30 22:58:01.357,23.700000762939453,886579200
2021-06-30 22:58:01.457,25.600000381469727,886611968
2021-06-30 22:58:01.557,31.700000762939453,886611968
2021-06-30 22:58:01.658,51.20000076293945,886579200
2021-06-30 22:58:01.757,50.0,886710272
2021-06-30 22:58:01.857,48.79999923706055,886603776
2021-06-30 22:58:01.957,25.0,886652928
2021-06-30 22:58:02.057,30.200000762939453,886652928
2021-06-30 22:58:02.157,28.200000762939453,886513664
2021-06-30 22:58:02.257,46.20000076293945,886513664
2021-06-30 22:58:02.357,25.600000381469727,886542336
2021-06-30 22:58:02.457,25.0,886542336
2021-06-30 22:58:02.557,23.700000762939453,886636544
2021-06-30 22:58:02.658,46.29999923706055,886767616
2021-06-30 22:58:02.757,25.600000381469727,886702080
2021-06-30 22:58:02.857,27.5,886669312
2021-06-30 22:58:02.957,28.200000762939453,886669312
2021-06-30 22:58:03.057,46.29999923706055,886669312
2021-06-30 22:58:03.157,23.700000762939453,886767616
2021-06-30 22:58:03.257,18.399999618530273,886734848
2021-06-30 22:58:03.357,26.299999237060547,886800384
2021-06-30 22:58:03.457,38.5,886571008
2021-06-30 22:58:03.557,25.0,886734848
2021-06-30 22:58:03.657,19.399999618530273,886734848
2021-06-30 22:58:03.757,27.5,886726656
2021-06-30 22:58:03.857,39.5,886595584
2021-06-30 22:58:03.957,31.600000381469727,886607872
2021-06-30 22:58:04.057,18.399999618530273,886509568
2021-06-30 22:58:04.157,25.600000381469727,886538240
2021-06-30 22:58:04.257,25.600000381469727,886702080
2021-06-30 22:58:04.357,23.100000381469727,886571008
2021-06-30 22:58:04.457,45.0,886571008
2021-06-30 22:58:04.557,26.799999237060547,886669312
2021-06-30 22:58:04.657,21.600000381469727,886636544
2021-06-30 22:58:04.757,25.600000381469727,886603776
2021-06-30 22:58:04.857,26.799999237060547,886603776
2021-06-30 22:58:04.957,25.600000381469727,886636544
2021-06-30 22:58:05.057,25.600000381469727,886636544
2021-06-30 22:58:05.157,28.600000381469727,886800384
2021-06-30 22:58:05.257,18.899999618530273,886800384
2021-06-30 22:58:05.358,30.0,886636544
2021-06-30 22:58:05.457,41.0,886800384
2021-06-30 22:58:05.557,19.399999618530273,886636544
2021-06-30 22:58:05.657,21.100000381469727,886636544
2021-06-30 22:58:05.757,31.700000762939453,886636544
2021-06-30 22:58:05.857,23.700000762939453,886636544
2021-06-30 22:58:05.957,18.899999618530273,886595584
2021-06-30 22:58:06.057,21.100000381469727,886595584
2021-06-30 22:58:06.157,33.29999923706055,886595584
2021-06-30 22:58:06.257,31.0,886595584
2021-06-30 22:58:06.357,21.100000381469727,886530048
2021-06-30 22:58:06.457,21.600000381469727,886595584
2021-06-30 22:58:06.557,27.5,886579200
2021-06-30 22:58:06.657,19.399999618530273,886579200
2021-06-30 22:58:06.757,21.100000381469727,886579200
2021-06-30 22:58:06.857,44.70000076293945,886579200
2021-06-30 22:58:06.957,52.5,886611968
2021-06-30 22:58:07.057,40.0,886448128
2021-06-30 22:58:07.157,24.299999237060547,886611968
2021-06-30 22:58:07.257,22.5,886480896
2021-06-30 22:58:07.357,27.5,886546432
2021-06-30 22:58:07.457,25.600000381469727,886415360
2021-06-30 22:58:07.557,27.5,886513664
2021-06-30 22:58:07.657,23.700000762939453,886317056
2021-06-30 22:58:07.757,23.100000381469727,886415360
2021-06-30 22:58:07.857,21.600000381469727,886448128
2021-06-30 22:58:07.957,21.600000381469727,886693888
2021-06-30 22:58:08.057,23.100000381469727,886562816
2021-06-30 22:58:08.158,27.5,886661120
2021-06-30 22:58:08.257,25.0,886661120
2021-06-30 22:58:08.358,31.700000762939453,886657024
2021-06-30 22:58:08.457,21.100000381469727,886460416
2021-06-30 22:58:08.557,32.599998474121094,886427648
2021-06-30 22:58:08.657,27.5,886427648
2021-06-30 22:58:08.757,18.899999618530273,886558720
2021-06-30 22:58:08.857,44.70000076293945,886689792
2021-06-30 22:58:08.959,28.600000381469727,886231040
2021-06-30 22:58:09.057,16.700000762939453,886427648
2021-06-30 22:58:09.157,17.100000381469727,886427648
2021-06-30 22:58:09.257,17.100000381469727,886591488
2021-06-30 22:58:09.357,31.0,886460416
2021-06-30 22:58:09.457,23.100000381469727,886460416
2021-06-30 22:58:09.558,25.600000381469727,886517760
2021-06-30 22:58:09.657,37.5,886517760
2021-06-30 22:58:09.758,33.29999923706055,886484992
2021-06-30 22:58:09.857,14.699999809265137,886484992
2021-06-30 22:58:09.957,23.700000762939453,886714368
2021-06-30 22:58:10.057,21.100000381469727,886419456
2021-06-30 22:58:10.157,21.600000381469727,886452224
2021-06-30 22:58:10.257,25.0,886386688
2021-06-30 22:58:10.357,28.600000381469727,886452224
2021-06-30 22:58:10.457,36.79999923706055,886452224
2021-06-30 22:58:10.557,28.899999618530273,886611968
2021-06-30 22:58:10.657,25.0,886546432
2021-06-30 22:58:10.757,25.600000381469727,886575104
2021-06-30 22:58:10.857,27.5,886607872
2021-06-30 22:58:10.957,23.700000762939453,886390784
2021-06-30 22:58:11.057,22.5,886554624
2021-06-30 22:58:11.157,19.399999618530273,886554624
2021-06-30 22:58:11.257,25.0,886718464
2021-06-30 22:58:11.357,21.100000381469727,886718464
2021-06-30 22:58:11.457,43.599998474121094,886554624
2021-06-30 22:58:11.557,28.600000381469727,886554624
2021-06-30 22:58:11.657,23.700000762939453,886554624
2021-06-30 22:58:11.757,22.5,886554624
2021-06-30 22:58:11.857,21.600000381469727,886390784
2021-06-30 22:58:11.957,23.100000381469727,886546432
2021-06-30 22:58:12.057,28.600000381469727,886546432
2021-06-30 22:58:12.157,30.799999237060547,886542336
2021-06-30 22:58:12.257,24.399999618530273,886542336
2021-06-30 22:58:12.357,23.700000762939453,886509568
2021-06-30 22:58:12.457,19.399999618530273,886509568
2021-06-30 22:58:12.557,25.600000381469727,886509568
2021-06-30 22:58:12.657,26.799999237060547,886509568
2021-06-30 22:58:12.757,23.700000762939453,886497280
2021-06-30 22:58:12.857,37.5,886497280
2021-06-30 22:58:12.957,48.599998474121094,886497280
2021-06-30 22:58:13.057,51.20000076293945,886333440
2021-06-30 22:58:13.157,21.600000381469727,886366208
2021-06-30 22:58:13.257,23.700000762939453,886202368
2021-06-30 22:58:13.357,25.0,886333440
2021-06-30 22:58:13.457,24.299999237060547,886595584
2021-06-30 22:58:13.557,27.5,886530048
2021-06-30 22:58:13.657,18.899999618530273,886628352
2021-06-30 22:58:13.757,25.0,886497280
2021-06-30 22:58:13.857,44.20000076293945,886333440
2021-06-30 22:58:13.957,35.099998474121094,886382592
2021-06-30 22:58:14.057,32.400001525878906,886251520
