timestamp,cpu_util,mem_util
2021-06-25 20:46:16.900,21.100000381469727,896905216
2021-06-25 20:46:17.003,26.799999237060547,896737280
2021-06-25 20:46:17.100,26.299999237060547,896704512
2021-06-25 20:46:17.200,27.5,896573440
2021-06-25 20:46:17.300,26.799999237060547,896737280
2021-06-25 20:46:17.400,23.700000762939453,896606208
2021-06-25 20:46:17.500,21.600000381469727,896606208
2021-06-25 20:46:17.600,34.099998474121094,896638976
2021-06-25 20:46:17.700,30.799999237060547,896671744
2021-06-25 20:46:17.800,23.700000762939453,896802816
2021-06-25 20:46:17.900,23.100000381469727,896802816
2021-06-25 20:46:18.000,27.5,896622592
2021-06-25 20:46:18.100,26.799999237060547,896753664
2021-06-25 20:46:18.201,28.600000381469727,896720896
2021-06-25 20:46:18.300,21.600000381469727,896753664
2021-06-25 20:46:18.400,26.799999237060547,896720896
2021-06-25 20:46:18.500,25.0,897003520
2021-06-25 20:46:18.600,26.799999237060547,896872448
2021-06-25 20:46:18.700,31.700000762939453,896872448
2021-06-25 20:46:18.800,30.0,896806912
2021-06-25 20:46:18.900,26.799999237060547,896774144
2021-06-25 20:46:19.000,25.0,896643072
2021-06-25 20:46:19.100,25.600000381469727,896806912
2021-06-25 20:46:19.200,28.600000381469727,896741376
2021-06-25 20:46:19.300,31.600000381469727,896774144
2021-06-25 20:46:19.400,25.600000381469727,896806912
2021-06-25 20:46:19.500,25.0,896823296
2021-06-25 20:46:19.600,25.0,896692224
2021-06-25 20:46:19.700,31.600000381469727,896626688
2021-06-25 20:46:19.800,25.0,896626688
2021-06-25 20:46:19.900,25.600000381469727,896557056
2021-06-25 20:46:20.000,25.600000381469727,896491520
2021-06-25 20:46:20.100,30.799999237060547,896684032
2021-06-25 20:46:20.200,32.599998474121094,896782336
2021-06-25 20:46:20.300,30.200000762939453,896815104
2021-06-25 20:46:20.400,18.899999618530273,896651264
2021-06-25 20:46:20.500,32.5,896749568
2021-06-25 20:46:20.600,29.299999237060547,896684032
2021-06-25 20:46:20.700,29.299999237060547,896708608
2021-06-25 20:46:20.800,30.200000762939453,896446464
2021-06-25 20:46:20.900,30.799999237060547,896512000
2021-06-25 20:46:21.000,28.600000381469727,896671744
2021-06-25 20:46:21.100,23.100000381469727,896737280
2021-06-25 20:46:21.200,21.100000381469727,896737280
2021-06-25 20:46:21.300,33.29999923706055,896720896
2021-06-25 20:46:21.400,36.400001525878906,896786432
2021-06-25 20:46:21.500,27.5,896688128
2021-06-25 20:46:21.600,22.5,896753664
2021-06-25 20:46:21.700,36.599998474121094,896688128
2021-06-25 20:46:21.800,23.100000381469727,896688128
2021-06-25 20:46:21.900,24.299999237060547,896688128
2021-06-25 20:46:22.000,23.100000381469727,896786432
2021-06-25 20:46:22.100,25.600000381469727,896917504
2021-06-25 20:46:22.200,30.200000762939453,896720896
2021-06-25 20:46:22.300,33.29999923706055,896851968
2021-06-25 20:46:22.400,21.600000381469727,896819200
2021-06-25 20:46:22.500,23.100000381469727,896884736
2021-06-25 20:46:22.600,30.200000762939453,896884736
2021-06-25 20:46:22.700,21.600000381469727,896819200
2021-06-25 20:46:22.800,28.600000381469727,896819200
2021-06-25 20:46:22.900,23.100000381469727,896917504
2021-06-25 20:46:23.000,26.799999237060547,896716800
2021-06-25 20:46:23.100,26.299999237060547,896684032
2021-06-25 20:46:23.200,31.799999237060547,896749568
2021-06-25 20:46:23.300,27.5,896585728
2021-06-25 20:46:23.400,30.200000762939453,896520192
2021-06-25 20:46:23.500,25.600000381469727,896507904
2021-06-25 20:46:23.600,30.200000762939453,896557056
2021-06-25 20:46:23.700,21.600000381469727,896524288
2021-06-25 20:46:23.800,26.799999237060547,896458752
2021-06-25 20:46:23.900,21.600000381469727,896524288
2021-06-25 20:46:24.000,23.700000762939453,896393216
2021-06-25 20:46:24.100,26.299999237060547,896753664
2021-06-25 20:46:24.200,25.0,896753664
2021-06-25 20:46:24.300,23.700000762939453,896741376
2021-06-25 20:46:24.400,33.29999923706055,896999424
2021-06-25 20:46:24.500,21.100000381469727,897032192
2021-06-25 20:46:24.600,25.0,897032192
2021-06-25 20:46:24.700,25.0,896933888
2021-06-25 20:46:24.800,29.299999237060547,896835584
2021-06-25 20:46:24.900,24.399999618530273,896929792
2021-06-25 20:46:25.000,19.399999618530273,896925696
2021-06-25 20:46:25.100,28.200000762939453,896925696
2021-06-25 20:46:25.200,25.0,896794624
2021-06-25 20:46:25.300,21.100000381469727,896565248
2021-06-25 20:46:25.400,25.0,896598016
2021-06-25 20:46:25.500,25.0,896827392
2021-06-25 20:46:25.600,29.299999237060547,896663552
2021-06-25 20:46:25.700,18.399999618530273,896696320
2021-06-25 20:46:25.800,29.299999237060547,896663552
2021-06-25 20:46:25.900,26.299999237060547,896794624
2021-06-25 20:46:26.000,26.799999237060547,896888832
2021-06-25 20:46:26.101,28.600000381469727,896888832
2021-06-25 20:46:26.200,30.0,896823296
2021-06-25 20:46:26.300,22.5,896856064
2021-06-25 20:46:26.400,18.899999618530273,896888832
2021-06-25 20:46:26.500,23.5,896909312
2021-06-25 20:46:26.600,26.200000762939453,896811008
2021-06-25 20:46:26.700,29.299999237060547,896843776
2021-06-25 20:46:26.800,33.29999923706055,896843776
2021-06-25 20:46:26.900,21.100000381469727,896745472
2021-06-25 20:46:27.000,21.600000381469727,896872448
2021-06-25 20:46:27.100,21.100000381469727,896872448
2021-06-25 20:46:27.200,29.299999237060547,896872448
2021-06-25 20:46:27.300,14.300000190734863,896937984
2021-06-25 20:46:27.400,30.200000762939453,896937984
2021-06-25 20:46:27.500,25.600000381469727,896970752
2021-06-25 20:46:27.600,26.799999237060547,897036288
2021-06-25 20:46:27.700,28.600000381469727,896905216
2021-06-25 20:46:27.800,21.100000381469727,896905216
2021-06-25 20:46:27.900,23.100000381469727,896937984
2021-06-25 20:46:28.000,21.100000381469727,896806912
2021-06-25 20:46:28.100,25.0,896897024
2021-06-25 20:46:28.200,18.899999618530273,896700416
2021-06-25 20:46:28.300,28.200000762939453,896921600
2021-06-25 20:46:28.400,26.799999237060547,896954368
2021-06-25 20:46:28.500,27.5,896724992
2021-06-25 20:46:28.600,28.600000381469727,896655360
2021-06-25 20:46:28.700,23.100000381469727,896688128
2021-06-25 20:46:28.800,25.0,896819200
2021-06-25 20:46:28.900,25.0,896950272
2021-06-25 20:46:29.000,25.0,896811008
2021-06-25 20:46:29.100,23.100000381469727,896811008
2021-06-25 20:46:29.200,30.200000762939453,896811008
2021-06-25 20:46:29.300,36.599998474121094,896876544
2021-06-25 20:46:29.400,26.799999237060547,896876544
2021-06-25 20:46:29.500,27.5,897069056
2021-06-25 20:46:29.600,31.799999237060547,896905216
2021-06-25 20:46:29.700,31.0,896970752
2021-06-25 20:46:29.800,21.100000381469727,897003520
2021-06-25 20:46:29.900,27.5,897265664
2021-06-25 20:46:30.000,26.799999237060547,897101824
2021-06-25 20:46:30.100,23.700000762939453,897077248
2021-06-25 20:46:30.200,27.899999618530273,897044480
2021-06-25 20:46:30.300,25.600000381469727,897011712
2021-06-25 20:46:30.400,27.5,896978944
2021-06-25 20:46:30.500,24.299999237060547,896978944
2021-06-25 20:46:30.600,31.0,897077248
2021-06-25 20:46:30.700,27.5,897175552
2021-06-25 20:46:30.800,23.700000762939453,897142784
2021-06-25 20:46:30.900,26.799999237060547,897011712
2021-06-25 20:46:31.000,23.100000381469727,897019904
2021-06-25 20:46:31.100,30.200000762939453,897052672
2021-06-25 20:46:31.200,16.700000762939453,897019904
2021-06-25 20:46:31.300,23.100000381469727,897118208
2021-06-25 20:46:31.400,27.5,897118208
2021-06-25 20:46:31.500,34.099998474121094,897052672
2021-06-25 20:46:31.600,28.600000381469727,896987136
2021-06-25 20:46:31.700,26.799999237060547,897150976
2021-06-25 20:46:31.800,25.0,897085440
2021-06-25 20:46:31.900,23.100000381469727,897052672
2021-06-25 20:46:32.000,26.799999237060547,897118208
2021-06-25 20:46:32.100,27.5,897044480
2021-06-25 20:46:32.200,16.700000762939453,897011712
2021-06-25 20:46:32.300,32.599998474121094,896978944
2021-06-25 20:46:32.400,23.100000381469727,897011712
2021-06-25 20:46:32.500,27.5,896946176
2021-06-25 20:46:32.600,25.600000381469727,896946176
2021-06-25 20:46:32.700,25.600000381469727,896946176
2021-06-25 20:46:32.800,32.599998474121094,896978944
2021-06-25 20:46:32.900,29.299999237060547,897011712
2021-06-25 20:46:33.000,14.300000190734863,896913408
2021-06-25 20:46:33.100,19.399999618530273,896962560
2021-06-25 20:46:33.200,25.600000381469727,896929792
2021-06-25 20:46:33.300,27.5,897028096
2021-06-25 20:46:33.400,20.5,897126400
2021-06-25 20:46:33.500,23.100000381469727,896798720
2021-06-25 20:46:33.600,25.0,896962560
2021-06-25 20:46:33.700,30.0,896786432
2021-06-25 20:46:33.800,23.700000762939453,896917504
2021-06-25 20:46:33.900,16.700000762939453,897048576
2021-06-25 20:46:34.000,33.29999923706055,897073152
2021-06-25 20:46:34.100,25.0,896999424
2021-06-25 20:46:34.200,25.600000381469727,896966656
2021-06-25 20:46:34.300,32.599998474121094,896958464
2021-06-25 20:46:34.400,28.600000381469727,896958464
2021-06-25 20:46:34.500,25.600000381469727,896991232
2021-06-25 20:46:34.600,18.399999618530273,896991232
2021-06-25 20:46:34.700,25.0,896925696
2021-06-25 20:46:34.800,25.0,896991232
2021-06-25 20:46:34.900,29.299999237060547,897024000
2021-06-25 20:46:35.000,26.799999237060547,896991232
2021-06-25 20:46:35.100,21.600000381469727,897089536
2021-06-25 20:46:35.200,25.0,897056768
2021-06-25 20:46:35.300,17.100000381469727,896892928
2021-06-25 20:46:35.400,23.100000381469727,896925696
2021-06-25 20:46:35.500,30.0,897089536
2021-06-25 20:46:35.600,26.799999237060547,897056768
2021-06-25 20:46:35.700,32.599998474121094,897187840
2021-06-25 20:46:35.800,23.100000381469727,897187840
2021-06-25 20:46:35.900,23.700000762939453,896860160
2021-06-25 20:46:36.000,16.700000762939453,896892928
2021-06-25 20:46:36.100,31.0,897040384
2021-06-25 20:46:36.200,23.700000762939453,897040384
2021-06-25 20:46:36.300,23.700000762939453,896974848
2021-06-25 20:46:36.400,27.5,896974848
2021-06-25 20:46:36.500,25.0,896974848
2021-06-25 20:46:36.600,18.899999618530273,897138688
2021-06-25 20:46:36.700,20.0,897040384
2021-06-25 20:46:36.800,28.600000381469727,897040384
2021-06-25 20:46:36.900,31.0,897040384
2021-06-25 20:46:37.000,18.899999618530273,897040384
2021-06-25 20:46:37.100,29.299999237060547,896999424
2021-06-25 20:46:37.200,23.100000381469727,896999424
2021-06-25 20:46:37.300,23.100000381469727,896999424
2021-06-25 20:46:37.400,25.0,896966656
2021-06-25 20:46:37.500,23.100000381469727,896933888
2021-06-25 20:46:37.600,11.800000190734863,897064960
2021-06-25 20:46:37.700,23.700000762939453,897228800
2021-06-25 20:46:37.800,22.5,896835584
2021-06-25 20:46:37.900,26.799999237060547,896868352
2021-06-25 20:46:38.000,23.100000381469727,896999424
2021-06-25 20:46:38.100,33.29999923706055,896962560
2021-06-25 20:46:38.200,28.600000381469727,897028096
2021-06-25 20:46:38.300,19.399999618530273,896995328
2021-06-25 20:46:38.400,25.0,896987136
2021-06-25 20:46:38.500,27.5,896954368
2021-06-25 20:46:38.600,31.100000381469727,896987136
2021-06-25 20:46:38.700,23.700000762939453,896917504
2021-06-25 20:46:38.800,25.600000381469727,896851968
2021-06-25 20:46:38.900,29.299999237060547,897015808
2021-06-25 20:46:39.000,23.700000762939453,896983040
2021-06-25 20:46:39.100,21.100000381469727,897146880
2021-06-25 20:46:39.200,32.5,897048576
2021-06-25 20:46:39.300,29.299999237060547,896983040
2021-06-25 20:46:39.400,20.5,897114112
2021-06-25 20:46:39.500,25.600000381469727,897015808
2021-06-25 20:46:39.600,24.299999237060547,897015808
2021-06-25 20:46:39.701,18.899999618530273,896999424
2021-06-25 20:46:39.800,31.0,896835584
2021-06-25 20:46:39.900,23.100000381469727,896802816
2021-06-25 20:46:40.000,38.599998474121094,896868352
2021-06-25 20:46:40.100,34.099998474121094,896958464
2021-06-25 20:46:40.200,22.5,896860160
2021-06-25 20:46:40.300,27.5,896860160
2021-06-25 20:46:40.400,28.200000762939453,896958464
2021-06-25 20:46:40.500,25.600000381469727,896892928
2021-06-25 20:46:40.600,21.600000381469727,896892928
2021-06-25 20:46:40.700,29.299999237060547,896954368
2021-06-25 20:46:40.800,35.70000076293945,896921600
2021-06-25 20:46:40.900,29.299999237060547,896921600
2021-06-25 20:46:41.000,29.299999237060547,896913408
2021-06-25 20:46:41.100,27.5,896880640
2021-06-25 20:46:41.200,34.099998474121094,896880640
2021-06-25 20:46:41.300,26.799999237060547,896847872
2021-06-25 20:46:41.400,21.600000381469727,897077248
2021-06-25 20:46:41.500,31.799999237060547,896815104
2021-06-25 20:46:41.600,30.0,896847872
2021-06-25 20:46:41.700,24.299999237060547,896847872
2021-06-25 20:46:41.800,23.100000381469727,896847872
2021-06-25 20:46:41.901,26.799999237060547,896946176
2021-06-25 20:46:42.000,30.200000762939453,896815104
2021-06-25 20:46:42.100,27.5,896872448
2021-06-25 20:46:42.200,23.100000381469727,896774144
2021-06-25 20:46:42.300,29.299999237060547,897003520
2021-06-25 20:46:42.400,30.0,897019904
2021-06-25 20:46:42.500,27.5,896823296
2021-06-25 20:46:42.600,23.100000381469727,896888832
2021-06-25 20:46:42.700,16.700000762939453,896790528
2021-06-25 20:46:42.800,25.600000381469727,896823296
2021-06-25 20:46:42.900,25.0,896856064
2021-06-25 20:46:43.000,23.100000381469727,896888832
2021-06-25 20:46:43.100,23.100000381469727,896884736
2021-06-25 20:46:43.200,32.5,896819200
2021-06-25 20:46:43.300,31.799999237060547,896917504
2021-06-25 20:46:43.400,22.5,896909312
2021-06-25 20:46:43.500,21.100000381469727,896876544
2021-06-25 20:46:43.600,35.70000076293945,896876544
2021-06-25 20:46:43.700,32.599998474121094,896679936
2021-06-25 20:46:43.800,26.799999237060547,896778240
2021-06-25 20:46:43.900,31.799999237060547,896942080
2021-06-25 20:46:44.000,14.699999809265137,896843776
2021-06-25 20:46:44.100,23.100000381469727,896798720
2021-06-25 20:46:44.200,21.100000381469727,896897024
2021-06-25 20:46:44.300,31.0,896700416
2021-06-25 20:46:44.400,26.799999237060547,896798720
2021-06-25 20:46:44.500,27.5,896765952
2021-06-25 20:46:44.600,23.100000381469727,896696320
2021-06-25 20:46:44.700,29.299999237060547,896827392
2021-06-25 20:46:44.800,24.299999237060547,896860160
2021-06-25 20:46:44.900,28.600000381469727,896794624
2021-06-25 20:46:45.000,23.700000762939453,896663552
2021-06-25 20:46:45.100,18.899999618530273,896782336
2021-06-25 20:46:45.200,23.700000762939453,896946176
2021-06-25 20:46:45.300,29.299999237060547,896782336
2021-06-25 20:46:45.400,31.0,896811008
2021-06-25 20:46:45.500,30.200000762939453,896876544
2021-06-25 20:46:45.600,30.200000762939453,896745472
2021-06-25 20:46:45.700,25.0,896974848
2021-06-25 20:46:45.800,29.299999237060547,897003520
2021-06-25 20:46:45.900,21.100000381469727,897003520
2021-06-25 20:46:46.000,37.20000076293945,896708608
2021-06-25 20:46:46.100,31.0,896708608
2021-06-25 20:46:46.200,26.799999237060547,896704512
2021-06-25 20:46:46.300,21.600000381469727,896901120
2021-06-25 20:46:46.400,24.399999618530273,896868352
2021-06-25 20:46:46.500,25.0,896835584
2021-06-25 20:46:46.600,26.799999237060547,896671744
2021-06-25 20:46:46.700,26.799999237060547,896606208
2021-06-25 20:46:46.800,27.5,896503808
2021-06-25 20:46:46.900,26.799999237060547,896700416
2021-06-25 20:46:47.000,18.899999618530273,896831488
2021-06-25 20:46:47.100,23.100000381469727,896798720
2021-06-25 20:46:47.200,24.299999237060547,896864256
2021-06-25 20:46:47.300,25.0,896634880
2021-06-25 20:46:47.400,26.299999237060547,896765952
2021-06-25 20:46:47.500,18.899999618530273,896897024
2021-06-25 20:46:47.600,32.5,896757760
2021-06-25 20:46:47.700,25.0,896724992
2021-06-25 20:46:47.800,25.0,896790528
2021-06-25 20:46:47.900,25.0,897019904
2021-06-25 20:46:48.000,35.0,896790528
2021-06-25 20:46:48.100,21.100000381469727,896843776
2021-06-25 20:46:48.200,21.600000381469727,896872448
2021-06-25 20:46:48.300,18.899999618530273,896999424
2021-06-25 20:46:48.400,39.5,896868352
2021-06-25 20:46:48.500,25.0,897028096
2021-06-25 20:46:48.600,21.600000381469727,896892928
2021-06-25 20:46:48.700,25.0,896991232
2021-06-25 20:46:48.800,26.799999237060547,896860160
2021-06-25 20:46:48.900,26.799999237060547,896860160
2021-06-25 20:46:49.000,27.5,896888832
2021-06-25 20:46:49.100,28.600000381469727,897085440
2021-06-25 20:46:49.200,40.900001525878906,897040384
2021-06-25 20:46:49.300,31.799999237060547,896778240
2021-06-25 20:46:49.400,30.0,896876544
2021-06-25 20:46:49.500,23.100000381469727,896942080
2021-06-25 20:46:49.600,28.600000381469727,896876544
2021-06-25 20:46:49.700,20.5,896974848
2021-06-25 20:46:49.800,21.600000381469727,896974848
2021-06-25 20:46:49.900,26.200000762939453,896942080
2021-06-25 20:46:50.000,25.600000381469727,897007616
2021-06-25 20:46:50.100,18.899999618530273,896876544
2021-06-25 20:46:50.200,26.799999237060547,896909312
2021-06-25 20:46:50.300,25.0,896745472
2021-06-25 20:46:50.400,34.099998474121094,896876544
2021-06-25 20:46:50.500,47.5,897007616
2021-06-25 20:46:50.600,52.400001525878906,827260928
2021-06-25 20:46:50.700,18.899999618530273,826580992
2021-06-25 20:46:50.800,47.70000076293945,826839040
2021-06-25 20:46:50.900,91.9000015258789,826839040
2021-06-25 20:46:51.000,97.5999984741211,826642432
2021-06-25 20:46:51.100,76.9000015258789,805945344
2021-06-25 20:46:51.200,60.0,793120768
2021-06-25 20:46:51.300,25.600000381469727,792662016
2021-06-25 20:46:51.400,22.5,776593408
2021-06-25 20:46:51.500,15.800000190734863,776429568
2021-06-25 20:46:51.600,28.200000762939453,776429568
2021-06-25 20:46:51.700,35.099998474121094,713687040
2021-06-25 20:46:51.800,17.100000381469727,711467008
2021-06-25 20:46:51.900,17.5,711225344
2021-06-25 20:46:52.000,19.5,711225344
2021-06-25 20:46:52.100,13.199999809265137,711225344
2021-06-25 20:46:52.200,17.899999618530273,711225344
2021-06-25 20:46:52.300,36.099998474121094,711225344
2021-06-25 20:46:52.400,44.20000076293945,711225344
2021-06-25 20:46:52.500,35.0,711258112
2021-06-25 20:46:52.600,20.0,711225344
