timestamp,power_mW
2021-06-25 20:45:43.231,26532.0
2021-06-25 20:45:43.236,28814.0
2021-06-25 20:45:43.241,28666.0
2021-06-25 20:45:43.246,27346.0
2021-06-25 20:45:43.251,27496.0
2021-06-25 20:45:43.256,27430.0
2021-06-25 20:45:43.261,31920.0
2021-06-25 20:45:43.266,30140.0
2021-06-25 20:45:43.271,31534.0
2021-06-25 20:45:43.276,27700.0
2021-06-25 20:45:43.281,27230.0
2021-06-25 20:45:43.286,27866.0
2021-06-25 20:45:43.291,28980.0
2021-06-25 20:45:43.296,27194.0
2021-06-25 20:45:43.301,30626.0
2021-06-25 20:45:43.306,28584.0
2021-06-25 20:45:43.311,28230.0
2021-06-25 20:45:43.316,32124.0
2021-06-25 20:45:43.321,32454.0
2021-06-25 20:45:43.326,30792.0
2021-06-25 20:45:43.331,28344.0
2021-06-25 20:45:43.336,27310.0
2021-06-25 20:45:43.341,28826.0
2021-06-25 20:45:43.346,28398.0
2021-06-25 20:45:43.351,26850.0
2021-06-25 20:45:43.356,27270.0
2021-06-25 20:45:43.361,26408.0
2021-06-25 20:45:43.366,32654.0
2021-06-25 20:45:43.371,30120.0
2021-06-25 20:45:43.376,27044.0
2021-06-25 20:45:43.381,28090.0
2021-06-25 20:45:43.386,27936.0
2021-06-25 20:45:43.391,27706.0
2021-06-25 20:45:43.396,27374.0
2021-06-25 20:45:43.401,27794.0
2021-06-25 20:45:43.406,28256.0
2021-06-25 20:45:43.411,29114.0
2021-06-25 20:45:43.416,28778.0
2021-06-25 20:45:43.421,32260.0
2021-06-25 20:45:43.427,28662.0
2021-06-25 20:45:43.431,27342.0
2021-06-25 20:45:43.436,28116.0
2021-06-25 20:45:43.441,29370.0
2021-06-25 20:45:43.446,27338.0
2021-06-25 20:45:43.451,28918.0
2021-06-25 20:45:43.456,26690.0
2021-06-25 20:45:43.461,29036.0
2021-06-25 20:45:43.466,30678.0
2021-06-25 20:45:43.471,30692.0
2021-06-25 20:45:43.476,27892.0
2021-06-25 20:45:43.481,29242.0
2021-06-25 20:45:43.486,26176.0
2021-06-25 20:45:43.491,28460.0
2021-06-25 20:45:43.496,25772.0
2021-06-25 20:45:43.501,31100.0
2021-06-25 20:45:43.506,30016.0
2021-06-25 20:45:43.512,26654.0
2021-06-25 20:45:43.516,28984.0
2021-06-25 20:45:43.521,29014.0
2021-06-25 20:45:43.526,29950.0
2021-06-25 20:45:43.531,27050.0
2021-06-25 20:45:43.536,28886.0
2021-06-25 20:45:43.541,27572.0
2021-06-25 20:45:43.546,30406.0
2021-06-25 20:45:43.551,29440.0
2021-06-25 20:45:43.556,29394.0
2021-06-25 20:45:43.561,31698.0
2021-06-25 20:45:43.566,32458.0
2021-06-25 20:45:43.571,33572.0
2021-06-25 20:45:43.576,28990.0
2021-06-25 20:45:43.581,29404.0
2021-06-25 20:45:43.586,27446.0
2021-06-25 20:45:43.591,27800.0
2021-06-25 20:45:43.597,29060.0
2021-06-25 20:45:43.601,30016.0
2021-06-25 20:45:43.606,29332.0
2021-06-25 20:45:43.611,28830.0
2021-06-25 20:45:43.616,28362.0
2021-06-25 20:45:43.621,31336.0
2021-06-25 20:45:43.626,31618.0
2021-06-25 20:45:43.631,28794.0
2021-06-25 20:45:43.636,28164.0
2021-06-25 20:45:43.641,28588.0
2021-06-25 20:45:43.646,26202.0
2021-06-25 20:45:43.651,28476.0
2021-06-25 20:45:43.656,26464.0
2021-06-25 20:45:43.661,29440.0
2021-06-25 20:45:43.666,29106.0
2021-06-25 20:45:43.671,27482.0
2021-06-25 20:45:43.676,29350.0
2021-06-25 20:45:43.681,27254.0
2021-06-25 20:45:43.686,26660.0
2021-06-25 20:45:43.691,26844.0
2021-06-25 20:45:43.696,26450.0
2021-06-25 20:45:43.701,28620.0
2021-06-25 20:45:43.706,30092.0
2021-06-25 20:45:43.711,28086.0
2021-06-25 20:45:43.716,29770.0
2021-06-25 20:45:43.721,31622.0
2021-06-25 20:45:43.726,28290.0
2021-06-25 20:45:43.731,26490.0
2021-06-25 20:45:43.736,26356.0
2021-06-25 20:45:43.741,27738.0
2021-06-25 20:45:43.746,27270.0
2021-06-25 20:45:43.751,30652.0
2021-06-25 20:45:43.756,26310.0
2021-06-25 20:45:43.761,28692.0
2021-06-25 20:45:43.766,29686.0
2021-06-25 20:45:43.771,31566.0
2021-06-25 20:45:43.776,26710.0
2021-06-25 20:45:43.781,26712.0
2021-06-25 20:45:43.786,28138.0
2021-06-25 20:45:43.791,27102.0
2021-06-25 20:45:43.796,28308.0
2021-06-25 20:45:43.801,28870.0
2021-06-25 20:45:43.806,27286.0
2021-06-25 20:45:43.811,27962.0
2021-06-25 20:45:43.816,30500.0
2021-06-25 20:45:43.821,33326.0
2021-06-25 20:45:43.826,31388.0
2021-06-25 20:45:43.831,27666.0
2021-06-25 20:45:43.836,27748.0
2021-06-25 20:45:43.841,28794.0
2021-06-25 20:45:43.846,26504.0
2021-06-25 20:45:43.851,27326.0
2021-06-25 20:45:43.856,26110.0
2021-06-25 20:45:43.861,26756.0
2021-06-25 20:45:43.866,28092.0
2021-06-25 20:45:43.871,29468.0
2021-06-25 20:45:43.876,29128.0
2021-06-25 20:45:43.881,27828.0
2021-06-25 20:45:43.886,26116.0
2021-06-25 20:45:43.891,27464.0
2021-06-25 20:45:43.896,27240.0
2021-06-25 20:45:43.901,29610.0
2021-06-25 20:45:43.906,26726.0
2021-06-25 20:45:43.911,27856.0
2021-06-25 20:45:43.916,29482.0
2021-06-25 20:45:43.921,27752.0
2021-06-25 20:45:43.926,31064.0
2021-06-25 20:45:43.931,27014.0
2021-06-25 20:45:43.936,25406.0
2021-06-25 20:45:43.941,25638.0
2021-06-25 20:45:43.946,27782.0
2021-06-25 20:45:43.951,28128.0
2021-06-25 20:45:43.956,29914.0
2021-06-25 20:45:43.961,28400.0
2021-06-25 20:45:43.966,35148.0
2021-06-25 20:45:43.971,32568.0
2021-06-25 20:45:43.976,31844.0
2021-06-25 20:45:43.981,27306.0
2021-06-25 20:45:43.986,28106.0
2021-06-25 20:45:43.991,25894.0
2021-06-25 20:45:43.996,30612.0
2021-06-25 20:45:44.001,26280.0
2021-06-25 20:45:44.006,28312.0
2021-06-25 20:45:44.011,26952.0
2021-06-25 20:45:44.016,30636.0
2021-06-25 20:45:44.021,30324.0
2021-06-25 20:45:44.026,29722.0
2021-06-25 20:45:44.031,27676.0
2021-06-25 20:45:44.036,28072.0
2021-06-25 20:45:44.041,27050.0
2021-06-25 20:45:44.046,27336.0
2021-06-25 20:45:44.051,27348.0
2021-06-25 20:45:44.056,26598.0
2021-06-25 20:45:44.061,27374.0
2021-06-25 20:45:44.067,28102.0
2021-06-25 20:45:44.071,32654.0
2021-06-25 20:45:44.076,29642.0
2021-06-25 20:45:44.081,26792.0
2021-06-25 20:45:44.086,27224.0
2021-06-25 20:45:44.091,28988.0
2021-06-25 20:45:44.096,26746.0
2021-06-25 20:45:44.101,24770.0
2021-06-25 20:45:44.106,26514.0
2021-06-25 20:45:44.111,28598.0
2021-06-25 20:45:44.116,27224.0
2021-06-25 20:45:44.121,27908.0
2021-06-25 20:45:44.126,31452.0
2021-06-25 20:45:44.131,26876.0
2021-06-25 20:45:44.136,29466.0
2021-06-25 20:45:44.141,26412.0
2021-06-25 20:45:44.146,26890.0
2021-06-25 20:45:44.152,26352.0
2021-06-25 20:45:44.156,24872.0
2021-06-25 20:45:44.161,25934.0
2021-06-25 20:45:44.166,29066.0
2021-06-25 20:45:44.171,29488.0
2021-06-25 20:45:44.176,29708.0
2021-06-25 20:45:44.181,25658.0
2021-06-25 20:45:44.186,25344.0
2021-06-25 20:45:44.191,25208.0
2021-06-25 20:45:44.196,27870.0
2021-06-25 20:45:44.201,26530.0
2021-06-25 20:45:44.206,27218.0
2021-06-25 20:45:44.211,27130.0
2021-06-25 20:45:44.216,28544.0
2021-06-25 20:45:44.221,30890.0
2021-06-25 20:45:44.226,30852.0
2021-06-25 20:45:44.231,27008.0
2021-06-25 20:45:44.237,25782.0
2021-06-25 20:45:44.241,26372.0
2021-06-25 20:45:44.246,28538.0
2021-06-25 20:45:44.251,26710.0
2021-06-25 20:45:44.256,26952.0
2021-06-25 20:45:44.261,25904.0
2021-06-25 20:45:44.266,28640.0
2021-06-25 20:45:44.271,28764.0
2021-06-25 20:45:44.276,28948.0
2021-06-25 20:45:44.281,27214.0
2021-06-25 20:45:44.286,26542.0
2021-06-25 20:45:44.291,25154.0
2021-06-25 20:45:44.296,25726.0
2021-06-25 20:45:44.301,26556.0
2021-06-25 20:45:44.306,28414.0
2021-06-25 20:45:44.311,27538.0
2021-06-25 20:45:44.316,26946.0
2021-06-25 20:45:44.321,28162.0
2021-06-25 20:45:44.326,29728.0
2021-06-25 20:45:44.331,26254.0
2021-06-25 20:45:44.336,26664.0
2021-06-25 20:45:44.341,27402.0
2021-06-25 20:45:44.346,25962.0
2021-06-25 20:45:44.351,26844.0
2021-06-25 20:45:44.356,29246.0
2021-06-25 20:45:44.361,26978.0
2021-06-25 20:45:44.366,28724.0
2021-06-25 20:45:44.371,30036.0
2021-06-25 20:45:44.376,33066.0
2021-06-25 20:45:44.381,27840.0
2021-06-25 20:45:44.386,29242.0
2021-06-25 20:45:44.391,28054.0
2021-06-25 20:45:44.396,28702.0
2021-06-25 20:45:44.401,27116.0
2021-06-25 20:45:44.406,28316.0
2021-06-25 20:45:44.411,26920.0
2021-06-25 20:45:44.416,27742.0
2021-06-25 20:45:44.421,29544.0
2021-06-25 20:45:44.426,27054.0
2021-06-25 20:45:44.431,27192.0
2021-06-25 20:45:44.436,26660.0
2021-06-25 20:45:44.441,26828.0
2021-06-25 20:45:44.446,25852.0
2021-06-25 20:45:44.451,27348.0
2021-06-25 20:45:44.456,26578.0
2021-06-25 20:45:44.461,25662.0
2021-06-25 20:45:44.466,26848.0
2021-06-25 20:45:44.471,28218.0
2021-06-25 20:45:44.476,28544.0
2021-06-25 20:45:44.481,24890.0
2021-06-25 20:45:44.486,26658.0
2021-06-25 20:45:44.491,26376.0
2021-06-25 20:45:44.496,26296.0
2021-06-25 20:45:44.501,26664.0
2021-06-25 20:45:44.506,26196.0
2021-06-25 20:45:44.511,28168.0
2021-06-25 20:45:44.516,27876.0
2021-06-25 20:45:44.521,25088.0
2021-06-25 20:45:44.526,29096.0
2021-06-25 20:45:44.531,27326.0
2021-06-25 20:45:44.536,26440.0
2021-06-25 20:45:44.541,24946.0
2021-06-25 20:45:44.546,25924.0
2021-06-25 20:45:44.551,26876.0
2021-06-25 20:45:44.556,27830.0
2021-06-25 20:45:44.561,26756.0
2021-06-25 20:45:44.566,27362.0
2021-06-25 20:45:44.571,27166.0
2021-06-25 20:45:44.576,30222.0
2021-06-25 20:45:44.581,26712.0
2021-06-25 20:45:44.586,24972.0
2021-06-25 20:45:44.591,26988.0
2021-06-25 20:45:44.596,26866.0
2021-06-25 20:45:44.601,26558.0
2021-06-25 20:45:44.606,27168.0
2021-06-25 20:45:44.611,27270.0
2021-06-25 20:45:44.616,27860.0
2021-06-25 20:45:44.621,29944.0
2021-06-25 20:45:44.626,28636.0
2021-06-25 20:45:44.631,30138.0
2021-06-25 20:45:44.636,25226.0
2021-06-25 20:45:44.641,26458.0
2021-06-25 20:45:44.646,25664.0
2021-06-25 20:45:44.651,26876.0
2021-06-25 20:45:44.656,26398.0
2021-06-25 20:45:44.661,25254.0
2021-06-25 20:45:44.666,26238.0
2021-06-25 20:45:44.671,30482.0
2021-06-25 20:45:44.676,30790.0
2021-06-25 20:45:44.681,27414.0
2021-06-25 20:45:44.686,25726.0
2021-06-25 20:45:44.691,27132.0
2021-06-25 20:45:44.696,26120.0
2021-06-25 20:45:44.701,25864.0
2021-06-25 20:45:44.707,30150.0
2021-06-25 20:45:44.711,28388.0
2021-06-25 20:45:44.716,30112.0
2021-06-25 20:45:44.721,29158.0
2021-06-25 20:45:44.726,29564.0
2021-06-25 20:45:44.731,26628.0
2021-06-25 20:45:44.736,26552.0
2021-06-25 20:45:44.741,24622.0
2021-06-25 20:45:44.746,27274.0
2021-06-25 20:45:44.751,26902.0
2021-06-25 20:45:44.756,27038.0
2021-06-25 20:45:44.761,24708.0
2021-06-25 20:45:44.766,25802.0
2021-06-25 20:45:44.771,31136.0
2021-06-25 20:45:44.776,26054.0
2021-06-25 20:45:44.781,26608.0
2021-06-25 20:45:44.786,26940.0
2021-06-25 20:45:44.792,26360.0
2021-06-25 20:45:44.796,26132.0
2021-06-25 20:45:44.801,25806.0
2021-06-25 20:45:44.806,29990.0
2021-06-25 20:45:44.811,27610.0
2021-06-25 20:45:44.816,25072.0
2021-06-25 20:45:44.821,26874.0
2021-06-25 20:45:44.826,31300.0
2021-06-25 20:45:44.831,25916.0
2021-06-25 20:45:44.836,26088.0
2021-06-25 20:45:44.841,26468.0
2021-06-25 20:45:44.846,26958.0
2021-06-25 20:45:44.851,25126.0
2021-06-25 20:45:44.856,26622.0
2021-06-25 20:45:44.861,25516.0
2021-06-25 20:45:44.866,25124.0
2021-06-25 20:45:44.871,26094.0
2021-06-25 20:45:44.877,26622.0
2021-06-25 20:45:44.881,29682.0
2021-06-25 20:45:44.886,26874.0
2021-06-25 20:45:44.891,26582.0
2021-06-25 20:45:44.896,27020.0
2021-06-25 20:45:44.901,26110.0
2021-06-25 20:45:44.906,28814.0
2021-06-25 20:45:44.911,26874.0
2021-06-25 20:45:44.916,28126.0
2021-06-25 20:45:44.921,27166.0
2021-06-25 20:45:44.926,29882.0
2021-06-25 20:45:44.931,26608.0
2021-06-25 20:45:44.936,24672.0
2021-06-25 20:45:44.941,26068.0
2021-06-25 20:45:44.946,24764.0
2021-06-25 20:45:44.951,25812.0
2021-06-25 20:45:44.956,29050.0
2021-06-25 20:45:44.961,26578.0
2021-06-25 20:45:44.966,27588.0
2021-06-25 20:45:44.971,31110.0
2021-06-25 20:45:44.976,31546.0
2021-06-25 20:45:44.981,29020.0
2021-06-25 20:45:44.986,26858.0
2021-06-25 20:45:44.991,27908.0
2021-06-25 20:45:44.996,28368.0
2021-06-25 20:45:45.001,26876.0
2021-06-25 20:45:45.006,28286.0
2021-06-25 20:45:45.011,25772.0
2021-06-25 20:45:45.016,26372.0
2021-06-25 20:45:45.021,30160.0
2021-06-25 20:45:45.026,29790.0
2021-06-25 20:45:45.031,26114.0
2021-06-25 20:45:45.036,25586.0
2021-06-25 20:45:45.041,26880.0
2021-06-25 20:45:45.046,25026.0
2021-06-25 20:45:45.051,25490.0
2021-06-25 20:45:45.056,26238.0
2021-06-25 20:45:45.061,25956.0
2021-06-25 20:45:45.066,25878.0
2021-06-25 20:45:45.071,27528.0
2021-06-25 20:45:45.076,29662.0
2021-06-25 20:45:45.081,25370.0
2021-06-25 20:45:45.086,25504.0
2021-06-25 20:45:45.091,24668.0
2021-06-25 20:45:45.096,28522.0
2021-06-25 20:45:45.101,27542.0
2021-06-25 20:45:45.106,24436.0
2021-06-25 20:45:45.111,26992.0
2021-06-25 20:45:45.116,26638.0
2021-06-25 20:45:45.121,27818.0
2021-06-25 20:45:45.126,28970.0
2021-06-25 20:45:45.131,28092.0
2021-06-25 20:45:45.136,26910.0
2021-06-25 20:45:45.141,25018.0
2021-06-25 20:45:45.146,26336.0
2021-06-25 20:45:45.151,25088.0
2021-06-25 20:45:45.156,25426.0
2021-06-25 20:45:45.161,26232.0
2021-06-25 20:45:45.166,24960.0
2021-06-25 20:45:45.171,26006.0
2021-06-25 20:45:45.176,30484.0
2021-06-25 20:45:45.181,28316.0
2021-06-25 20:45:45.186,25598.0
2021-06-25 20:45:45.191,26588.0
2021-06-25 20:45:45.196,27244.0
2021-06-25 20:45:45.201,26752.0
2021-06-25 20:45:45.206,26684.0
2021-06-25 20:45:45.211,26224.0
2021-06-25 20:45:45.216,25782.0
2021-06-25 20:45:45.221,26828.0
2021-06-25 20:45:45.226,25982.0
2021-06-25 20:45:45.231,25822.0
2021-06-25 20:45:45.236,24862.0
2021-06-25 20:45:45.241,26786.0
2021-06-25 20:45:45.246,25638.0
2021-06-25 20:45:45.251,26582.0
2021-06-25 20:45:45.256,25084.0
2021-06-25 20:45:45.261,24888.0
2021-06-25 20:45:45.266,25878.0
2021-06-25 20:45:45.271,27132.0
2021-06-25 20:45:45.276,28512.0
2021-06-25 20:45:45.281,29610.0
2021-06-25 20:45:45.286,26736.0
2021-06-25 20:45:45.291,25396.0
2021-06-25 20:45:45.296,28100.0
2021-06-25 20:45:45.301,25936.0
2021-06-25 20:45:45.306,25072.0
2021-06-25 20:45:45.311,27094.0
2021-06-25 20:45:45.316,26578.0
2021-06-25 20:45:45.321,28318.0
2021-06-25 20:45:45.334,25818.0
2021-06-25 20:45:45.335,26242.0
2021-06-25 20:45:45.337,25354.0
2021-06-25 20:45:45.341,24822.0
2021-06-25 20:45:45.347,23754.0
2021-06-25 20:45:45.351,25078.0
2021-06-25 20:45:45.356,24750.0
2021-06-25 20:45:45.361,25874.0
2021-06-25 20:45:45.366,25212.0
2021-06-25 20:45:45.371,25756.0
2021-06-25 20:45:45.376,29340.0
2021-06-25 20:45:45.381,28282.0
2021-06-25 20:45:45.386,28338.0
2021-06-25 20:45:45.391,29442.0
2021-06-25 20:45:45.396,24652.0
2021-06-25 20:45:45.401,27234.0
2021-06-25 20:45:45.406,27850.0
2021-06-25 20:45:45.411,26670.0
2021-06-25 20:45:45.416,24764.0
2021-06-25 20:45:45.421,30212.0
2021-06-25 20:45:45.426,27538.0
2021-06-25 20:45:45.432,30364.0
2021-06-25 20:45:45.436,25720.0
2021-06-25 20:45:45.441,26388.0
2021-06-25 20:45:45.446,24412.0
2021-06-25 20:45:45.451,26454.0
2021-06-25 20:45:45.456,24874.0
2021-06-25 20:45:45.461,25874.0
2021-06-25 20:45:45.466,25362.0
2021-06-25 20:45:45.471,27168.0
2021-06-25 20:45:45.476,29256.0
2021-06-25 20:45:45.481,30410.0
2021-06-25 20:45:45.486,26130.0
2021-06-25 20:45:45.491,26736.0
2021-06-25 20:45:45.496,24354.0
2021-06-25 20:45:45.501,26946.0
2021-06-25 20:45:45.506,26912.0
2021-06-25 20:45:45.511,27084.0
2021-06-25 20:45:45.517,25874.0
2021-06-25 20:45:45.521,27260.0
2021-06-25 20:45:45.526,28806.0
2021-06-25 20:45:45.531,30534.0
2021-06-25 20:45:45.536,25280.0
2021-06-25 20:45:45.541,26116.0
2021-06-25 20:45:45.546,26402.0
2021-06-25 20:45:45.551,28034.0
2021-06-25 20:45:45.556,25544.0
2021-06-25 20:45:45.561,26018.0
2021-06-25 20:45:45.566,26232.0
2021-06-25 20:45:45.571,27846.0
2021-06-25 20:45:45.576,27974.0
2021-06-25 20:45:45.581,29268.0
2021-06-25 20:45:45.586,23748.0
2021-06-25 20:45:45.591,25190.0
2021-06-25 20:45:45.596,26854.0
2021-06-25 20:45:45.601,26834.0
2021-06-25 20:45:45.606,27810.0
2021-06-25 20:45:45.611,27034.0
2021-06-25 20:45:45.616,24530.0
2021-06-25 20:45:45.621,23950.0
2021-06-25 20:45:45.626,29564.0
2021-06-25 20:45:45.631,29180.0
2021-06-25 20:45:45.636,26300.0
2021-06-25 20:45:45.641,24910.0
2021-06-25 20:45:45.646,27202.0
2021-06-25 20:45:45.651,25088.0
2021-06-25 20:45:45.656,25134.0
2021-06-25 20:45:45.661,27280.0
2021-06-25 20:45:45.666,24274.0
2021-06-25 20:45:45.671,25356.0
2021-06-25 20:45:45.676,29984.0
2021-06-25 20:45:45.681,30114.0
2021-06-25 20:45:45.686,25280.0
2021-06-25 20:45:45.691,26412.0
2021-06-25 20:45:45.696,24954.0
2021-06-25 20:45:45.701,25894.0
2021-06-25 20:45:45.706,26376.0
2021-06-25 20:45:45.711,25478.0
2021-06-25 20:45:45.716,25996.0
2021-06-25 20:45:45.721,26450.0
2021-06-25 20:45:45.726,27250.0
2021-06-25 20:45:45.731,28748.0
2021-06-25 20:45:45.736,27284.0
2021-06-25 20:45:45.741,25638.0
2021-06-25 20:45:45.746,23852.0
2021-06-25 20:45:45.751,24170.0
2021-06-25 20:45:45.756,25792.0
2021-06-25 20:45:45.761,27654.0
2021-06-25 20:45:45.766,25504.0
2021-06-25 20:45:45.771,26250.0
2021-06-25 20:45:45.776,29976.0
2021-06-25 20:45:45.781,28260.0
2021-06-25 20:45:45.786,23786.0
2021-06-25 20:45:45.791,24900.0
2021-06-25 20:45:45.796,28460.0
2021-06-25 20:45:45.801,26052.0
2021-06-25 20:45:45.806,26736.0
2021-06-25 20:45:45.811,27028.0
2021-06-25 20:45:45.816,25798.0
2021-06-25 20:45:45.821,25144.0
2021-06-25 20:45:45.826,26418.0
2021-06-25 20:45:45.831,29794.0
2021-06-25 20:45:45.836,26368.0
2021-06-25 20:45:45.841,26634.0
2021-06-25 20:45:45.846,25670.0
2021-06-25 20:45:45.851,26132.0
2021-06-25 20:45:45.856,25552.0
2021-06-25 20:45:45.861,25244.0
2021-06-25 20:45:45.866,26386.0
2021-06-25 20:45:45.871,26664.0
2021-06-25 20:45:45.876,26268.0
2021-06-25 20:45:45.881,25516.0
2021-06-25 20:45:45.886,28760.0
2021-06-25 20:45:45.891,26432.0
2021-06-25 20:45:45.896,24882.0
2021-06-25 20:45:45.901,26884.0
2021-06-25 20:45:45.906,26486.0
2021-06-25 20:45:45.911,26762.0
2021-06-25 20:45:45.916,26906.0
2021-06-25 20:45:45.921,27864.0
2021-06-25 20:45:45.926,29138.0
2021-06-25 20:45:45.931,26014.0
2021-06-25 20:45:45.936,27660.0
2021-06-25 20:45:45.941,25126.0
2021-06-25 20:45:45.946,25002.0
2021-06-25 20:45:45.951,24616.0
2021-06-25 20:45:45.956,26022.0
2021-06-25 20:45:45.961,26100.0
2021-06-25 20:45:45.966,25782.0
2021-06-25 20:45:45.971,24176.0
2021-06-25 20:45:45.976,26438.0
2021-06-25 20:45:45.981,29754.0
2021-06-25 20:45:45.987,26070.0
2021-06-25 20:45:45.991,25386.0
2021-06-25 20:45:45.996,24474.0
2021-06-25 20:45:46.001,24924.0
2021-06-25 20:45:46.006,26936.0
2021-06-25 20:45:46.011,26848.0
2021-06-25 20:45:46.016,26896.0
2021-06-25 20:45:46.021,25608.0
2021-06-25 20:45:46.026,27754.0
2021-06-25 20:45:46.031,29348.0
2021-06-25 20:45:46.036,25822.0
2021-06-25 20:45:46.041,24396.0
2021-06-25 20:45:46.046,26948.0
2021-06-25 20:45:46.051,24606.0
2021-06-25 20:45:46.056,24992.0
2021-06-25 20:45:46.061,24656.0
2021-06-25 20:45:46.066,26916.0
2021-06-25 20:45:46.072,26896.0
2021-06-25 20:45:46.076,26976.0
2021-06-25 20:45:46.081,28954.0
2021-06-25 20:45:46.086,28508.0
2021-06-25 20:45:46.091,26168.0
2021-06-25 20:45:46.096,24898.0
2021-06-25 20:45:46.101,27890.0
2021-06-25 20:45:46.106,25782.0
2021-06-25 20:45:46.111,27004.0
2021-06-25 20:45:46.116,24976.0
2021-06-25 20:45:46.121,28270.0
2021-06-25 20:45:46.126,26854.0
2021-06-25 20:45:46.131,27856.0
2021-06-25 20:45:46.136,29010.0
2021-06-25 20:45:46.141,24318.0
2021-06-25 20:45:46.146,25448.0
2021-06-25 20:45:46.151,26228.0
2021-06-25 20:45:46.157,25586.0
2021-06-25 20:45:46.161,24386.0
2021-06-25 20:45:46.166,24858.0
2021-06-25 20:45:46.171,25720.0
2021-06-25 20:45:46.176,26362.0
2021-06-25 20:45:46.181,30236.0
2021-06-25 20:45:46.186,26556.0
2021-06-25 20:45:46.191,28862.0
2021-06-25 20:45:46.196,24338.0
2021-06-25 20:45:46.201,26022.0
2021-06-25 20:45:46.206,26222.0
2021-06-25 20:45:46.211,26572.0
2021-06-25 20:45:46.216,25858.0
2021-06-25 20:45:46.221,25536.0
2021-06-25 20:45:46.226,27630.0
2021-06-25 20:45:46.231,30226.0
2021-06-25 20:45:46.236,25242.0
2021-06-25 20:45:46.241,25742.0
2021-06-25 20:45:46.246,25842.0
2021-06-25 20:45:46.251,24498.0
2021-06-25 20:45:46.256,27198.0
2021-06-25 20:45:46.261,27112.0
2021-06-25 20:45:46.266,26330.0
2021-06-25 20:45:46.271,26670.0
2021-06-25 20:45:46.276,28404.0
2021-06-25 20:45:46.281,28538.0
2021-06-25 20:45:46.286,28996.0
2021-06-25 20:45:46.291,25786.0
2021-06-25 20:45:46.296,25540.0
2021-06-25 20:45:46.301,25942.0
2021-06-25 20:45:46.306,28826.0
2021-06-25 20:45:46.311,24636.0
2021-06-25 20:45:46.316,27434.0
2021-06-25 20:45:46.321,28108.0
2021-06-25 20:45:46.326,26104.0
2021-06-25 20:45:46.331,28522.0
2021-06-25 20:45:46.336,29980.0
2021-06-25 20:45:46.341,24078.0
2021-06-25 20:45:46.346,24602.0
2021-06-25 20:45:46.351,26514.0
2021-06-25 20:45:46.356,25904.0
2021-06-25 20:45:46.361,26758.0
2021-06-25 20:45:46.366,24468.0
2021-06-25 20:45:46.371,25190.0
2021-06-25 20:45:46.376,26178.0
2021-06-25 20:45:46.381,28214.0
2021-06-25 20:45:46.386,29282.0
2021-06-25 20:45:46.391,26640.0
2021-06-25 20:45:46.396,26068.0
2021-06-25 20:45:46.401,24518.0
2021-06-25 20:45:46.406,26254.0
2021-06-25 20:45:46.411,24806.0
2021-06-25 20:45:46.416,25228.0
2021-06-25 20:45:46.421,26248.0
2021-06-25 20:45:46.426,27528.0
2021-06-25 20:45:46.431,27604.0
2021-06-25 20:45:46.436,28126.0
2021-06-25 20:45:46.441,23928.0
2021-06-25 20:45:46.446,24662.0
2021-06-25 20:45:46.451,25664.0
2021-06-25 20:45:46.456,25396.0
2021-06-25 20:45:46.461,26286.0
2021-06-25 20:45:46.466,27572.0
2021-06-25 20:45:46.471,24272.0
2021-06-25 20:45:46.476,26874.0
2021-06-25 20:45:46.481,30102.0
2021-06-25 20:45:46.486,29748.0
2021-06-25 20:45:46.491,24170.0
2021-06-25 20:45:46.496,26510.0
2021-06-25 20:45:46.501,26162.0
2021-06-25 20:45:46.506,25508.0
2021-06-25 20:45:46.511,27870.0
2021-06-25 20:45:46.516,26126.0
2021-06-25 20:45:46.521,25858.0
2021-06-25 20:45:46.526,29504.0
2021-06-25 20:45:46.531,30468.0
2021-06-25 20:45:46.536,25654.0
2021-06-25 20:45:46.541,25642.0
2021-06-25 20:45:46.546,25706.0
2021-06-25 20:45:46.551,26874.0
2021-06-25 20:45:46.556,28862.0
2021-06-25 20:45:46.561,26752.0
2021-06-25 20:45:46.566,27194.0
2021-06-25 20:45:46.571,25298.0
2021-06-25 20:45:46.576,27202.0
2021-06-25 20:45:46.581,27532.0
2021-06-25 20:45:46.586,30314.0
2021-06-25 20:45:46.591,25906.0
2021-06-25 20:45:46.596,27798.0
2021-06-25 20:45:46.601,26910.0
2021-06-25 20:45:46.606,28522.0
2021-06-25 20:45:46.611,28056.0
2021-06-25 20:45:46.616,27926.0
2021-06-25 20:45:46.621,28354.0
2021-06-25 20:45:46.627,27674.0
2021-06-25 20:45:46.631,30328.0
2021-06-25 20:45:46.636,33028.0
2021-06-25 20:45:46.641,31298.0
2021-06-25 20:45:46.646,26490.0
2021-06-25 20:45:46.651,28878.0
2021-06-25 20:45:46.656,29046.0
2021-06-25 20:45:46.661,27968.0
2021-06-25 20:45:46.666,28488.0
2021-06-25 20:45:46.671,28440.0
2021-06-25 20:45:46.676,31724.0
2021-06-25 20:45:46.681,30346.0
2021-06-25 20:45:46.686,32240.0
2021-06-25 20:45:46.691,27962.0
2021-06-25 20:45:46.696,28482.0
2021-06-25 20:45:46.701,29014.0
2021-06-25 20:45:46.706,29974.0
2021-06-25 20:45:46.712,33254.0
2021-06-25 20:45:46.716,31654.0
2021-06-25 20:45:46.721,32458.0
