timestamp,cpu_util,mem_util
2021-06-30 23:25:00.195,26.799999237060547,887369728
2021-06-30 23:25:00.295,29.299999237060547,887402496
2021-06-30 23:25:00.395,26.799999237060547,887435264
2021-06-30 23:25:00.495,29.299999237060547,887468032
2021-06-30 23:25:00.595,28.600000381469727,887304192
2021-06-30 23:25:00.695,27.5,887336960
2021-06-30 23:25:00.795,33.29999923706055,887107584
2021-06-30 23:25:00.895,31.600000381469727,887230464
2021-06-30 23:25:00.995,20.5,887328768
2021-06-30 23:25:01.095,25.600000381469727,887324672
2021-06-30 23:25:01.195,16.700000762939453,887193600
2021-06-30 23:25:01.295,23.700000762939453,887287808
2021-06-30 23:25:01.395,23.100000381469727,887386112
2021-06-30 23:25:01.495,25.600000381469727,887382016
2021-06-30 23:25:01.595,25.700000762939453,887283712
2021-06-30 23:25:01.695,33.29999923706055,887283712
2021-06-30 23:25:01.795,30.0,887787520
2021-06-30 23:25:01.895,30.0,887689216
2021-06-30 23:25:01.995,25.0,887910400
2021-06-30 23:25:02.095,27.5,887877632
2021-06-30 23:25:02.195,31.600000381469727,887746560
2021-06-30 23:25:02.295,52.5,887844864
2021-06-30 23:25:02.395,44.70000076293945,887975936
2021-06-30 23:25:02.495,53.79999923706055,887808000
2021-06-30 23:25:02.595,21.100000381469727,887939072
2021-06-30 23:25:02.695,19.399999618530273,887861248
2021-06-30 23:25:02.795,35.900001525878906,887762944
2021-06-30 23:25:02.895,36.599998474121094,887762944
2021-06-30 23:25:02.995,18.899999618530273,887697408
2021-06-30 23:25:03.095,26.299999237060547,887631872
2021-06-30 23:25:03.195,25.0,887730176
2021-06-30 23:25:03.295,23.100000381469727,887730176
2021-06-30 23:25:03.395,25.0,887926784
2021-06-30 23:25:03.495,23.100000381469727,887697408
2021-06-30 23:25:03.595,28.600000381469727,887795712
2021-06-30 23:25:03.695,23.700000762939453,887730176
2021-06-30 23:25:03.795,21.100000381469727,887795712
2021-06-30 23:25:03.895,31.799999237060547,887795712
2021-06-30 23:25:03.995,16.700000762939453,887795712
2021-06-30 23:25:04.095,23.700000762939453,887828480
2021-06-30 23:25:04.195,16.700000762939453,887730176
2021-06-30 23:25:04.295,27.5,887857152
2021-06-30 23:25:04.395,26.799999237060547,887922688
2021-06-30 23:25:04.495,30.0,887726080
2021-06-30 23:25:04.595,27.899999618530273,887693312
2021-06-30 23:25:04.695,31.0,887791616
2021-06-30 23:25:04.795,25.0,887595008
2021-06-30 23:25:04.895,24.299999237060547,887758848
2021-06-30 23:25:04.995,29.299999237060547,887783424
2021-06-30 23:25:05.095,38.900001525878906,887848960
2021-06-30 23:25:05.195,29.299999237060547,887848960
2021-06-30 23:25:05.295,27.5,887975936
2021-06-30 23:25:05.395,26.299999237060547,887975936
2021-06-30 23:25:05.495,33.29999923706055,887713792
2021-06-30 23:25:05.595,18.899999618530273,887877632
2021-06-30 23:25:05.695,19.399999618530273,887648256
2021-06-30 23:25:05.795,23.100000381469727,887746560
2021-06-30 23:25:05.895,23.700000762939453,887771136
2021-06-30 23:25:05.995,25.600000381469727,887869440
2021-06-30 23:25:06.095,28.200000762939453,887803904
2021-06-30 23:25:06.195,23.100000381469727,887934976
2021-06-30 23:25:06.295,29.299999237060547,887603200
2021-06-30 23:25:06.395,23.100000381469727,887734272
2021-06-30 23:25:06.495,21.600000381469727,887635968
2021-06-30 23:25:06.595,21.100000381469727,887898112
2021-06-30 23:25:06.695,47.400001525878906,887795712
2021-06-30 23:25:06.795,26.799999237060547,887795712
2021-06-30 23:25:06.895,23.700000762939453,887758848
2021-06-30 23:25:06.995,14.300000190734863,887607296
2021-06-30 23:25:07.095,27.5,887476224
2021-06-30 23:25:07.195,21.600000381469727,887738368
2021-06-30 23:25:07.295,21.100000381469727,887607296
2021-06-30 23:25:07.395,23.700000762939453,887640064
2021-06-30 23:25:07.495,25.600000381469727,887640064
2021-06-30 23:25:07.595,25.0,887672832
2021-06-30 23:25:07.695,21.600000381469727,887738368
2021-06-30 23:25:07.795,21.600000381469727,887697408
2021-06-30 23:25:07.895,27.5,887758848
2021-06-30 23:25:07.995,21.600000381469727,887726080
2021-06-30 23:25:08.095,50.0,887595008
2021-06-30 23:25:08.195,48.70000076293945,887660544
2021-06-30 23:25:08.295,50.0,887693312
2021-06-30 23:25:08.395,29.700000762939453,887857152
2021-06-30 23:25:08.495,50.0,887595008
2021-06-30 23:25:08.595,27.0,887693312
2021-06-30 23:25:08.695,45.0,887627776
2021-06-30 23:25:08.795,33.29999923706055,887463936
2021-06-30 23:25:08.895,48.79999923706055,887578624
2021-06-30 23:25:08.995,26.299999237060547,887578624
2021-06-30 23:25:09.095,50.0,887578624
2021-06-30 23:25:09.195,30.0,887676928
2021-06-30 23:25:09.295,51.20000076293945,887676928
2021-06-30 23:25:09.395,23.100000381469727,887709696
2021-06-30 23:25:09.495,47.400001525878906,887574528
2021-06-30 23:25:09.595,26.799999237060547,887574528
2021-06-30 23:25:09.695,51.29999923706055,887635968
2021-06-30 23:25:09.795,21.600000381469727,887570432
2021-06-30 23:25:09.895,52.400001525878906,887570432
2021-06-30 23:25:09.995,24.299999237060547,887439360
2021-06-30 23:25:10.095,46.20000076293945,887631872
2021-06-30 23:25:10.195,18.899999618530273,887664640
2021-06-30 23:25:10.295,21.600000381469727,887758848
2021-06-30 23:25:10.395,24.299999237060547,887726080
2021-06-30 23:25:10.495,43.20000076293945,887595008
2021-06-30 23:25:10.595,28.200000762939453,887562240
2021-06-30 23:25:10.695,40.5,887529472
2021-06-30 23:25:10.795,31.799999237060547,887529472
2021-06-30 23:25:10.895,47.400001525878906,887554048
2021-06-30 23:25:10.995,19.399999618530273,887554048
2021-06-30 23:25:11.095,50.0,887521280
2021-06-30 23:25:11.195,17.100000381469727,887586816
2021-06-30 23:25:11.295,51.20000076293945,887779328
2021-06-30 23:25:11.395,32.5,887779328
2021-06-30 23:25:11.495,47.599998474121094,887582720
2021-06-30 23:25:11.595,28.899999618530273,887451648
2021-06-30 23:25:11.695,46.29999923706055,887545856
2021-06-30 23:25:11.795,28.600000381469727,887611392
2021-06-30 23:25:11.895,28.200000762939453,887668736
2021-06-30 23:25:11.995,21.600000381469727,887537664
2021-06-30 23:25:12.095,42.099998474121094,887599104
2021-06-30 23:25:12.195,18.899999618530273,887730176
2021-06-30 23:25:12.295,21.600000381469727,887631872
2021-06-30 23:25:12.395,27.5,887631872
2021-06-30 23:25:12.495,47.5,887664640
2021-06-30 23:25:12.595,33.29999923706055,887664640
2021-06-30 23:25:12.695,44.400001525878906,887631872
2021-06-30 23:25:12.795,28.600000381469727,887730176
2021-06-30 23:25:12.895,47.5,887648256
2021-06-30 23:25:12.995,22.200000762939453,887779328
2021-06-30 23:25:13.095,43.20000076293945,887713792
2021-06-30 23:25:13.195,48.79999923706055,887681024
2021-06-30 23:25:13.295,48.70000076293945,887615488
2021-06-30 23:25:13.395,43.20000076293945,887582720
2021-06-30 23:25:13.495,48.70000076293945,887570432
2021-06-30 23:25:13.595,24.299999237060547,887570432
2021-06-30 23:25:13.695,26.299999237060547,887734272
2021-06-30 23:25:13.795,26.799999237060547,887603200
2021-06-30 23:25:13.895,25.600000381469727,887533568
2021-06-30 23:25:13.995,18.899999618530273,887402496
2021-06-30 23:25:14.095,21.100000381469727,887529472
2021-06-30 23:25:14.195,21.600000381469727,887431168
2021-06-30 23:25:14.295,41.0,887431168
2021-06-30 23:25:14.395,25.0,887431168
2021-06-30 23:25:14.495,23.700000762939453,887398400
2021-06-30 23:25:14.595,26.799999237060547,887398400
2021-06-30 23:25:14.695,25.0,887496704
2021-06-30 23:25:14.795,18.899999618530273,887496704
2021-06-30 23:25:14.895,47.400001525878906,887595008
2021-06-30 23:25:14.995,24.399999618530273,887431168
2021-06-30 23:25:15.095,21.600000381469727,887463936
2021-06-30 23:25:15.195,28.600000381469727,887496704
2021-06-30 23:25:15.295,25.0,887496704
2021-06-30 23:25:15.395,25.0,887529472
2021-06-30 23:25:15.495,21.600000381469727,887595008
2021-06-30 23:25:15.595,18.899999618530273,887562240
2021-06-30 23:25:15.695,25.0,887562240
2021-06-30 23:25:15.794,28.600000381469727,887496704
2021-06-30 23:25:15.895,30.0,887447552
2021-06-30 23:25:15.995,23.700000762939453,887578624
2021-06-30 23:25:16.095,27.5,887738368
2021-06-30 23:25:16.195,31.0,887640064
2021-06-30 23:25:16.295,29.299999237060547,887705600
2021-06-30 23:25:16.395,23.700000762939453,887771136
2021-06-30 23:25:16.495,27.5,887771136
2021-06-30 23:25:16.595,21.100000381469727,887738368
2021-06-30 23:25:16.695,41.70000076293945,887566336
2021-06-30 23:25:16.795,26.299999237060547,887631872
2021-06-30 23:25:16.895,26.299999237060547,887783424
2021-06-30 23:25:16.995,25.0,887783424
2021-06-30 23:25:17.095,48.79999923706055,887717888
2021-06-30 23:25:17.195,26.299999237060547,887717888
2021-06-30 23:25:17.295,27.5,887709696
2021-06-30 23:25:17.395,23.700000762939453,887709696
2021-06-30 23:25:17.495,25.600000381469727,887705600
2021-06-30 23:25:17.595,18.399999618530273,887705600
2021-06-30 23:25:17.695,45.20000076293945,887705600
2021-06-30 23:25:17.795,30.799999237060547,887705600
2021-06-30 23:25:17.895,23.700000762939453,887697408
2021-06-30 23:25:17.995,18.899999618530273,887828480
2021-06-30 23:25:18.095,27.5,887730176
2021-06-30 23:25:18.195,18.899999618530273,887795712
2021-06-30 23:25:18.295,21.600000381469727,887795712
2021-06-30 23:25:18.395,25.0,887828480
2021-06-30 23:25:18.495,30.600000381469727,887926784
2021-06-30 23:25:18.595,46.20000076293945,887762944
2021-06-30 23:25:18.695,47.20000076293945,887730176
2021-06-30 23:25:18.795,44.70000076293945,887599104
2021-06-30 23:25:18.895,43.599998474121094,887894016
2021-06-30 23:25:18.995,21.100000381469727,887590912
2021-06-30 23:25:19.095,31.700000762939453,887623680
2021-06-30 23:25:19.195,18.399999618530273,887623680
2021-06-30 23:25:19.295,21.600000381469727,887689216
2021-06-30 23:25:19.395,16.700000762939453,887558144
2021-06-30 23:25:19.495,28.200000762939453,887558144
2021-06-30 23:25:19.595,21.100000381469727,887558144
2021-06-30 23:25:19.695,46.29999923706055,887558144
2021-06-30 23:25:19.795,24.299999237060547,887558144
2021-06-30 23:25:19.895,17.100000381469727,887554048
2021-06-30 23:25:19.995,16.700000762939453,887717888
2021-06-30 23:25:20.095,29.299999237060547,887783424
2021-06-30 23:25:20.195,25.0,887586816
2021-06-30 23:25:20.295,46.29999923706055,887615488
2021-06-30 23:25:20.395,29.299999237060547,887615488
2021-06-30 23:25:20.495,21.600000381469727,887615488
2021-06-30 23:25:20.595,16.700000762939453,887681024
2021-06-30 23:25:20.695,24.299999237060547,887681024
2021-06-30 23:25:20.795,24.399999618530273,887779328
2021-06-30 23:25:20.895,31.700000762939453,887910400
2021-06-30 23:25:20.995,21.100000381469727,887681024
2021-06-30 23:25:21.095,28.600000381469727,887775232
2021-06-30 23:25:21.195,16.200000762939453,887709696
2021-06-30 23:25:21.295,42.5,887541760
2021-06-30 23:25:21.395,32.5,887574528
2021-06-30 23:25:21.495,23.700000762939453,887590912
2021-06-30 23:25:21.595,18.899999618530273,887525376
2021-06-30 23:25:21.695,30.0,887689216
2021-06-30 23:25:21.795,28.600000381469727,887590912
2021-06-30 23:25:21.895,35.099998474121094,887635968
2021-06-30 23:25:21.995,40.5,887635968
2021-06-30 23:25:22.095,26.299999237060547,887635968
2021-06-30 23:25:22.195,19.399999618530273,887701504
2021-06-30 23:25:22.295,21.600000381469727,887660544
2021-06-30 23:25:22.395,25.0,887660544
2021-06-30 23:25:22.495,43.599998474121094,887660544
2021-06-30 23:25:22.595,17.600000381469727,887627776
2021-06-30 23:25:22.695,21.600000381469727,887492608
2021-06-30 23:25:22.795,25.600000381469727,887623680
2021-06-30 23:25:22.895,25.600000381469727,887623680
2021-06-30 23:25:22.995,23.700000762939453,887754752
2021-06-30 23:25:23.095,42.5,887721984
2021-06-30 23:25:23.195,36.599998474121094,887623680
2021-06-30 23:25:23.295,27.5,887619584
2021-06-30 23:25:23.395,18.399999618530273,887685120
2021-06-30 23:25:23.495,43.900001525878906,887586816
2021-06-30 23:25:23.595,47.5,887619584
2021-06-30 23:25:23.695,50.0,887750656
2021-06-30 23:25:23.795,48.70000076293945,887619584
2021-06-30 23:25:23.895,40.0,887709696
2021-06-30 23:25:23.995,18.899999618530273,887709696
2021-06-30 23:25:24.095,38.5,887541760
2021-06-30 23:25:24.195,33.29999923706055,887574528
2021-06-30 23:25:24.295,23.700000762939453,887574528
2021-06-30 23:25:24.395,23.100000381469727,887672832
2021-06-30 23:25:24.495,36.79999923706055,887476224
2021-06-30 23:25:24.595,22.200000762939453,887508992
2021-06-30 23:25:24.695,21.600000381469727,887574528
2021-06-30 23:25:24.795,24.399999618530273,887607296
2021-06-30 23:25:24.895,24.299999237060547,887640064
2021-06-30 23:25:24.995,25.0,887697408
2021-06-30 23:25:25.095,32.599998474121094,887664640
2021-06-30 23:25:25.195,26.799999237060547,887828480
2021-06-30 23:25:25.295,21.100000381469727,887824384
2021-06-30 23:25:25.395,18.899999618530273,887726080
2021-06-30 23:25:25.495,34.20000076293945,887660544
2021-06-30 23:25:25.595,36.79999923706055,887627776
2021-06-30 23:25:25.695,23.700000762939453,887595008
2021-06-30 23:25:25.795,14.300000190734863,887627776
2021-06-30 23:25:25.895,29.299999237060547,887726080
2021-06-30 23:25:25.995,26.299999237060547,887627776
2021-06-30 23:25:26.095,23.700000762939453,887693312
2021-06-30 23:25:26.195,26.799999237060547,887693312
2021-06-30 23:25:26.295,21.600000381469727,887529472
2021-06-30 23:25:26.395,21.100000381469727,887627776
2021-06-30 23:25:26.495,23.700000762939453,887463936
2021-06-30 23:25:26.595,23.100000381469727,887463936
2021-06-30 23:25:26.695,21.100000381469727,887332864
2021-06-30 23:25:26.795,18.399999618530273,887398400
2021-06-30 23:25:26.895,23.100000381469727,887595008
2021-06-30 23:25:26.995,31.700000762939453,887562240
2021-06-30 23:25:27.095,23.700000762939453,887726080
2021-06-30 23:25:27.195,28.600000381469727,887595008
2021-06-30 23:25:27.295,26.799999237060547,887627776
2021-06-30 23:25:27.395,21.600000381469727,887758848
2021-06-30 23:25:27.495,29.700000762939453,887889920
2021-06-30 23:25:27.595,39.0,887693312
2021-06-30 23:25:27.695,28.899999618530273,887562240
2021-06-30 23:25:27.795,43.900001525878906,887693312
2021-06-30 23:25:27.895,25.0,887574528
2021-06-30 23:25:27.995,41.5,887607296
2021-06-30 23:25:28.095,36.79999923706055,887443456
2021-06-30 23:25:28.195,31.600000381469727,887472128
2021-06-30 23:25:28.295,34.20000076293945,887603200
2021-06-30 23:25:28.395,42.900001525878906,887668736
2021-06-30 23:25:28.495,29.700000762939453,887537664
2021-06-30 23:25:28.595,51.20000076293945,887537664
2021-06-30 23:25:28.695,45.900001525878906,887570432
2021-06-30 23:25:28.795,47.20000076293945,887734272
2021-06-30 23:25:28.894,53.70000076293945,887832576
2021-06-30 23:25:28.995,48.70000076293945,887963648
2021-06-30 23:25:29.095,47.400001525878906,887799808
2021-06-30 23:25:29.195,39.5,887930880
2021-06-30 23:25:29.295,33.29999923706055,887930880
2021-06-30 23:25:29.395,38.900001525878906,887799808
2021-06-30 23:25:29.495,28.200000762939453,887832576
2021-06-30 23:25:29.595,42.099998474121094,887832576
2021-06-30 23:25:29.695,34.099998474121094,887799808
2021-06-30 23:25:29.795,40.0,887832576
2021-06-30 23:25:29.895,29.700000762939453,887799808
2021-06-30 23:25:29.995,42.900001525878906,887721984
2021-06-30 23:25:30.095,23.100000381469727,887918592
2021-06-30 23:25:30.195,47.5,887787520
2021-06-30 23:25:30.295,32.400001525878906,887721984
2021-06-30 23:25:30.395,40.0,887918592
2021-06-30 23:25:30.495,34.20000076293945,887820288
2021-06-30 23:25:30.595,37.5,887787520
2021-06-30 23:25:30.695,25.600000381469727,887721984
2021-06-30 23:25:30.795,26.799999237060547,887689216
2021-06-30 23:25:30.895,32.400001525878906,887910400
2021-06-30 23:25:30.995,30.600000381469727,887910400
2021-06-30 23:25:31.095,25.0,887713792
2021-06-30 23:25:31.195,23.700000762939453,887648256
2021-06-30 23:25:31.295,21.600000381469727,887648256
2021-06-30 23:25:31.395,21.100000381469727,887877632
2021-06-30 23:25:31.495,35.900001525878906,887812096
2021-06-30 23:25:31.595,35.900001525878906,887975936
2021-06-30 23:25:31.695,27.5,887844864
2021-06-30 23:25:31.795,26.799999237060547,887779328
2021-06-30 23:25:31.895,29.299999237060547,887754752
2021-06-30 23:25:31.995,26.799999237060547,887721984
2021-06-30 23:25:32.095,27.5,887787520
2021-06-30 23:25:32.195,27.5,887721984
2021-06-30 23:25:32.295,21.100000381469727,887721984
2021-06-30 23:25:32.395,27.5,887787520
2021-06-30 23:25:32.495,34.20000076293945,887787520
2021-06-30 23:25:32.595,36.79999923706055,887918592
2021-06-30 23:25:32.695,23.700000762939453,887951360
2021-06-30 23:25:32.795,30.200000762939453,887951360
2021-06-30 23:25:32.895,19.399999618530273,887951360
2021-06-30 23:25:32.995,21.100000381469727,887738368
2021-06-30 23:25:33.095,23.700000762939453,887738368
2021-06-30 23:25:33.195,23.100000381469727,887607296
2021-06-30 23:25:33.295,29.700000762939453,887771136
2021-06-30 23:25:33.395,37.79999923706055,887771136
2021-06-30 23:25:33.495,23.100000381469727,887771136
2021-06-30 23:25:33.595,23.100000381469727,887640064
2021-06-30 23:25:33.695,30.799999237060547,887836672
2021-06-30 23:25:33.795,44.400001525878906,887738368
2021-06-30 23:25:33.895,47.400001525878906,887734272
2021-06-30 23:25:33.995,51.29999923706055,887734272
2021-06-30 23:25:34.095,47.400001525878906,887635968
2021-06-30 23:25:34.195,50.0,887926784
2021-06-30 23:25:34.295,24.299999237060547,887992320
2021-06-30 23:25:34.395,25.600000381469727,888123392
2021-06-30 23:25:34.495,21.600000381469727,888123392
2021-06-30 23:25:34.595,23.700000762939453,888090624
2021-06-30 23:25:34.695,23.700000762939453,888057856
2021-06-30 23:25:34.795,28.600000381469727,887926784
2021-06-30 23:25:34.895,24.299999237060547,888111104
2021-06-30 23:25:34.995,48.70000076293945,888045568
2021-06-30 23:25:35.095,26.799999237060547,888143872
2021-06-30 23:25:35.195,27.5,888078336
2021-06-30 23:25:35.295,31.700000762939453,888176640
2021-06-30 23:25:35.395,43.599998474121094,888209408
2021-06-30 23:25:35.495,21.600000381469727,888143872
2021-06-30 23:25:35.595,26.799999237060547,888045568
2021-06-30 23:25:35.695,23.700000762939453,887914496
2021-06-30 23:25:35.795,21.600000381469727,887910400
2021-06-30 23:25:35.895,23.100000381469727,887963648
2021-06-30 23:25:35.995,19.399999618530273,887865344
2021-06-30 23:25:36.095,26.799999237060547,888029184
2021-06-30 23:25:36.195,25.600000381469727,888029184
2021-06-30 23:25:36.295,23.700000762939453,887963648
2021-06-30 23:25:36.395,42.099998474121094,888061952
2021-06-30 23:25:36.495,21.600000381469727,888061952
2021-06-30 23:25:36.595,46.20000076293945,888049664
2021-06-30 23:25:36.695,27.0,887918592
2021-06-30 23:25:36.795,42.5,887951360
2021-06-30 23:25:36.895,28.200000762939453,888115200
2021-06-30 23:25:36.995,48.79999923706055,887934976
2021-06-30 23:25:37.095,25.0,887803904
2021-06-30 23:25:37.195,42.099998474121094,887799808
2021-06-30 23:25:37.295,28.200000762939453,887799808
2021-06-30 23:25:37.395,47.599998474121094,887828480
2021-06-30 23:25:37.495,24.299999237060547,888057856
2021-06-30 23:25:37.595,47.5,887926784
2021-06-30 23:25:37.695,31.0,888025088
2021-06-30 23:25:37.795,41.70000076293945,887992320
2021-06-30 23:25:37.895,25.600000381469727,887959552
2021-06-30 23:25:37.995,19.399999618530273,887828480
2021-06-30 23:25:38.095,21.600000381469727,887926784
2021-06-30 23:25:38.195,47.5,887795712
2021-06-30 23:25:38.295,28.200000762939453,887861248
2021-06-30 23:25:38.395,27.5,887959552
2021-06-30 23:25:38.495,23.100000381469727,887992320
2021-06-30 23:25:38.595,25.600000381469727,887881728
2021-06-30 23:25:38.695,21.600000381469727,888012800
2021-06-30 23:25:38.795,25.0,887910400
2021-06-30 23:25:38.895,25.0,887906304
2021-06-30 23:25:38.995,45.0,887906304
2021-06-30 23:25:39.095,54.79999923706055,887906304
2021-06-30 23:25:39.195,44.70000076293945,887906304
2021-06-30 23:25:39.295,50.0,888037376
2021-06-30 23:25:39.395,45.900001525878906,887799808
2021-06-30 23:25:39.495,47.599998474121094,887832576
2021-06-30 23:25:39.595,25.600000381469727,887996416
2021-06-30 23:25:39.695,25.600000381469727,887963648
2021-06-30 23:25:39.795,25.600000381469727,887930880
2021-06-30 23:25:39.895,23.100000381469727,888029184
2021-06-30 23:25:39.995,20.5,888160256
2021-06-30 23:25:40.095,23.100000381469727,887996416
2021-06-30 23:25:40.195,26.799999237060547,888029184
2021-06-30 23:25:40.295,17.100000381469727,887767040
2021-06-30 23:25:40.395,24.399999618530273,888094720
2021-06-30 23:25:40.495,25.0,888061952
2021-06-30 23:25:40.595,28.600000381469727,887930880
2021-06-30 23:25:40.695,25.0,887865344
2021-06-30 23:25:40.794,35.0,888082432
2021-06-30 23:25:40.895,26.799999237060547,888045568
2021-06-30 23:25:40.995,20.5,888045568
2021-06-30 23:25:41.095,23.700000762939453,888045568
2021-06-30 23:25:41.195,26.200000762939453,888045568
2021-06-30 23:25:41.295,23.100000381469727,887947264
2021-06-30 23:25:41.395,30.799999237060547,888045568
2021-06-30 23:25:41.495,60.0,888045568
2021-06-30 23:25:41.595,36.599998474121094,817336320
2021-06-30 23:25:41.695,24.299999237060547,817238016
2021-06-30 23:25:41.795,69.19999694824219,817238016
2021-06-30 23:25:41.895,92.0999984741211,807477248
2021-06-30 23:25:41.995,92.5,807460864
2021-06-30 23:25:42.095,74.30000305175781,807358464
2021-06-30 23:25:42.195,37.5,793870336
2021-06-30 23:25:42.295,18.399999618530273,778792960
2021-06-30 23:25:42.395,13.5,778113024
2021-06-30 23:25:42.495,59.5,778436608
2021-06-30 23:25:42.595,68.4000015258789,719351808
2021-06-30 23:25:42.695,48.70000076293945,720248832
2021-06-30 23:25:42.795,41.0,721883136
2021-06-30 23:25:42.895,43.599998474121094,724205568
2021-06-30 23:25:42.995,42.099998474121094,726269952
2021-06-30 23:25:43.095,46.20000076293945,728182784
2021-06-30 23:25:43.195,70.0,730050560
2021-06-30 23:25:43.295,67.5999984741211,732069888
