timestamp,power_mW
2021-06-30 23:25:00.851,29786.0
2021-06-30 23:25:00.856,33474.0
2021-06-30 23:25:00.861,31244.0
2021-06-30 23:25:00.866,29384.0
2021-06-30 23:25:00.871,28866.0
2021-06-30 23:25:00.876,28516.0
2021-06-30 23:25:00.881,28036.0
2021-06-30 23:25:00.886,28388.0
2021-06-30 23:25:00.891,29414.0
2021-06-30 23:25:00.896,28630.0
2021-06-30 23:25:00.901,31072.0
2021-06-30 23:25:00.906,28486.0
2021-06-30 23:25:00.911,29734.0
2021-06-30 23:25:00.916,27866.0
2021-06-30 23:25:00.921,31064.0
2021-06-30 23:25:00.926,28476.0
2021-06-30 23:25:00.931,29872.0
2021-06-30 23:25:00.936,27024.0
2021-06-30 23:25:00.941,29030.0
2021-06-30 23:25:00.946,27732.0
2021-06-30 23:25:00.951,31176.0
2021-06-30 23:25:00.956,32038.0
2021-06-30 23:25:00.961,32448.0
2021-06-30 23:25:00.966,30556.0
2021-06-30 23:25:00.971,30918.0
2021-06-30 23:25:00.976,28728.0
2021-06-30 23:25:00.981,30124.0
2021-06-30 23:25:00.986,29122.0
2021-06-30 23:25:00.991,29912.0
2021-06-30 23:25:00.996,27614.0
2021-06-30 23:25:01.001,33712.0
2021-06-30 23:25:01.006,33116.0
2021-06-30 23:25:01.011,31038.0
2021-06-30 23:25:01.016,27682.0
2021-06-30 23:25:01.021,27480.0
2021-06-30 23:25:01.026,30484.0
2021-06-30 23:25:01.031,29550.0
2021-06-30 23:25:01.036,29986.0
2021-06-30 23:25:01.041,29324.0
2021-06-30 23:25:01.046,28446.0
2021-06-30 23:25:01.051,30508.0
2021-06-30 23:25:01.056,32594.0
2021-06-30 23:25:01.061,30190.0
2021-06-30 23:25:01.066,29232.0
2021-06-30 23:25:01.071,27486.0
2021-06-30 23:25:01.076,28752.0
2021-06-30 23:25:01.081,29574.0
2021-06-30 23:25:01.086,28168.0
2021-06-30 23:25:01.091,29430.0
2021-06-30 23:25:01.096,27872.0
2021-06-30 23:25:01.101,33502.0
2021-06-30 23:25:01.106,30642.0
2021-06-30 23:25:01.111,27506.0
2021-06-30 23:25:01.116,28634.0
2021-06-30 23:25:01.121,28066.0
2021-06-30 23:25:01.126,29616.0
2021-06-30 23:25:01.131,29626.0
2021-06-30 23:25:01.136,29666.0
2021-06-30 23:25:01.141,28836.0
2021-06-30 23:25:01.146,27880.0
2021-06-30 23:25:01.151,29550.0
2021-06-30 23:25:01.156,28696.0
2021-06-30 23:25:01.161,31612.0
2021-06-30 23:25:01.166,26886.0
2021-06-30 23:25:01.171,31416.0
2021-06-30 23:25:01.176,30012.0
2021-06-30 23:25:01.182,30000.0
2021-06-30 23:25:01.186,29640.0
2021-06-30 23:25:01.191,27856.0
2021-06-30 23:25:01.196,29504.0
2021-06-30 23:25:01.201,31028.0
2021-06-30 23:25:01.206,30622.0
2021-06-30 23:25:01.211,27670.0
2021-06-30 23:25:01.216,29580.0
2021-06-30 23:25:01.221,27726.0
2021-06-30 23:25:01.226,28446.0
2021-06-30 23:25:01.231,29668.0
2021-06-30 23:25:01.236,26772.0
2021-06-30 23:25:01.241,30022.0
2021-06-30 23:25:01.246,28938.0
2021-06-30 23:25:01.251,30510.0
2021-06-30 23:25:01.256,31648.0
2021-06-30 23:25:01.261,30872.0
2021-06-30 23:25:01.267,28430.0
2021-06-30 23:25:01.271,27912.0
2021-06-30 23:25:01.276,29344.0
2021-06-30 23:25:01.281,28318.0
2021-06-30 23:25:01.286,28388.0
2021-06-30 23:25:01.291,27896.0
2021-06-30 23:25:01.296,28060.0
2021-06-30 23:25:01.301,33690.0
2021-06-30 23:25:01.306,35914.0
2021-06-30 23:25:01.311,30098.0
2021-06-30 23:25:01.316,29322.0
2021-06-30 23:25:01.321,32658.0
2021-06-30 23:25:01.326,27712.0
2021-06-30 23:25:01.331,28830.0
2021-06-30 23:25:01.336,29924.0
2021-06-30 23:25:01.341,28702.0
2021-06-30 23:25:01.346,29114.0
2021-06-30 23:25:01.352,34364.0
2021-06-30 23:25:01.356,34758.0
2021-06-30 23:25:01.361,33266.0
2021-06-30 23:25:01.366,30842.0
2021-06-30 23:25:01.371,30504.0
2021-06-30 23:25:01.376,31470.0
2021-06-30 23:25:01.381,32772.0
2021-06-30 23:25:01.386,30030.0
2021-06-30 23:25:01.391,32014.0
2021-06-30 23:25:01.396,29960.0
2021-06-30 23:25:01.401,31452.0
2021-06-30 23:25:01.406,32748.0
2021-06-30 23:25:01.411,32938.0
2021-06-30 23:25:01.416,30816.0
2021-06-30 23:25:01.421,27230.0
2021-06-30 23:25:01.426,27106.0
2021-06-30 23:25:01.431,30020.0
2021-06-30 23:25:01.436,28656.0
2021-06-30 23:25:01.441,30576.0
2021-06-30 23:25:01.446,29276.0
2021-06-30 23:25:01.451,30514.0
2021-06-30 23:25:01.456,33152.0
2021-06-30 23:25:01.461,28424.0
2021-06-30 23:25:01.466,31048.0
2021-06-30 23:25:01.471,29344.0
2021-06-30 23:25:01.476,28842.0
2021-06-30 23:25:01.481,29030.0
2021-06-30 23:25:01.486,29380.0
2021-06-30 23:25:01.491,31370.0
2021-06-30 23:25:01.496,29272.0
2021-06-30 23:25:01.501,30554.0
2021-06-30 23:25:01.506,31858.0
2021-06-30 23:25:01.511,33130.0
2021-06-30 23:25:01.516,27466.0
2021-06-30 23:25:01.521,27188.0
2021-06-30 23:25:01.526,30446.0
2021-06-30 23:25:01.531,27844.0
2021-06-30 23:25:01.536,27866.0
2021-06-30 23:25:01.541,29368.0
2021-06-30 23:25:01.546,28522.0
2021-06-30 23:25:01.551,30416.0
2021-06-30 23:25:01.556,32666.0
2021-06-30 23:25:01.561,30776.0
2021-06-30 23:25:01.566,28924.0
2021-06-30 23:25:01.571,29754.0
2021-06-30 23:25:01.576,30282.0
2021-06-30 23:25:01.581,30596.0
2021-06-30 23:25:01.586,28466.0
2021-06-30 23:25:01.591,31448.0
2021-06-30 23:25:01.596,27496.0
2021-06-30 23:25:01.601,29128.0
2021-06-30 23:25:01.606,31458.0
2021-06-30 23:25:01.611,31560.0
2021-06-30 23:25:01.616,29892.0
2021-06-30 23:25:01.621,28788.0
2021-06-30 23:25:01.626,27254.0
2021-06-30 23:25:01.631,30304.0
2021-06-30 23:25:01.636,27782.0
2021-06-30 23:25:01.641,30990.0
2021-06-30 23:25:01.646,29894.0
2021-06-30 23:25:01.651,29770.0
2021-06-30 23:25:01.656,35178.0
2021-06-30 23:25:01.661,29544.0
2021-06-30 23:25:01.666,31360.0
2021-06-30 23:25:01.671,28564.0
2021-06-30 23:25:01.676,29332.0
2021-06-30 23:25:01.681,29272.0
2021-06-30 23:25:01.686,28600.0
2021-06-30 23:25:01.691,28806.0
2021-06-30 23:25:01.696,27248.0
2021-06-30 23:25:01.701,26998.0
2021-06-30 23:25:01.706,32258.0
2021-06-30 23:25:01.711,28870.0
2021-06-30 23:25:01.716,27610.0
2021-06-30 23:25:01.721,27820.0
2021-06-30 23:25:01.726,28162.0
2021-06-30 23:25:01.731,28450.0
2021-06-30 23:25:01.736,27654.0
2021-06-30 23:25:01.741,29642.0
2021-06-30 23:25:01.746,29570.0
2021-06-30 23:25:01.751,28882.0
2021-06-30 23:25:01.756,28272.0
2021-06-30 23:25:01.761,32968.0
2021-06-30 23:25:01.766,29986.0
2021-06-30 23:25:01.771,29102.0
2021-06-30 23:25:01.776,27384.0
2021-06-30 23:25:01.781,30972.0
2021-06-30 23:25:01.786,30714.0
2021-06-30 23:25:01.791,27932.0
2021-06-30 23:25:01.796,30026.0
2021-06-30 23:25:01.801,26602.0
2021-06-30 23:25:01.806,30212.0
2021-06-30 23:25:01.811,32784.0
2021-06-30 23:25:01.816,32726.0
2021-06-30 23:25:01.822,32232.0
2021-06-30 23:25:01.826,30828.0
2021-06-30 23:25:01.831,29990.0
2021-06-30 23:25:01.836,28584.0
2021-06-30 23:25:01.841,29124.0
2021-06-30 23:25:01.846,30124.0
2021-06-30 23:25:01.851,29524.0
2021-06-30 23:25:01.856,33130.0
2021-06-30 23:25:01.861,32444.0
2021-06-30 23:25:01.866,29384.0
2021-06-30 23:25:01.871,29702.0
2021-06-30 23:25:01.876,28270.0
2021-06-30 23:25:01.881,28600.0
2021-06-30 23:25:01.886,27846.0
2021-06-30 23:25:01.891,28814.0
2021-06-30 23:25:01.896,28486.0
2021-06-30 23:25:01.901,27762.0
2021-06-30 23:25:01.907,32142.0
2021-06-30 23:25:01.911,29312.0
2021-06-30 23:25:01.916,29954.0
2021-06-30 23:25:01.921,29354.0
2021-06-30 23:25:01.926,27954.0
2021-06-30 23:25:01.931,27618.0
2021-06-30 23:25:01.936,28666.0
2021-06-30 23:25:01.941,30102.0
2021-06-30 23:25:01.946,28842.0
2021-06-30 23:25:01.951,28712.0
2021-06-30 23:25:01.956,31638.0
2021-06-30 23:25:01.961,33012.0
2021-06-30 23:25:01.966,33136.0
2021-06-30 23:25:01.971,28964.0
2021-06-30 23:25:01.976,28974.0
2021-06-30 23:25:01.981,29242.0
2021-06-30 23:25:01.986,30442.0
2021-06-30 23:25:01.992,28174.0
2021-06-30 23:25:01.996,29996.0
2021-06-30 23:25:02.001,27864.0
2021-06-30 23:25:02.006,32314.0
2021-06-30 23:25:02.011,31618.0
2021-06-30 23:25:02.016,28404.0
2021-06-30 23:25:02.021,30164.0
2021-06-30 23:25:02.026,28362.0
2021-06-30 23:25:02.031,32788.0
2021-06-30 23:25:02.036,31044.0
2021-06-30 23:25:02.041,30138.0
2021-06-30 23:25:02.046,29488.0
2021-06-30 23:25:02.051,29184.0
2021-06-30 23:25:02.056,32650.0
2021-06-30 23:25:02.061,32912.0
2021-06-30 23:25:02.066,29298.0
2021-06-30 23:25:02.071,28270.0
2021-06-30 23:25:02.076,26742.0
2021-06-30 23:25:02.081,27820.0
2021-06-30 23:25:02.086,29108.0
2021-06-30 23:25:02.091,29658.0
2021-06-30 23:25:02.096,28570.0
2021-06-30 23:25:02.101,29220.0
2021-06-30 23:25:02.106,29708.0
2021-06-30 23:25:02.111,32484.0
2021-06-30 23:25:02.116,31868.0
2021-06-30 23:25:02.121,30704.0
2021-06-30 23:25:02.126,29724.0
2021-06-30 23:25:02.131,29416.0
2021-06-30 23:25:02.136,31500.0
2021-06-30 23:25:02.141,31062.0
2021-06-30 23:25:02.146,30946.0
2021-06-30 23:25:02.151,29584.0
2021-06-30 23:25:02.156,31438.0
2021-06-30 23:25:02.161,34906.0
2021-06-30 23:25:02.166,34734.0
2021-06-30 23:25:02.171,28850.0
2021-06-30 23:25:02.176,32480.0
2021-06-30 23:25:02.181,30518.0
2021-06-30 23:25:02.186,32496.0
2021-06-30 23:25:02.191,31058.0
2021-06-30 23:25:02.196,31690.0
2021-06-30 23:25:02.201,29918.0
2021-06-30 23:25:02.206,31884.0
2021-06-30 23:25:02.211,32776.0
2021-06-30 23:25:02.216,28040.0
2021-06-30 23:25:02.221,33130.0
2021-06-30 23:25:02.226,30812.0
2021-06-30 23:25:02.231,27912.0
2021-06-30 23:25:02.236,27254.0
2021-06-30 23:25:02.241,28614.0
2021-06-30 23:25:02.246,28908.0
2021-06-30 23:25:02.251,27774.0
2021-06-30 23:25:02.256,29698.0
2021-06-30 23:25:02.261,33974.0
2021-06-30 23:25:02.266,28142.0
2021-06-30 23:25:02.271,26460.0
2021-06-30 23:25:02.276,30764.0
2021-06-30 23:25:02.281,30046.0
2021-06-30 23:25:02.286,29548.0
2021-06-30 23:25:02.291,29200.0
2021-06-30 23:25:02.296,30180.0
2021-06-30 23:25:02.301,28426.0
2021-06-30 23:25:02.306,28990.0
2021-06-30 23:25:02.311,35266.0
2021-06-30 23:25:02.316,27752.0
2021-06-30 23:25:02.321,29286.0
2021-06-30 23:25:02.326,28552.0
2021-06-30 23:25:02.331,26306.0
2021-06-30 23:25:02.336,27182.0
2021-06-30 23:25:02.341,28152.0
2021-06-30 23:25:02.346,26218.0
2021-06-30 23:25:02.351,26510.0
2021-06-30 23:25:02.356,29784.0
2021-06-30 23:25:02.361,31524.0
2021-06-30 23:25:02.366,30648.0
2021-06-30 23:25:02.371,26768.0
2021-06-30 23:25:02.376,29016.0
2021-06-30 23:25:02.381,31330.0
2021-06-30 23:25:02.386,28372.0
2021-06-30 23:25:02.391,29076.0
2021-06-30 23:25:02.396,28614.0
2021-06-30 23:25:02.401,29862.0
2021-06-30 23:25:02.406,29852.0
2021-06-30 23:25:02.411,29662.0
2021-06-30 23:25:02.416,31588.0
2021-06-30 23:25:02.421,27290.0
2021-06-30 23:25:02.426,29364.0
2021-06-30 23:25:02.431,29016.0
2021-06-30 23:25:02.436,29830.0
2021-06-30 23:25:02.441,29112.0
2021-06-30 23:25:02.446,29014.0
2021-06-30 23:25:02.451,26520.0
2021-06-30 23:25:02.456,27094.0
2021-06-30 23:25:02.462,32696.0
2021-06-30 23:25:02.466,31510.0
2021-06-30 23:25:02.471,29374.0
2021-06-30 23:25:02.476,29430.0
2021-06-30 23:25:02.481,27808.0
2021-06-30 23:25:02.486,28990.0
2021-06-30 23:25:02.491,28948.0
2021-06-30 23:25:02.496,27900.0
2021-06-30 23:25:02.501,27598.0
2021-06-30 23:25:02.506,28988.0
2021-06-30 23:25:02.511,29970.0
2021-06-30 23:25:02.516,31720.0
2021-06-30 23:25:02.521,30062.0
2021-06-30 23:25:02.526,31576.0
2021-06-30 23:25:02.531,27008.0
2021-06-30 23:25:02.536,28096.0
2021-06-30 23:25:02.541,28642.0
2021-06-30 23:25:02.547,27158.0
2021-06-30 23:25:02.560,30632.0
2021-06-30 23:25:02.561,31118.0
2021-06-30 23:25:02.563,32594.0
2021-06-30 23:25:02.566,32100.0
2021-06-30 23:25:02.571,30258.0
2021-06-30 23:25:02.576,28790.0
2021-06-30 23:25:02.581,29060.0
2021-06-30 23:25:02.586,27994.0
2021-06-30 23:25:02.591,28472.0
2021-06-30 23:25:02.596,27978.0
2021-06-30 23:25:02.601,26024.0
2021-06-30 23:25:02.606,26460.0
2021-06-30 23:25:02.611,28334.0
2021-06-30 23:25:02.616,31916.0
2021-06-30 23:25:02.621,26032.0
2021-06-30 23:25:02.626,26006.0
2021-06-30 23:25:02.632,24626.0
2021-06-30 23:25:02.636,27764.0
2021-06-30 23:25:02.641,25880.0
2021-06-30 23:25:02.646,27420.0
2021-06-30 23:25:02.651,26336.0
2021-06-30 23:25:02.656,26522.0
2021-06-30 23:25:02.661,28634.0
2021-06-30 23:25:02.666,30618.0
2021-06-30 23:25:02.671,27372.0
2021-06-30 23:25:02.676,26926.0
2021-06-30 23:25:02.681,25018.0
2021-06-30 23:25:02.686,26212.0
2021-06-30 23:25:02.691,25534.0
2021-06-30 23:25:02.696,27238.0
2021-06-30 23:25:02.701,26382.0
2021-06-30 23:25:02.706,26758.0
2021-06-30 23:25:02.711,28770.0
2021-06-30 23:25:02.716,30082.0
2021-06-30 23:25:02.721,25988.0
2021-06-30 23:25:02.726,27844.0
2021-06-30 23:25:02.731,26078.0
2021-06-30 23:25:02.736,30190.0
2021-06-30 23:25:02.741,27228.0
2021-06-30 23:25:02.746,30010.0
2021-06-30 23:25:02.751,27392.0
2021-06-30 23:25:02.756,30228.0
2021-06-30 23:25:02.761,31068.0
2021-06-30 23:25:02.766,32956.0
2021-06-30 23:25:02.771,28450.0
2021-06-30 23:25:02.776,29704.0
2021-06-30 23:25:02.781,31340.0
2021-06-30 23:25:02.786,30298.0
2021-06-30 23:25:02.791,29754.0
2021-06-30 23:25:02.796,28024.0
2021-06-30 23:25:02.801,28882.0
2021-06-30 23:25:02.806,27630.0
2021-06-30 23:25:02.811,30120.0
2021-06-30 23:25:02.816,33332.0
2021-06-30 23:25:02.821,30566.0
2021-06-30 23:25:02.826,26900.0
2021-06-30 23:25:02.831,27738.0
2021-06-30 23:25:02.836,27306.0
2021-06-30 23:25:02.841,28588.0
2021-06-30 23:25:02.846,30478.0
2021-06-30 23:25:02.851,29386.0
2021-06-30 23:25:02.856,30228.0
2021-06-30 23:25:02.861,31838.0
2021-06-30 23:25:02.866,29482.0
2021-06-30 23:25:02.871,29476.0
2021-06-30 23:25:02.876,28836.0
2021-06-30 23:25:02.881,28322.0
2021-06-30 23:25:02.886,27384.0
2021-06-30 23:25:02.891,27028.0
2021-06-30 23:25:02.896,29894.0
2021-06-30 23:25:02.901,29662.0
2021-06-30 23:25:02.906,29692.0
2021-06-30 23:25:02.911,28722.0
2021-06-30 23:25:02.916,33866.0
2021-06-30 23:25:02.921,30410.0
2021-06-30 23:25:02.926,26352.0
2021-06-30 23:25:02.931,27328.0
2021-06-30 23:25:02.936,30256.0
2021-06-30 23:25:02.941,26818.0
2021-06-30 23:25:02.946,30890.0
2021-06-30 23:25:02.951,29076.0
2021-06-30 23:25:02.956,27446.0
2021-06-30 23:25:02.961,29334.0
2021-06-30 23:25:02.966,31000.0
2021-06-30 23:25:02.971,30294.0
2021-06-30 23:25:02.976,31406.0
2021-06-30 23:25:02.981,30770.0
2021-06-30 23:25:02.986,29242.0
2021-06-30 23:25:02.991,30010.0
2021-06-30 23:25:02.996,29686.0
2021-06-30 23:25:03.001,30166.0
2021-06-30 23:25:03.006,29724.0
2021-06-30 23:25:03.011,30494.0
2021-06-30 23:25:03.016,33726.0
2021-06-30 23:25:03.021,31380.0
2021-06-30 23:25:03.026,28024.0
2021-06-30 23:25:03.031,30380.0
2021-06-30 23:25:03.036,31556.0
2021-06-30 23:25:03.041,31796.0
2021-06-30 23:25:03.046,29568.0
2021-06-30 23:25:03.051,28544.0
2021-06-30 23:25:03.056,30088.0
2021-06-30 23:25:03.061,32464.0
2021-06-30 23:25:03.066,33526.0
2021-06-30 23:25:03.071,29396.0
2021-06-30 23:25:03.076,29132.0
2021-06-30 23:25:03.081,27864.0
2021-06-30 23:25:03.086,25670.0
2021-06-30 23:25:03.091,27682.0
2021-06-30 23:25:03.096,27670.0
2021-06-30 23:25:03.102,27256.0
2021-06-30 23:25:03.106,26732.0
2021-06-30 23:25:03.111,26608.0
2021-06-30 23:25:03.116,31304.0
2021-06-30 23:25:03.121,28460.0
2021-06-30 23:25:03.126,25038.0
2021-06-30 23:25:03.131,26758.0
2021-06-30 23:25:03.136,25134.0
2021-06-30 23:25:03.141,26366.0
2021-06-30 23:25:03.146,28168.0
2021-06-30 23:25:03.151,28682.0
2021-06-30 23:25:03.156,25566.0
2021-06-30 23:25:03.161,27890.0
2021-06-30 23:25:03.166,30780.0
2021-06-30 23:25:03.171,30924.0
2021-06-30 23:25:03.176,25786.0
2021-06-30 23:25:03.181,29790.0
2021-06-30 23:25:03.187,27094.0
2021-06-30 23:25:03.191,27418.0
2021-06-30 23:25:03.196,28080.0
2021-06-30 23:25:03.201,26740.0
2021-06-30 23:25:03.206,26632.0
2021-06-30 23:25:03.211,28298.0
2021-06-30 23:25:03.216,28528.0
2021-06-30 23:25:03.221,28692.0
2021-06-30 23:25:03.226,25860.0
2021-06-30 23:25:03.231,24456.0
2021-06-30 23:25:03.236,27456.0
2021-06-30 23:25:03.241,26576.0
2021-06-30 23:25:03.246,27142.0
2021-06-30 23:25:03.251,26520.0
2021-06-30 23:25:03.256,26500.0
2021-06-30 23:25:03.261,29432.0
2021-06-30 23:25:03.266,29632.0
2021-06-30 23:25:03.272,24488.0
2021-06-30 23:25:03.276,25962.0
2021-06-30 23:25:03.281,25720.0
2021-06-30 23:25:03.286,26088.0
2021-06-30 23:25:03.291,27244.0
2021-06-30 23:25:03.296,26126.0
2021-06-30 23:25:03.301,25406.0
2021-06-30 23:25:03.306,25016.0
2021-06-30 23:25:03.311,30114.0
2021-06-30 23:25:03.316,29872.0
2021-06-30 23:25:03.321,26468.0
2021-06-30 23:25:03.326,27456.0
2021-06-30 23:25:03.331,28220.0
2021-06-30 23:25:03.336,26568.0
2021-06-30 23:25:03.341,27634.0
2021-06-30 23:25:03.346,29904.0
2021-06-30 23:25:03.351,28066.0
2021-06-30 23:25:03.356,28142.0
2021-06-30 23:25:03.361,31704.0
2021-06-30 23:25:03.366,30600.0
2021-06-30 23:25:03.371,29994.0
2021-06-30 23:25:03.376,26890.0
2021-06-30 23:25:03.381,28136.0
2021-06-30 23:25:03.386,28126.0
2021-06-30 23:25:03.391,29682.0
2021-06-30 23:25:03.396,26526.0
2021-06-30 23:25:03.401,27414.0
2021-06-30 23:25:03.406,27592.0
2021-06-30 23:25:03.411,29980.0
2021-06-30 23:25:03.416,30960.0
2021-06-30 23:25:03.421,28286.0
2021-06-30 23:25:03.426,27428.0
2021-06-30 23:25:03.431,26706.0
2021-06-30 23:25:03.436,25084.0
2021-06-30 23:25:03.441,26976.0
2021-06-30 23:25:03.446,28416.0
2021-06-30 23:25:03.451,28400.0
2021-06-30 23:25:03.456,26290.0
2021-06-30 23:25:03.461,26756.0
2021-06-30 23:25:03.466,24806.0
2021-06-30 23:25:03.471,29600.0
2021-06-30 23:25:03.476,27138.0
2021-06-30 23:25:03.481,25982.0
2021-06-30 23:25:03.486,24714.0
2021-06-30 23:25:03.491,26024.0
2021-06-30 23:25:03.496,26834.0
2021-06-30 23:25:03.501,25192.0
2021-06-30 23:25:03.506,26168.0
2021-06-30 23:25:03.511,28724.0
2021-06-30 23:25:03.516,28886.0
2021-06-30 23:25:03.521,29620.0
2021-06-30 23:25:03.526,24744.0
2021-06-30 23:25:03.531,26418.0
2021-06-30 23:25:03.536,24420.0
2021-06-30 23:25:03.541,27112.0
2021-06-30 23:25:03.546,24746.0
2021-06-30 23:25:03.551,27086.0
2021-06-30 23:25:03.556,26484.0
2021-06-30 23:25:03.561,29314.0
2021-06-30 23:25:03.566,29586.0
2021-06-30 23:25:03.571,29256.0
2021-06-30 23:25:03.576,24954.0
2021-06-30 23:25:03.581,26926.0
2021-06-30 23:25:03.586,27362.0
2021-06-30 23:25:03.591,27028.0
2021-06-30 23:25:03.596,25858.0
2021-06-30 23:25:03.601,27896.0
2021-06-30 23:25:03.606,25962.0
2021-06-30 23:25:03.611,28974.0
2021-06-30 23:25:03.616,29884.0
2021-06-30 23:25:03.621,27964.0
2021-06-30 23:25:03.626,26536.0
2021-06-30 23:25:03.631,27610.0
2021-06-30 23:25:03.636,24714.0
2021-06-30 23:25:03.641,27880.0
2021-06-30 23:25:03.646,24810.0
2021-06-30 23:25:03.651,28502.0
2021-06-30 23:25:03.656,24652.0
2021-06-30 23:25:03.661,26424.0
2021-06-30 23:25:03.666,30384.0
2021-06-30 23:25:03.671,27084.0
2021-06-30 23:25:03.676,25916.0
2021-06-30 23:25:03.681,27266.0
2021-06-30 23:25:03.686,27130.0
2021-06-30 23:25:03.691,26450.0
2021-06-30 23:25:03.696,26778.0
2021-06-30 23:25:03.701,28126.0
2021-06-30 23:25:03.706,25100.0
2021-06-30 23:25:03.711,26650.0
2021-06-30 23:25:03.716,28748.0
2021-06-30 23:25:03.721,25880.0
2021-06-30 23:25:03.726,28434.0
2021-06-30 23:25:03.731,26920.0
2021-06-30 23:25:03.736,26664.0
2021-06-30 23:25:03.742,25832.0
2021-06-30 23:25:03.746,24314.0
2021-06-30 23:25:03.751,27492.0
2021-06-30 23:25:03.756,27604.0
2021-06-30 23:25:03.761,24360.0
2021-06-30 23:25:03.766,25360.0
2021-06-30 23:25:03.771,28486.0
2021-06-30 23:25:03.776,26782.0
2021-06-30 23:25:03.781,24628.0
2021-06-30 23:25:03.786,25012.0
2021-06-30 23:25:03.791,26132.0
2021-06-30 23:25:03.796,26342.0
2021-06-30 23:25:03.801,26948.0
2021-06-30 23:25:03.806,24810.0
2021-06-30 23:25:03.811,26814.0
2021-06-30 23:25:03.816,26434.0
2021-06-30 23:25:03.821,29548.0
2021-06-30 23:25:03.827,26280.0
2021-06-30 23:25:03.831,26496.0
2021-06-30 23:25:03.836,25038.0
2021-06-30 23:25:03.841,28138.0
2021-06-30 23:25:03.846,25952.0
2021-06-30 23:25:03.851,27636.0
2021-06-30 23:25:03.856,24800.0
2021-06-30 23:25:03.861,28122.0
2021-06-30 23:25:03.866,26890.0
2021-06-30 23:25:03.871,27772.0
2021-06-30 23:25:03.876,28502.0
2021-06-30 23:25:03.881,26890.0
2021-06-30 23:25:03.886,25970.0
2021-06-30 23:25:03.891,24700.0
2021-06-30 23:25:03.896,26196.0
2021-06-30 23:25:03.901,26604.0
2021-06-30 23:25:03.906,27450.0
2021-06-30 23:25:03.912,26588.0
2021-06-30 23:25:03.916,30052.0
2021-06-30 23:25:03.921,25662.0
2021-06-30 23:25:03.926,30508.0
2021-06-30 23:25:03.931,26136.0
2021-06-30 23:25:03.936,26572.0
2021-06-30 23:25:03.941,27018.0
2021-06-30 23:25:03.946,24438.0
2021-06-30 23:25:03.951,28226.0
2021-06-30 23:25:03.956,26940.0
2021-06-30 23:25:03.961,24556.0
2021-06-30 23:25:03.966,27096.0
2021-06-30 23:25:03.971,24792.0
2021-06-30 23:25:03.976,28090.0
2021-06-30 23:25:03.981,27024.0
2021-06-30 23:25:03.986,24724.0
2021-06-30 23:25:03.991,26514.0
2021-06-30 23:25:03.996,26392.0
2021-06-30 23:25:04.001,26096.0
2021-06-30 23:25:04.006,26486.0
2021-06-30 23:25:04.011,25956.0
2021-06-30 23:25:04.016,29430.0
2021-06-30 23:25:04.021,28000.0
2021-06-30 23:25:04.026,30030.0
2021-06-30 23:25:04.031,26628.0
2021-06-30 23:25:04.036,26500.0
2021-06-30 23:25:04.041,28516.0
2021-06-30 23:25:04.046,27212.0
2021-06-30 23:25:04.051,26132.0
2021-06-30 23:25:04.056,27270.0
2021-06-30 23:25:04.061,26628.0
2021-06-30 23:25:04.066,24970.0
2021-06-30 23:25:04.071,26372.0
2021-06-30 23:25:04.076,27030.0
2021-06-30 23:25:04.081,26280.0
2021-06-30 23:25:04.086,25654.0
2021-06-30 23:25:04.091,26140.0
2021-06-30 23:25:04.096,25108.0
2021-06-30 23:25:04.101,25314.0
2021-06-30 23:25:04.106,27102.0
2021-06-30 23:25:04.111,25190.0
2021-06-30 23:25:04.116,29230.0
2021-06-30 23:25:04.121,28286.0
2021-06-30 23:25:04.126,27906.0
2021-06-30 23:25:04.131,28332.0
2021-06-30 23:25:04.136,25294.0
2021-06-30 23:25:04.141,26496.0
2021-06-30 23:25:04.146,25706.0
2021-06-30 23:25:04.151,24186.0
2021-06-30 23:25:04.156,26762.0
2021-06-30 23:25:04.161,24556.0
2021-06-30 23:25:04.166,28860.0
2021-06-30 23:25:04.171,27546.0
2021-06-30 23:25:04.176,29642.0
2021-06-30 23:25:04.181,26988.0
2021-06-30 23:25:04.186,24782.0
2021-06-30 23:25:04.191,26804.0
2021-06-30 23:25:04.196,25894.0
2021-06-30 23:25:04.201,24684.0
2021-06-30 23:25:04.206,27280.0
2021-06-30 23:25:04.211,24478.0
2021-06-30 23:25:04.216,27274.0
2021-06-30 23:25:04.221,31124.0
2021-06-30 23:25:04.226,28552.0
2021-06-30 23:25:04.231,26568.0
2021-06-30 23:25:04.236,26022.0
2021-06-30 23:25:04.241,27086.0
2021-06-30 23:25:04.246,27038.0
2021-06-30 23:25:04.251,27942.0
2021-06-30 23:25:04.256,28702.0
2021-06-30 23:25:04.261,25766.0
2021-06-30 23:25:04.266,27830.0
2021-06-30 23:25:04.271,31006.0
2021-06-30 23:25:04.276,29108.0
2021-06-30 23:25:04.281,25628.0
2021-06-30 23:25:04.286,27676.0
2021-06-30 23:25:04.291,25776.0
2021-06-30 23:25:04.296,26798.0
2021-06-30 23:25:04.301,25426.0
2021-06-30 23:25:04.306,25038.0
2021-06-30 23:25:04.311,26522.0
2021-06-30 23:25:04.316,27942.0
2021-06-30 23:25:04.321,30030.0
2021-06-30 23:25:04.326,26632.0
2021-06-30 23:25:04.331,27830.0
2021-06-30 23:25:04.336,24402.0
2021-06-30 23:25:04.341,26844.0
