timestamp,cpu_util,mem_util
2021-06-30 17:42:08.147,23.700000762939453,887021568
2021-06-30 17:42:08.247,26.200000762939453,887119872
2021-06-30 17:42:08.347,23.700000762939453,887087104
2021-06-30 17:42:08.447,21.600000381469727,887349248
2021-06-30 17:42:08.547,28.600000381469727,887119872
2021-06-30 17:42:08.647,18.899999618530273,886988800
2021-06-30 17:42:08.747,24.299999237060547,887152640
2021-06-30 17:42:08.847,21.100000381469727,887250944
2021-06-30 17:42:08.947,19.399999618530273,887218176
2021-06-30 17:42:09.047,26.799999237060547,887250944
2021-06-30 17:42:09.147,26.299999237060547,887218176
2021-06-30 17:42:09.247,37.099998474121094,887316480
2021-06-30 17:42:09.347,20.0,887308288
2021-06-30 17:42:09.447,25.0,887177216
2021-06-30 17:42:09.547,26.799999237060547,887173120
2021-06-30 17:42:09.647,21.100000381469727,887304192
2021-06-30 17:42:09.747,23.700000762939453,887271424
2021-06-30 17:42:09.847,21.600000381469727,887238656
2021-06-30 17:42:09.947,25.600000381469727,887332864
2021-06-30 17:42:10.047,43.599998474121094,887332864
2021-06-30 17:42:10.147,31.600000381469727,887328768
2021-06-30 17:42:10.247,26.799999237060547,887164928
2021-06-30 17:42:10.347,21.100000381469727,887197696
2021-06-30 17:42:10.447,30.200000762939453,887197696
2021-06-30 17:42:10.547,21.600000381469727,887197696
2021-06-30 17:42:10.647,26.799999237060547,887066624
2021-06-30 17:42:10.747,21.600000381469727,887230464
2021-06-30 17:42:10.847,16.200000762939453,887099392
2021-06-30 17:42:10.947,19.399999618530273,887148544
2021-06-30 17:42:11.047,28.600000381469727,887148544
2021-06-30 17:42:11.147,28.899999618530273,887050240
2021-06-30 17:42:11.247,37.79999923706055,887050240
2021-06-30 17:42:11.347,17.100000381469727,887050240
2021-06-30 17:42:11.447,23.100000381469727,887050240
2021-06-30 17:42:11.547,23.100000381469727,887046144
2021-06-30 17:42:11.647,23.700000762939453,887037952
2021-06-30 17:42:11.747,19.399999618530273,887394304
2021-06-30 17:42:11.847,19.399999618530273,887410688
2021-06-30 17:42:11.947,23.700000762939453,887406592
2021-06-30 17:42:12.047,39.5,887406592
2021-06-30 17:42:12.147,28.899999618530273,887373824
2021-06-30 17:42:12.247,18.899999618530273,887373824
2021-06-30 17:42:12.347,21.600000381469727,887472128
2021-06-30 17:42:12.447,21.100000381469727,887341056
2021-06-30 17:42:12.547,23.700000762939453,887300096
2021-06-30 17:42:12.647,50.0,887300096
2021-06-30 17:42:12.748,51.20000076293945,887365632
2021-06-30 17:42:12.847,28.200000762939453,887398400
2021-06-30 17:42:12.947,29.299999237060547,887373824
2021-06-30 17:42:13.047,39.5,887373824
2021-06-30 17:42:13.147,28.899999618530273,887406592
2021-06-30 17:42:13.247,25.0,887537664
2021-06-30 17:42:13.347,23.100000381469727,887533568
2021-06-30 17:42:13.447,21.600000381469727,887533568
2021-06-30 17:42:13.547,19.399999618530273,887500800
2021-06-30 17:42:13.647,23.100000381469727,887336960
2021-06-30 17:42:13.747,15.199999809265137,887369728
2021-06-30 17:42:13.847,41.70000076293945,887369728
2021-06-30 17:42:13.947,19.399999618530273,887365632
2021-06-30 17:42:14.047,26.799999237060547,887365632
2021-06-30 17:42:14.147,25.600000381469727,887365632
2021-06-30 17:42:14.247,25.0,887365632
2021-06-30 17:42:14.347,25.0,887365632
2021-06-30 17:42:14.447,40.5,887365632
2021-06-30 17:42:14.547,21.600000381469727,887365632
2021-06-30 17:42:14.647,23.700000762939453,887365632
2021-06-30 17:42:14.747,26.799999237060547,887365632
2021-06-30 17:42:14.847,27.5,887365632
2021-06-30 17:42:14.947,31.0,887365632
2021-06-30 17:42:15.047,21.100000381469727,887365632
2021-06-30 17:42:15.147,21.600000381469727,887201792
2021-06-30 17:42:15.247,28.600000381469727,887201792
2021-06-30 17:42:15.347,23.700000762939453,887201792
2021-06-30 17:42:15.447,37.5,887365632
2021-06-30 17:42:15.547,27.0,887365632
2021-06-30 17:42:15.647,28.600000381469727,887529472
2021-06-30 17:42:15.748,27.5,887365632
2021-06-30 17:42:15.847,17.100000381469727,887365632
2021-06-30 17:42:15.947,21.100000381469727,887349248
2021-06-30 17:42:16.047,44.400001525878906,887349248
2021-06-30 17:42:16.147,27.5,887349248
2021-06-30 17:42:16.247,26.799999237060547,887349248
2021-06-30 17:42:16.347,16.700000762939453,887349248
2021-06-30 17:42:16.447,14.300000190734863,887349248
2021-06-30 17:42:16.547,25.0,887349248
2021-06-30 17:42:16.647,23.700000762939453,887349248
2021-06-30 17:42:16.747,18.899999618530273,887382016
2021-06-30 17:42:16.847,27.5,887361536
2021-06-30 17:42:16.947,13.899999618530273,887328768
2021-06-30 17:42:17.047,22.200000762939453,887492608
2021-06-30 17:42:17.147,17.100000381469727,887492608
2021-06-30 17:42:17.247,27.5,887492608
2021-06-30 17:42:17.347,21.100000381469727,887328768
2021-06-30 17:42:17.447,25.600000381469727,887328768
2021-06-30 17:42:17.547,16.700000762939453,887328768
2021-06-30 17:42:17.647,42.5,887164928
2021-06-30 17:42:17.747,43.20000076293945,887164928
2021-06-30 17:42:17.847,50.0,887316480
2021-06-30 17:42:17.947,40.0,887316480
2021-06-30 17:42:18.047,35.099998474121094,887312384
2021-06-30 17:42:18.147,39.5,887312384
2021-06-30 17:42:18.247,44.70000076293945,887312384
2021-06-30 17:42:18.347,23.700000762939453,887312384
2021-06-30 17:42:18.447,47.5,887312384
2021-06-30 17:42:18.547,23.700000762939453,887312384
2021-06-30 17:42:18.647,47.5,887312384
2021-06-30 17:42:18.747,28.200000762939453,887312384
2021-06-30 17:42:18.847,42.099998474121094,887312384
2021-06-30 17:42:18.947,30.799999237060547,887214080
2021-06-30 17:42:19.047,35.099998474121094,887246848
2021-06-30 17:42:19.147,33.29999923706055,887279616
2021-06-30 17:42:19.247,41.0,887410688
2021-06-30 17:42:19.347,36.599998474121094,887312384
2021-06-30 17:42:19.447,39.0,887214080
2021-06-30 17:42:19.547,35.900001525878906,887246848
2021-06-30 17:42:19.647,36.79999923706055,887234560
2021-06-30 17:42:19.747,38.5,887234560
2021-06-30 17:42:19.847,32.400001525878906,887549952
2021-06-30 17:42:19.947,35.0,887681024
2021-06-30 17:42:20.047,35.099998474121094,887681024
2021-06-30 17:42:20.147,38.5,887648256
2021-06-30 17:42:20.247,41.0,887484416
2021-06-30 17:42:20.347,33.29999923706055,887517184
2021-06-30 17:42:20.447,36.79999923706055,887615488
2021-06-30 17:42:20.547,34.099998474121094,887451648
2021-06-30 17:42:20.647,45.20000076293945,887648256
2021-06-30 17:42:20.747,31.600000381469727,887549952
2021-06-30 17:42:20.847,39.5,887681024
2021-06-30 17:42:20.947,33.29999923706055,887410688
2021-06-30 17:42:21.047,19.399999618530273,887459840
2021-06-30 17:42:21.147,18.899999618530273,887558144
2021-06-30 17:42:21.247,33.29999923706055,887492608
2021-06-30 17:42:21.347,25.700000762939453,887558144
2021-06-30 17:42:21.447,23.700000762939453,887545856
2021-06-30 17:42:21.547,23.100000381469727,887578624
2021-06-30 17:42:21.647,27.5,887447552
2021-06-30 17:42:21.747,23.100000381469727,887447552
2021-06-30 17:42:21.847,19.399999618530273,887934976
2021-06-30 17:42:21.947,29.299999237060547,887930880
2021-06-30 17:42:22.047,42.5,887930880
2021-06-30 17:42:22.147,24.299999237060547,887865344
2021-06-30 17:42:22.247,23.700000762939453,887767040
2021-06-30 17:42:22.347,25.600000381469727,887799808
2021-06-30 17:42:22.447,27.5,887799808
2021-06-30 17:42:22.547,23.100000381469727,887930880
2021-06-30 17:42:22.647,25.600000381469727,887930880
2021-06-30 17:42:22.747,14.300000190734863,887898112
2021-06-30 17:42:22.847,23.700000762939453,887926784
2021-06-30 17:42:22.947,25.0,887816192
2021-06-30 17:42:23.047,31.600000381469727,887816192
2021-06-30 17:42:23.147,48.70000076293945,887980032
2021-06-30 17:42:23.247,43.20000076293945,888397824
2021-06-30 17:42:23.347,21.600000381469727,888233984
2021-06-30 17:42:23.447,27.5,888233984
2021-06-30 17:42:23.547,18.899999618530273,888102912
2021-06-30 17:42:23.647,28.200000762939453,888233984
2021-06-30 17:42:23.747,21.100000381469727,888037376
2021-06-30 17:42:23.847,40.0,887873536
2021-06-30 17:42:23.947,28.899999618530273,888029184
2021-06-30 17:42:24.047,29.299999237060547,888025088
2021-06-30 17:42:24.147,19.399999618530273,888025088
2021-06-30 17:42:24.247,23.700000762939453,888025088
2021-06-30 17:42:24.347,26.799999237060547,888025088
2021-06-30 17:42:24.447,36.79999923706055,888025088
2021-06-30 17:42:24.547,31.600000381469727,888025088
2021-06-30 17:42:24.647,25.600000381469727,888025088
2021-06-30 17:42:24.747,25.600000381469727,888025088
2021-06-30 17:42:24.847,23.700000762939453,888025088
2021-06-30 17:42:24.947,18.899999618530273,888090624
2021-06-30 17:42:25.047,35.099998474121094,888254464
2021-06-30 17:42:25.147,34.099998474121094,888156160
2021-06-30 17:42:25.247,25.600000381469727,888090624
2021-06-30 17:42:25.347,22.5,887926784
2021-06-30 17:42:25.447,23.700000762939453,887959552
2021-06-30 17:42:25.547,27.5,887926784
2021-06-30 17:42:25.647,21.100000381469727,888115200
2021-06-30 17:42:25.747,18.899999618530273,887984128
2021-06-30 17:42:25.847,17.100000381469727,888082432
2021-06-30 17:42:25.947,19.399999618530273,887996416
2021-06-30 17:42:26.047,35.900001525878906,887996416
2021-06-30 17:42:26.147,40.0,888127488
2021-06-30 17:42:26.247,37.5,887963648
2021-06-30 17:42:26.347,31.600000381469727,888094720
2021-06-30 17:42:26.447,32.400001525878906,888061952
2021-06-30 17:42:26.547,36.79999923706055,888127488
2021-06-30 17:42:26.648,31.600000381469727,888127488
2021-06-30 17:42:26.747,42.099998474121094,888094720
2021-06-30 17:42:26.847,36.79999923706055,888061952
2021-06-30 17:42:26.947,29.700000762939453,887992320
2021-06-30 17:42:27.047,41.5,887988224
2021-06-30 17:42:27.147,35.900001525878906,888020992
2021-06-30 17:42:27.247,36.599998474121094,888086528
2021-06-30 17:42:27.347,37.79999923706055,887922688
2021-06-30 17:42:27.447,37.5,888053760
2021-06-30 17:42:27.547,36.599998474121094,887922688
2021-06-30 17:42:27.647,36.79999923706055,887922688
2021-06-30 17:42:27.747,30.600000381469727,887988224
2021-06-30 17:42:27.847,32.599998474121094,887885824
2021-06-30 17:42:27.947,25.0,888049664
2021-06-30 17:42:28.047,30.799999237060547,888008704
2021-06-30 17:42:28.147,46.20000076293945,888008704
2021-06-30 17:42:28.247,48.70000076293945,887910400
2021-06-30 17:42:28.347,26.299999237060547,888008704
2021-06-30 17:42:28.447,25.600000381469727,888090624
2021-06-30 17:42:28.547,23.100000381469727,888025088
2021-06-30 17:42:28.647,18.899999618530273,887894016
2021-06-30 17:42:28.747,18.899999618530273,888057856
2021-06-30 17:42:28.847,26.799999237060547,888188928
2021-06-30 17:42:28.947,23.700000762939453,887959552
2021-06-30 17:42:29.047,21.100000381469727,887828480
2021-06-30 17:42:29.147,21.600000381469727,887992320
2021-06-30 17:42:29.247,23.100000381469727,887894016
2021-06-30 17:42:29.347,25.0,887926784
2021-06-30 17:42:29.448,28.200000762939453,887992320
2021-06-30 17:42:29.547,14.699999809265137,887894016
2021-06-30 17:42:29.647,23.700000762939453,888090624
2021-06-30 17:42:29.747,20.5,888025088
2021-06-30 17:42:29.847,35.900001525878906,887959552
2021-06-30 17:42:29.947,40.0,887992320
2021-06-30 17:42:30.047,29.700000762939453,888086528
2021-06-30 17:42:30.147,43.900001525878906,887922688
2021-06-30 17:42:30.247,35.70000076293945,888086528
2021-06-30 17:42:30.347,42.099998474121094,887922688
2021-06-30 17:42:30.447,35.70000076293945,887853056
2021-06-30 17:42:30.547,47.5,888016896
2021-06-30 17:42:30.647,30.0,888041472
2021-06-30 17:42:30.747,47.599998474121094,887910400
2021-06-30 17:42:30.847,40.0,887910400
2021-06-30 17:42:30.947,42.900001525878906,887812096
2021-06-30 17:42:31.047,33.29999923706055,887910400
2021-06-30 17:42:31.147,36.79999923706055,887779328
2021-06-30 17:42:31.247,25.600000381469727,887910400
2021-06-30 17:42:31.347,13.899999618530273,887812096
2021-06-30 17:42:31.447,33.29999923706055,887943168
2021-06-30 17:42:31.547,46.20000076293945,887943168
2021-06-30 17:42:31.647,27.5,887877632
2021-06-30 17:42:31.747,30.200000762939453,887746560
2021-06-30 17:42:31.847,19.399999618530273,887975936
2021-06-30 17:42:31.947,23.100000381469727,888057856
2021-06-30 17:42:32.047,24.299999237060547,887992320
2021-06-30 17:42:32.147,45.0,887926784
2021-06-30 17:42:32.247,24.299999237060547,887914496
2021-06-30 17:42:32.347,23.100000381469727,887914496
2021-06-30 17:42:32.447,19.399999618530273,887783424
2021-06-30 17:42:32.547,18.899999618530273,887947264
2021-06-30 17:42:32.647,24.299999237060547,887975936
2021-06-30 17:42:32.747,23.100000381469727,888041472
2021-06-30 17:42:32.847,21.600000381469727,888008704
2021-06-30 17:42:32.947,17.100000381469727,887910400
2021-06-30 17:42:33.047,30.600000381469727,887877632
2021-06-30 17:42:33.147,45.900001525878906,887877632
2021-06-30 17:42:33.247,48.599998474121094,887877632
2021-06-30 17:42:33.347,25.600000381469727,887975936
2021-06-30 17:42:33.447,23.700000762939453,887975936
2021-06-30 17:42:33.547,26.799999237060547,887975936
2021-06-30 17:42:33.647,21.600000381469727,887824384
2021-06-30 17:42:33.747,21.100000381469727,887955456
2021-06-30 17:42:33.847,35.0,887885824
2021-06-30 17:42:33.947,40.0,887754752
2021-06-30 17:42:34.047,31.0,887820288
2021-06-30 17:42:34.147,14.300000190734863,887984128
2021-06-30 17:42:34.247,21.600000381469727,887984128
2021-06-30 17:42:34.347,19.399999618530273,887951360
2021-06-30 17:42:34.447,28.899999618530273,888012800
2021-06-30 17:42:34.547,40.0,888012800
2021-06-30 17:42:34.647,23.700000762939453,887877632
2021-06-30 17:42:34.747,23.700000762939453,887910400
2021-06-30 17:42:34.847,27.5,888037376
2021-06-30 17:42:34.947,21.600000381469727,887906304
2021-06-30 17:42:35.047,17.100000381469727,887906304
2021-06-30 17:42:35.147,25.0,887906304
2021-06-30 17:42:35.247,28.899999618530273,887775232
2021-06-30 17:42:35.347,36.79999923706055,887808000
2021-06-30 17:42:35.447,25.600000381469727,887808000
2021-06-30 17:42:35.547,16.700000762939453,887808000
2021-06-30 17:42:35.647,27.5,887808000
2021-06-30 17:42:35.747,21.100000381469727,887939072
2021-06-30 17:42:35.847,35.0,887836672
2021-06-30 17:42:35.947,39.0,887869440
2021-06-30 17:42:36.047,18.899999618530273,887799808
2021-06-30 17:42:36.147,26.799999237060547,887832576
2021-06-30 17:42:36.247,27.5,887861248
2021-06-30 17:42:36.347,25.0,887730176
2021-06-30 17:42:36.447,19.399999618530273,887795712
2021-06-30 17:42:36.547,25.0,887959552
2021-06-30 17:42:36.647,27.5,887918592
2021-06-30 17:42:36.747,23.700000762939453,887918592
2021-06-30 17:42:36.847,25.600000381469727,887918592
2021-06-30 17:42:36.947,43.599998474121094,887848960
2021-06-30 17:42:37.047,20.0,887750656
2021-06-30 17:42:37.147,21.100000381469727,887783424
2021-06-30 17:42:37.247,16.700000762939453,887980032
2021-06-30 17:42:37.347,26.799999237060547,887848960
2021-06-30 17:42:37.447,16.700000762939453,887816192
2021-06-30 17:42:37.547,25.0,887685120
2021-06-30 17:42:37.647,23.700000762939453,887816192
2021-06-30 17:42:37.747,18.899999618530273,887980032
2021-06-30 17:42:37.847,18.899999618530273,887848960
2021-06-30 17:42:37.947,22.5,887881728
2021-06-30 17:42:38.047,30.0,887816192
2021-06-30 17:42:38.147,23.100000381469727,887906304
2021-06-30 17:42:38.247,23.100000381469727,887906304
2021-06-30 17:42:38.347,31.700000762939453,887840768
2021-06-30 17:42:38.447,23.100000381469727,887971840
2021-06-30 17:42:38.547,27.5,887967744
2021-06-30 17:42:38.647,18.899999618530273,887934976
2021-06-30 17:42:38.747,26.299999237060547,888033280
2021-06-30 17:42:38.847,19.399999618530273,887869440
2021-06-30 17:42:38.947,51.20000076293945,887820288
2021-06-30 17:42:39.047,45.900001525878906,887918592
2021-06-30 17:42:39.147,54.5,887820288
2021-06-30 17:42:39.247,38.5,887820288
2021-06-30 17:42:39.347,48.70000076293945,887816192
2021-06-30 17:42:39.447,32.5,887816192
2021-06-30 17:42:39.547,47.599998474121094,887717888
2021-06-30 17:42:39.647,22.899999618530273,887783424
2021-06-30 17:42:39.747,43.900001525878906,887816192
2021-06-30 17:42:39.847,25.600000381469727,887685120
2021-06-30 17:42:39.947,50.0,888008704
2021-06-30 17:42:40.047,17.100000381469727,887844864
2021-06-30 17:42:40.147,44.400001525878906,887943168
2021-06-30 17:42:40.247,25.600000381469727,887910400
2021-06-30 17:42:40.347,44.70000076293945,887910400
2021-06-30 17:42:40.447,27.5,887844864
2021-06-30 17:42:40.547,50.0,887971840
2021-06-30 17:42:40.647,21.100000381469727,887873536
2021-06-30 17:42:40.748,50.0,887873536
2021-06-30 17:42:40.847,19.399999618530273,887742464
2021-06-30 17:42:40.947,42.900001525878906,888033280
2021-06-30 17:42:41.047,23.100000381469727,887869440
2021-06-30 17:42:41.147,40.5,887869440
2021-06-30 17:42:41.247,21.600000381469727,887836672
2021-06-30 17:42:41.347,42.099998474121094,887771136
2021-06-30 17:42:41.447,30.799999237060547,887934976
2021-06-30 17:42:41.547,39.5,887934976
2021-06-30 17:42:41.647,25.0,887771136
2021-06-30 17:42:41.747,21.600000381469727,887934976
2021-06-30 17:42:41.847,21.600000381469727,887951360
2021-06-30 17:42:41.947,54.5,888049664
2021-06-30 17:42:42.047,21.600000381469727,888049664
2021-06-30 17:42:42.147,14.699999809265137,887918592
2021-06-30 17:42:42.247,31.700000762939453,887820288
2021-06-30 17:42:42.347,42.099998474121094,887754752
2021-06-30 17:42:42.447,21.100000381469727,887885824
2021-06-30 17:42:42.547,23.700000762939453,887820288
2021-06-30 17:42:42.647,23.700000762939453,887787520
2021-06-30 17:42:42.747,21.600000381469727,887951360
2021-06-30 17:42:42.847,18.899999618530273,887656448
2021-06-30 17:42:42.947,47.400001525878906,887943168
2021-06-30 17:42:43.047,23.700000762939453,887779328
2021-06-30 17:42:43.147,24.299999237060547,887795712
2021-06-30 17:42:43.247,23.700000762939453,888057856
2021-06-30 17:42:43.347,21.100000381469727,888217600
2021-06-30 17:42:43.447,25.0,888217600
2021-06-30 17:42:43.547,23.700000762939453,888184832
2021-06-30 17:42:43.647,23.700000762939453,887988224
2021-06-30 17:42:43.747,25.600000381469727,888086528
2021-06-30 17:42:43.847,18.399999618530273,888250368
2021-06-30 17:42:43.947,26.299999237060547,888176640
2021-06-30 17:42:44.047,28.600000381469727,888176640
2021-06-30 17:42:44.147,43.20000076293945,888176640
2021-06-30 17:42:44.247,50.0,888176640
2021-06-30 17:42:44.347,50.0,888111104
2021-06-30 17:42:44.447,21.600000381469727,888434688
2021-06-30 17:42:44.547,25.600000381469727,888426496
2021-06-30 17:42:44.647,23.700000762939453,888262656
2021-06-30 17:42:44.747,19.399999618530273,888422400
2021-06-30 17:42:44.847,23.100000381469727,888422400
2021-06-30 17:42:44.947,48.79999923706055,888418304
2021-06-30 17:42:45.047,21.100000381469727,888254464
2021-06-30 17:42:45.147,28.200000762939453,888418304
2021-06-30 17:42:45.247,25.0,888385536
2021-06-30 17:42:45.347,31.0,888221696
2021-06-30 17:42:45.447,21.100000381469727,888221696
2021-06-30 17:42:45.547,41.70000076293945,888385536
2021-06-30 17:42:45.647,21.600000381469727,888385536
2021-06-30 17:42:45.747,29.299999237060547,888549376
2021-06-30 17:42:45.847,25.600000381469727,888373248
2021-06-30 17:42:45.947,21.100000381469727,888270848
2021-06-30 17:42:46.047,21.600000381469727,888270848
2021-06-30 17:42:46.147,25.0,888139776
2021-06-30 17:42:46.247,25.600000381469727,888336384
2021-06-30 17:42:46.347,41.0,888397824
2021-06-30 17:42:46.447,17.100000381469727,888365056
2021-06-30 17:42:46.547,25.0,888233984
2021-06-30 17:42:46.647,28.600000381469727,888266752
2021-06-30 17:42:46.747,23.700000762939453,888332288
2021-06-30 17:42:46.847,23.100000381469727,888397824
2021-06-30 17:42:46.947,38.5,888295424
2021-06-30 17:42:47.047,26.5,888459264
2021-06-30 17:42:47.147,39.5,888590336
2021-06-30 17:42:47.247,28.200000762939453,888426496
2021-06-30 17:42:47.347,43.20000076293945,888385536
2021-06-30 17:42:47.447,29.299999237060547,888221696
2021-06-30 17:42:47.547,38.900001525878906,888385536
2021-06-30 17:42:47.647,26.799999237060547,888516608
2021-06-30 17:42:47.747,19.399999618530273,888643584
2021-06-30 17:42:47.847,18.899999618530273,888446976
2021-06-30 17:42:47.947,34.20000076293945,888377344
2021-06-30 17:42:48.047,30.799999237060547,888377344
2021-06-30 17:42:48.147,23.700000762939453,888377344
2021-06-30 17:42:48.247,18.899999618530273,888279040
2021-06-30 17:42:48.347,21.600000381469727,888279040
2021-06-30 17:42:48.447,23.100000381469727,888279040
2021-06-30 17:42:48.547,23.100000381469727,888311808
2021-06-30 17:42:48.647,23.100000381469727,888377344
2021-06-30 17:42:48.747,21.100000381469727,888246272
2021-06-30 17:42:48.847,20.5,888246272
2021-06-30 17:42:48.947,25.0,888541184
2021-06-30 17:42:49.047,19.399999618530273,888344576
2021-06-30 17:42:49.147,24.399999618530273,888344576
2021-06-30 17:42:49.247,27.5,888573952
2021-06-30 17:42:49.347,24.299999237060547,888639488
2021-06-30 17:42:49.447,23.100000381469727,888475648
2021-06-30 17:42:49.547,22.200000762939453,888475648
2021-06-30 17:42:49.647,26.799999237060547,888475648
2021-06-30 17:42:49.747,21.600000381469727,888442880
2021-06-30 17:42:49.847,18.899999618530273,888606720
2021-06-30 17:42:49.947,33.29999923706055,888365056
2021-06-30 17:42:50.047,47.5,888365056
2021-06-30 17:42:50.147,50.0,888360960
2021-06-30 17:42:50.247,43.599998474121094,888360960
2021-06-30 17:42:50.347,21.600000381469727,888229888
2021-06-30 17:42:50.447,21.600000381469727,888229888
2021-06-30 17:42:50.547,23.700000762939453,888295424
2021-06-30 17:42:50.647,21.600000381469727,888360960
2021-06-30 17:42:50.747,38.5,888262656
2021-06-30 17:42:50.847,27.0,888164352
2021-06-30 17:42:50.947,23.100000381469727,888213504
2021-06-30 17:42:51.047,23.100000381469727,888246272
2021-06-30 17:42:51.147,26.299999237060547,888340480
2021-06-30 17:42:51.247,21.100000381469727,888373248
2021-06-30 17:42:51.347,38.5,888369152
2021-06-30 17:42:51.447,41.5,888336384
2021-06-30 17:42:51.547,25.600000381469727,888201216
2021-06-30 17:42:51.647,18.899999618530273,888201216
2021-06-30 17:42:51.747,25.600000381469727,888201216
2021-06-30 17:42:51.847,25.600000381469727,888365056
2021-06-30 17:42:51.947,27.5,888233984
2021-06-30 17:42:52.047,21.600000381469727,888266752
2021-06-30 17:42:52.147,23.700000762939453,888266752
2021-06-30 17:42:52.247,23.100000381469727,888299520
2021-06-30 17:42:52.347,36.79999923706055,888291328
2021-06-30 17:42:52.447,25.0,888324096
2021-06-30 17:42:52.547,21.100000381469727,888324096
2021-06-30 17:42:52.647,21.600000381469727,888225792
2021-06-30 17:42:52.747,25.0,888324096
2021-06-30 17:42:52.847,29.299999237060547,888389632
2021-06-30 17:42:52.947,37.79999923706055,888184832
2021-06-30 17:42:53.047,30.0,888217600
2021-06-30 17:42:53.147,28.200000762939453,888381440
2021-06-30 17:42:53.247,21.100000381469727,888348672
2021-06-30 17:42:53.347,23.700000762939453,888217600
2021-06-30 17:42:53.447,20.5,888217600
2021-06-30 17:42:53.547,25.600000381469727,888250368
2021-06-30 17:42:53.647,25.0,888119296
2021-06-30 17:42:53.747,27.5,888283136
2021-06-30 17:42:53.847,26.799999237060547,888303616
2021-06-30 17:42:53.947,45.0,888303616
2021-06-30 17:42:54.047,25.0,888434688
2021-06-30 17:42:54.147,22.200000762939453,888270848
2021-06-30 17:42:54.247,25.0,888401920
2021-06-30 17:42:54.347,21.600000381469727,888303616
2021-06-30 17:42:54.447,23.100000381469727,888336384
2021-06-30 17:42:54.547,25.600000381469727,888295424
2021-06-30 17:42:54.647,30.200000762939453,888328192
2021-06-30 17:42:54.747,30.0,888360960
2021-06-30 17:42:54.847,22.5,888197120
2021-06-30 17:42:54.947,38.900001525878906,888225792
2021-06-30 17:42:55.047,48.70000076293945,888389632
2021-06-30 17:42:55.147,51.20000076293945,888291328
2021-06-30 17:42:55.247,31.600000381469727,888193024
2021-06-30 17:42:55.347,29.299999237060547,888389632
2021-06-30 17:42:55.447,21.100000381469727,888258560
2021-06-30 17:42:55.547,21.100000381469727,888324096
2021-06-30 17:42:55.647,25.600000381469727,888356864
2021-06-30 17:42:55.747,34.20000076293945,888291328
2021-06-30 17:42:55.847,35.0,888160256
2021-06-30 17:42:55.947,29.299999237060547,888381440
2021-06-30 17:42:56.047,20.5,888315904
2021-06-30 17:42:56.147,29.299999237060547,888283136
2021-06-30 17:42:56.247,23.700000762939453,888315904
2021-06-30 17:42:56.347,25.600000381469727,888315904
2021-06-30 17:42:56.447,21.600000381469727,888315904
2021-06-30 17:42:56.547,39.5,888315904
2021-06-30 17:42:56.647,27.0,888250368
2021-06-30 17:42:56.747,27.5,888283136
2021-06-30 17:42:56.847,25.0,888348672
2021-06-30 17:42:56.947,22.200000762939453,888307712
2021-06-30 17:42:57.047,26.799999237060547,888209408
2021-06-30 17:42:57.147,18.899999618530273,888188928
2021-06-30 17:42:57.247,25.600000381469727,888188928
2021-06-30 17:42:57.347,40.0,888176640
2021-06-30 17:42:57.447,29.700000762939453,888176640
2021-06-30 17:42:57.547,25.600000381469727,888176640
2021-06-30 17:42:57.647,21.100000381469727,888176640
2021-06-30 17:42:57.747,23.700000762939453,888176640
2021-06-30 17:42:57.847,21.100000381469727,888274944
2021-06-30 17:42:57.947,21.100000381469727,888274944
2021-06-30 17:42:58.047,21.100000381469727,888274944
2021-06-30 17:42:58.147,28.600000381469727,888274944
2021-06-30 17:42:58.247,21.100000381469727,888209408
2021-06-30 17:42:58.347,18.899999618530273,888209408
2021-06-30 17:42:58.447,14.300000190734863,888373248
2021-06-30 17:42:58.547,29.299999237060547,888373248
2021-06-30 17:42:58.647,21.600000381469727,888373248
2021-06-30 17:42:58.747,23.700000762939453,888438784
2021-06-30 17:42:58.847,19.399999618530273,888274944
2021-06-30 17:42:58.950,26.200000762939453,888274944
2021-06-30 17:42:59.047,17.600000381469727,888209408
2021-06-30 17:42:59.147,23.100000381469727,888209408
2021-06-30 17:42:59.247,21.600000381469727,888242176
2021-06-30 17:42:59.347,30.799999237060547,888209408
2021-06-30 17:42:59.447,37.79999923706055,888332288
2021-06-30 17:42:59.547,23.100000381469727,888332288
2021-06-30 17:42:59.647,22.200000762939453,888328192
2021-06-30 17:42:59.747,23.100000381469727,888328192
2021-06-30 17:42:59.847,21.600000381469727,888197120
2021-06-30 17:42:59.947,29.700000762939453,888225792
2021-06-30 17:43:00.047,51.20000076293945,888225792
2021-06-30 17:43:00.147,48.599998474121094,888356864
2021-06-30 17:43:00.247,45.0,888324096
2021-06-30 17:43:00.347,18.899999618530273,888160256
2021-06-30 17:43:00.447,29.299999237060547,888324096
2021-06-30 17:43:00.547,28.200000762939453,888225792
2021-06-30 17:43:00.647,39.0,888324096
2021-06-30 17:43:00.747,21.600000381469727,888324096
2021-06-30 17:43:00.847,23.100000381469727,888258560
2021-06-30 17:43:00.947,23.700000762939453,888250368
2021-06-30 17:43:01.047,19.399999618530273,888250368
2021-06-30 17:43:01.150,28.200000762939453,888217600
2021-06-30 17:43:01.247,47.5,888053760
2021-06-30 17:43:01.347,26.799999237060547,888086528
2021-06-30 17:43:01.447,26.799999237060547,887988224
2021-06-30 17:43:01.548,23.700000762939453,887955456
2021-06-30 17:43:01.647,23.100000381469727,887988224
