timestamp,cpu_util,mem_util
2021-06-24 18:37:33.329,73.19999694824219,1030213632
2021-06-24 18:37:33.429,80.0,1030696960
2021-06-24 18:37:33.529,90.0,1030590464
2021-06-24 18:37:33.629,73.19999694824219,1031077888
2021-06-24 18:37:33.729,75.5999984741211,1031430144
2021-06-24 18:37:33.829,89.69999694824219,1031430144
2021-06-24 18:37:33.929,71.0999984741211,1031561216
2021-06-24 18:37:34.029,71.80000305175781,1031782400
2021-06-24 18:37:34.129,87.80000305175781,1031847936
2021-06-24 18:37:34.229,74.4000015258789,1032081408
2021-06-24 18:37:34.329,71.0999984741211,1032749056
2021-06-24 18:37:34.429,89.19999694824219,1033490432
2021-06-24 18:37:34.529,80.0,1033482240
2021-06-24 18:37:34.629,73.19999694824219,1033613312
2021-06-24 18:37:34.729,79.5,1034162176
2021-06-24 18:37:34.829,89.5,1033994240
2021-06-24 18:37:34.929,69.0,1033990144
2021-06-24 18:37:35.030,78.0,1034022912
2021-06-24 18:37:35.129,89.19999694824219,1033691136
2021-06-24 18:37:35.229,71.80000305175781,1034240000
2021-06-24 18:37:35.329,72.5,1034719232
2021-06-24 18:37:35.429,92.5,1034719232
2021-06-24 18:37:35.529,75.0,1035300864
2021-06-24 18:37:35.632,71.0999984741211,1036042240
2021-06-24 18:37:35.729,90.0,1037197312
2021-06-24 18:37:35.829,81.5999984741211,1037197312
2021-06-24 18:37:35.929,70.0,1037131776
2021-06-24 18:37:36.029,87.80000305175781,1037905920
2021-06-24 18:37:36.129,84.5999984741211,1037594624
2021-06-24 18:37:36.229,68.4000015258789,1038155776
2021-06-24 18:37:36.329,76.9000015258789,1038123008
2021-06-24 18:37:36.429,89.69999694824219,1038024704
2021-06-24 18:37:36.529,71.0999984741211,1038151680
2021-06-24 18:37:36.629,73.80000305175781,1039118336
2021-06-24 18:37:36.729,90.0,1039151104
2021-06-24 18:37:36.829,76.30000305175781,1039020032
2021-06-24 18:37:36.929,70.30000305175781,1040048128
2021-06-24 18:37:37.029,89.5,1040277504
2021-06-24 18:37:37.129,75.0,1040211968
2021-06-24 18:37:37.230,71.4000015258789,1040883712
2021-06-24 18:37:37.329,90.0,1041186816
2021-06-24 18:37:37.429,76.9000015258789,1040916480
2021-06-24 18:37:37.529,71.0999984741211,1041035264
2021-06-24 18:37:37.629,85.0,1042165760
2021-06-24 18:37:37.729,84.5999984741211,1042161664
2021-06-24 18:37:37.829,66.69999694824219,1042325504
2021-06-24 18:37:37.929,79.5,1043128320
2021-06-24 18:37:38.029,87.5,1043226624
2021-06-24 18:37:38.129,67.5,1042997248
2021-06-24 18:37:38.229,80.0,1043611648
2021-06-24 18:37:38.329,87.5,1043578880
2021-06-24 18:37:38.429,68.30000305175781,1043353600
2021-06-24 18:37:38.529,75.69999694824219,1044094976
2021-06-24 18:37:38.629,87.80000305175781,1044062208
2021-06-24 18:37:38.729,70.0,1043894272
2021-06-24 18:37:38.829,76.30000305175781,1044664320
2021-06-24 18:37:38.929,87.80000305175781,1045053440
2021-06-24 18:37:39.029,69.80000305175781,1045020672
2021-06-24 18:37:39.129,73.69999694824219,1045245952
2021-06-24 18:37:39.229,89.69999694824219,1044762624
2021-06-24 18:37:39.329,66.69999694824219,1045667840
2021-06-24 18:37:39.429,77.5,1045532672
2021-06-24 18:37:39.529,87.5,1045561344
2021-06-24 18:37:39.629,64.9000015258789,1046786048
2021-06-24 18:37:39.729,74.4000015258789,1047400448
2021-06-24 18:37:39.829,82.5,1047334912
2021-06-24 18:37:39.929,67.5,1047973888
2021-06-24 18:37:40.029,88.0999984741211,1048113152
2021-06-24 18:37:40.129,75.69999694824219,1047875584
2021-06-24 18:37:40.229,64.0999984741211,1048453120
2021-06-24 18:37:40.329,90.5,1048449024
2021-06-24 18:37:40.429,72.5,1048567808
2021-06-24 18:37:40.529,68.30000305175781,1048350720
2021-06-24 18:37:40.629,89.19999694824219,1048350720
2021-06-24 18:37:40.729,68.30000305175781,1049190400
2021-06-24 18:37:40.829,79.5,1048997888
2021-06-24 18:37:40.929,87.19999694824219,1048997888
2021-06-24 18:37:41.029,65.9000015258789,1049739264
2021-06-24 18:37:41.129,82.9000015258789,1049808896
2021-06-24 18:37:41.229,80.5,1049440256
2021-06-24 18:37:41.329,61.5,1051381760
2021-06-24 18:37:41.429,90.19999694824219,1051865088
2021-06-24 18:37:41.529,72.19999694824219,1051865088
2021-06-24 18:37:41.629,65.9000015258789,1052471296
2021-06-24 18:37:41.729,92.5,1052315648
2021-06-24 18:37:41.829,76.19999694824219,1052475392
2021-06-24 18:37:41.929,70.30000305175781,1052725248
2021-06-24 18:37:42.029,92.0999984741211,1052594176
2021-06-24 18:37:42.129,80.5,1053011968
2021-06-24 18:37:42.229,74.4000015258789,1052688384
2021-06-24 18:37:42.329,75.5999984741211,1053007872
2021-06-24 18:37:42.429,90.0,1053265920
2021-06-24 18:37:42.529,84.5999984741211,1053491200
2021-06-24 18:37:42.629,75.0,1054048256
2021-06-24 18:37:42.729,71.80000305175781,1054429184
2021-06-24 18:37:42.829,92.69999694824219,1053863936
2021-06-24 18:37:42.929,80.0,1054134272
2021-06-24 18:37:43.029,71.80000305175781,1054814208
2021-06-24 18:37:43.129,82.0999984741211,1055137792
2021-06-24 18:37:43.229,87.5,1055100928
2021-06-24 18:37:43.329,70.69999694824219,1056100352
2021-06-24 18:37:43.429,73.69999694824219,1055645696
2021-06-24 18:37:43.529,91.9000015258789,1055580160
2021-06-24 18:37:43.629,75.0,1056641024
2021-06-24 18:37:43.729,71.4000015258789,1056899072
2021-06-24 18:37:43.829,92.30000305175781,1056899072
2021-06-24 18:37:43.929,71.0999984741211,1057607680
2021-06-24 18:37:44.029,73.0,1057599488
2021-06-24 18:37:44.129,92.30000305175781,1057890304
2021-06-24 18:37:44.229,75.0,1057955840
2021-06-24 18:37:44.330,71.4000015258789,1058500608
2021-06-24 18:37:44.429,92.0999984741211,1059123200
2021-06-24 18:37:44.529,79.5,1059758080
2021-06-24 18:37:44.631,70.69999694824219,1059672064
2021-06-24 18:37:44.729,86.5,1060274176
2021-06-24 18:37:44.829,78.9000015258789,1060208640
2021-06-24 18:37:44.929,68.30000305175781,1060044800
2021-06-24 18:37:45.029,86.80000305175781,1059950592
2021-06-24 18:37:45.129,88.0999984741211,1059913728
2021-06-24 18:37:45.229,67.5999984741211,1060134912
2021-06-24 18:37:45.329,76.9000015258789,1060110336
2021-06-24 18:37:45.429,90.19999694824219,1060200448
2021-06-24 18:37:45.529,72.5,1061412864
2021-06-24 18:37:45.629,71.80000305175781,1061834752
2021-06-24 18:37:45.729,91.9000015258789,1062449152
2021-06-24 18:37:45.829,74.4000015258789,1062182912
2021-06-24 18:37:45.929,67.5,1063145472
2021-06-24 18:37:46.029,92.30000305175781,1063157760
2021-06-24 18:37:46.129,78.0,1062952960
2021-06-24 18:37:46.229,71.0999984741211,1063493632
2021-06-24 18:37:46.329,87.19999694824219,1064239104
2021-06-24 18:37:46.429,82.9000015258789,1064071168
2021-06-24 18:37:46.530,71.4000015258789,1064005632
2021-06-24 18:37:46.629,80.5999984741211,1064361984
2021-06-24 18:37:46.729,88.0999984741211,1064296448
2021-06-24 18:37:46.829,74.4000015258789,1064517632
2021-06-24 18:37:46.929,72.5,1064259584
2021-06-24 18:37:47.029,92.30000305175781,1064292352
2021-06-24 18:37:47.129,70.30000305175781,1064513536
2021-06-24 18:37:47.229,74.4000015258789,1064804352
2021-06-24 18:37:47.329,92.5,1065418752
2021-06-24 18:37:47.429,77.5,1065902080
2021-06-24 18:37:47.529,71.80000305175781,1066024960
2021-06-24 18:37:47.629,89.5,1066414080
2021-06-24 18:37:47.729,81.5999984741211,1066577920
2021-06-24 18:37:47.829,70.69999694824219,1066704896
2021-06-24 18:37:47.929,81.0,1067184128
2021-06-24 18:37:48.029,87.19999694824219,1067409408
2021-06-24 18:37:48.129,72.5,1067151360
2021-06-24 18:37:48.229,75.5999984741211,1067667456
2021-06-24 18:37:48.329,90.0,1068015616
2021-06-24 18:37:48.429,79.0999984741211,1068597248
2021-06-24 18:37:48.529,68.4000015258789,1068531712
2021-06-24 18:37:48.629,90.19999694824219,1068822528
2021-06-24 18:37:48.729,77.5,1068724224
2021-06-24 18:37:48.829,68.4000015258789,1070043136
2021-06-24 18:37:48.929,89.69999694824219,1069740032
2021-06-24 18:37:49.029,79.5,1069805568
2021-06-24 18:37:49.129,70.0,1070288896
2021-06-24 18:37:49.229,87.19999694824219,1070546944
2021-06-24 18:37:49.329,84.19999694824219,1070243840
2021-06-24 18:37:49.429,71.0999984741211,1070342144
2021-06-24 18:37:49.529,77.5,1070297088
2021-06-24 18:37:49.629,87.5,1070260224
2021-06-24 18:37:49.729,71.0999984741211,1071038464
2021-06-24 18:37:49.829,74.4000015258789,1071161344
2021-06-24 18:37:49.929,89.69999694824219,1071194112
2021-06-24 18:37:50.029,77.5,1072357376
2021-06-24 18:37:50.129,69.0,1072541696
2021-06-24 18:37:50.229,92.69999694824219,1073188864
2021-06-24 18:37:50.329,82.5,1073446912
2021-06-24 18:37:50.429,70.0,1073442816
2021-06-24 18:37:50.529,80.5,1073758208
2021-06-24 18:37:50.629,87.5,1073758208
2021-06-24 18:37:50.729,70.0,1073377280
2021-06-24 18:37:50.829,75.0,1074270208
2021-06-24 18:37:50.929,86.80000305175781,1074143232
2021-06-24 18:37:51.029,73.0,1074327552
2021-06-24 18:37:51.129,70.69999694824219,1075134464
2021-06-24 18:37:51.229,92.30000305175781,1075269632
2021-06-24 18:37:51.329,78.9000015258789,1075212288
2021-06-24 18:37:51.429,69.19999694824219,1075355648
2021-06-24 18:37:51.529,85.4000015258789,1076289536
2021-06-24 18:37:51.629,84.5999984741211,1076154368
2021-06-24 18:37:51.729,70.0,1076252672
2021-06-24 18:37:51.829,80.0,1076932608
2021-06-24 18:37:51.929,90.0,1077063680
2021-06-24 18:37:52.029,69.4000015258789,1077383168
2021-06-24 18:37:52.129,70.0,1077575680
2021-06-24 18:37:52.229,90.19999694824219,1076989952
2021-06-24 18:37:52.329,82.0999984741211,1077309440
2021-06-24 18:37:52.429,74.4000015258789,1078022144
2021-06-24 18:37:52.529,73.0,1077858304
2021-06-24 18:37:52.629,87.80000305175781,1079021568
2021-06-24 18:37:52.729,82.0999984741211,1079308288
2021-06-24 18:37:52.829,77.5,1079783424
2021-06-24 18:37:52.929,75.5999984741211,1080717312
2021-06-24 18:37:53.029,76.30000305175781,1080651776
2021-06-24 18:37:53.129,70.69999694824219,1081262080
2021-06-24 18:37:53.229,82.0999984741211,1080979456
2021-06-24 18:37:53.329,78.4000015258789,1081659392
2021-06-24 18:37:53.429,80.0,1081389056
2021-06-24 18:37:53.529,75.69999694824219,1081552896
2021-06-24 18:37:53.629,77.5,1082519552
2021-06-24 18:37:53.729,73.69999694824219,1082281984
2021-06-24 18:37:53.829,69.19999694824219,1082519552
2021-06-24 18:37:53.929,76.30000305175781,1083101184
2021-06-24 18:37:54.029,81.5999984741211,1083330560
2021-06-24 18:37:54.129,82.0999984741211,1083584512
2021-06-24 18:37:54.229,79.5,1083838464
2021-06-24 18:37:54.329,74.4000015258789,1084129280
2021-06-24 18:37:54.429,71.80000305175781,1083822080
2021-06-24 18:37:54.529,73.0,1084637184
2021-06-24 18:37:54.629,89.69999694824219,1085366272
2021-06-24 18:37:54.729,79.5,1085399040
2021-06-24 18:37:54.829,71.80000305175781,1085235200
2021-06-24 18:37:54.929,80.0,1086205952
2021-06-24 18:37:55.029,86.5,1085911040
2021-06-24 18:37:55.129,71.4000015258789,1086980096
2021-06-24 18:37:55.229,78.5999984741211,1086816256
2021-06-24 18:37:55.329,87.5,1086881792
2021-06-24 18:37:55.429,71.0999984741211,1087205376
2021-06-24 18:37:55.529,72.5,1087078400
2021-06-24 18:37:55.629,90.19999694824219,1086853120
2021-06-24 18:37:55.729,76.30000305175781,1087209472
2021-06-24 18:37:55.829,71.80000305175781,1087623168
2021-06-24 18:37:55.929,85.0,1088237568
2021-06-24 18:37:56.029,84.19999694824219,1088172032
2021-06-24 18:37:56.129,69.19999694824219,1088106496
2021-06-24 18:37:56.229,78.0,1088425984
2021-06-24 18:37:56.329,89.69999694824219,1088200704
2021-06-24 18:37:56.429,70.69999694824219,1088942080
2021-06-24 18:37:56.529,78.0,1089318912
2021-06-24 18:37:56.629,90.0,1089167360
2021-06-24 18:37:56.729,69.4000015258789,1089208320
2021-06-24 18:37:56.829,72.5,1089228800
2021-06-24 18:37:56.929,92.5,1089290240
2021-06-24 18:37:57.029,75.69999694824219,1089998848
2021-06-24 18:37:57.129,75.5999984741211,1089933312
2021-06-24 18:37:57.229,84.5999984741211,1090678784
2021-06-24 18:37:57.329,85.0,1090191360
2021-06-24 18:37:57.429,72.5,1090314240
2021-06-24 18:37:57.529,80.0,1090441216
2021-06-24 18:37:57.629,87.19999694824219,1090342912
2021-06-24 18:37:57.729,69.19999694824219,1091244032
2021-06-24 18:37:57.829,76.9000015258789,1092374528
2021-06-24 18:37:57.929,90.0,1092374528
2021-06-24 18:37:58.029,70.0,1092374528
2021-06-24 18:37:58.129,76.19999694824219,1093570560
2021-06-24 18:37:58.229,89.69999694824219,1093570560
2021-06-24 18:37:58.329,75.5999984741211,1093922816
2021-06-24 18:37:58.429,70.0,1094180864
2021-06-24 18:37:58.529,90.0,1094250496
2021-06-24 18:37:58.629,78.9000015258789,1094012928
2021-06-24 18:37:58.729,74.4000015258789,1094496256
2021-06-24 18:37:58.829,84.5999984741211,1095110656
2021-06-24 18:37:58.929,82.5,1094782976
2021-06-24 18:37:59.029,66.69999694824219,1095069696
2021-06-24 18:37:59.129,87.80000305175781,1095585792
2021-06-24 18:37:59.229,79.5,1095643136
2021-06-24 18:37:59.329,71.0999984741211,1096359936
2021-06-24 18:37:59.429,79.5,1096802304
2021-06-24 18:37:59.529,89.69999694824219,1096892416
2021-06-24 18:37:59.629,65.80000305175781,1097408512
2021-06-24 18:37:59.729,76.9000015258789,1097084928
2021-06-24 18:37:59.829,89.69999694824219,1097052160
2021-06-24 18:37:59.929,73.80000305175781,1097703424
2021-06-24 18:38:00.029,73.19999694824219,1097854976
2021-06-24 18:38:00.129,92.30000305175781,1097854976
2021-06-24 18:38:00.229,74.4000015258789,1097953280
2021-06-24 18:38:00.329,69.19999694824219,1098661888
2021-06-24 18:38:00.429,89.5,1098792960
2021-06-24 18:38:00.529,82.0999984741211,1098682368
2021-06-24 18:38:00.629,69.19999694824219,1098907648
2021-06-24 18:38:00.729,80.0,1099165696
2021-06-24 18:38:00.829,85.0,1099395072
2021-06-24 18:38:00.929,72.5,1099554816
2021-06-24 18:38:01.029,79.5,1099976704
2021-06-24 18:38:01.129,88.0999984741211,1099939840
2021-06-24 18:38:01.229,71.0999984741211,1100193792
2021-06-24 18:38:01.329,70.30000305175781,1100320768
2021-06-24 18:38:01.429,89.69999694824219,1100288000
2021-06-24 18:38:01.529,74.4000015258789,1100406784
2021-06-24 18:38:01.629,66.69999694824219,1101922304
2021-06-24 18:38:01.729,92.5,1102602240
2021-06-24 18:38:01.829,76.30000305175781,1103114240
2021-06-24 18:38:01.932,67.5,1103015936
2021-06-24 18:38:02.029,89.69999694824219,1103179776
2021-06-24 18:38:02.129,77.5,1103208448
2021-06-24 18:38:02.229,69.19999694824219,1103237120
2021-06-24 18:38:02.329,87.80000305175781,1103785984
2021-06-24 18:38:02.429,82.0999984741211,1103687680
2021-06-24 18:38:02.529,68.4000015258789,1103499264
2021-06-24 18:38:02.629,80.5,1104007168
2021-06-24 18:38:02.729,90.0,1104269312
2021-06-24 18:38:02.829,65.80000305175781,1104297984
2021-06-24 18:38:02.929,76.19999694824219,1104424960
2021-06-24 18:38:03.029,86.80000305175781,1104142336
2021-06-24 18:38:03.129,71.0999984741211,1104617472
2021-06-24 18:38:03.229,66.69999694824219,1105199104
2021-06-24 18:38:03.329,92.0999984741211,1105301504
2021-06-24 18:38:03.429,74.4000015258789,1105350656
2021-06-24 18:38:03.529,72.5,1106837504
2021-06-24 18:38:03.630,90.0,1107095552
2021-06-24 18:38:03.729,78.5999984741211,1107419136
2021-06-24 18:38:03.829,66.69999694824219,1107169280
2021-06-24 18:38:03.929,92.5,1107554304
2021-06-24 18:38:04.029,76.19999694824219,1107578880
2021-06-24 18:38:04.129,67.5999984741211,1108148224
2021-06-24 18:38:04.229,90.0,1108213760
2021-06-24 18:38:04.329,80.5,1108049920
2021-06-24 18:38:04.429,67.5999984741211,1108406272
2021-06-24 18:38:04.529,87.5,1109110784
2021-06-24 18:38:04.629,85.0,1109012480
2021-06-24 18:38:04.729,69.19999694824219,1109012480
2021-06-24 18:38:04.829,76.9000015258789,1109852160
2021-06-24 18:38:04.929,89.5,1109590016
2021-06-24 18:38:05.029,71.4000015258789,1110364160
2021-06-24 18:38:05.129,70.69999694824219,1110880256
2021-06-24 18:38:05.229,90.0,1110880256
2021-06-24 18:38:05.329,76.9000015258789,1111363584
2021-06-24 18:38:05.429,76.19999694824219,1110994944
2021-06-24 18:38:05.529,87.19999694824219,1110843392
2021-06-24 18:38:05.629,74.4000015258789,1111220224
2021-06-24 18:38:05.729,71.0999984741211,1111601152
2021-06-24 18:38:05.829,92.69999694824219,1111732224
2021-06-24 18:38:05.929,70.0,1112567808
2021-06-24 18:38:06.029,74.4000015258789,1112469504
2021-06-24 18:38:06.129,90.0,1112317952
2021-06-24 18:38:06.230,74.4000015258789,1112432640
2021-06-24 18:38:06.329,69.19999694824219,1112625152
2021-06-24 18:38:06.429,90.19999694824219,1112498176
2021-06-24 18:38:06.529,76.9000015258789,1112915968
2021-06-24 18:38:06.629,66.69999694824219,1113174016
2021-06-24 18:38:06.729,90.19999694824219,1113530368
2021-06-24 18:38:06.829,78.0,1113886720
2021-06-24 18:38:06.929,72.5,1113460736
2021-06-24 18:38:07.029,87.5,1114247168
2021-06-24 18:38:07.129,86.80000305175781,1114140672
2021-06-24 18:38:07.229,74.4000015258789,1114103808
2021-06-24 18:38:07.329,71.80000305175781,1115201536
2021-06-24 18:38:07.429,92.9000015258789,1115308032
2021-06-24 18:38:07.529,77.5,1115242496
2021-06-24 18:38:07.629,69.19999694824219,1115811840
2021-06-24 18:38:07.729,90.0,1116360704
2021-06-24 18:38:07.829,84.19999694824219,1116680192
2021-06-24 18:38:07.929,66.69999694824219,1117667328
2021-06-24 18:38:08.029,85.4000015258789,1117552640
2021-06-24 18:38:08.129,82.0999984741211,1117368320
2021-06-24 18:38:08.229,69.19999694824219,1117929472
2021-06-24 18:38:08.329,84.5999984741211,1118769152
2021-06-24 18:38:08.429,87.5,1118769152
2021-06-24 18:38:08.529,68.4000015258789,1119150080
2021-06-24 18:38:08.629,76.9000015258789,1118920704
2021-06-24 18:38:08.729,85.0,1119019008
2021-06-24 18:38:08.829,74.4000015258789,1119952896
2021-06-24 18:38:08.929,73.19999694824219,1120051200
2021-06-24 18:38:09.030,90.0,1119817728
2021-06-24 18:38:09.130,75.0,1120497664
2021-06-24 18:38:09.231,67.5,1120854016
2021-06-24 18:38:09.329,89.5,1121607680
2021-06-24 18:38:09.429,72.5,1121849344
2021-06-24 18:38:09.529,71.80000305175781,1122430976
2021-06-24 18:38:09.629,90.0,1122107392
2021-06-24 18:38:09.729,75.69999694824219,1122496512
2021-06-24 18:38:09.831,65.9000015258789,1122623488
2021-06-24 18:38:09.929,92.30000305175781,1122267136
2021-06-24 18:38:10.029,80.5,1122684928
2021-06-24 18:38:10.130,69.0,1122684928
2021-06-24 18:38:10.230,89.69999694824219,1123229696
2021-06-24 18:38:10.329,78.9000015258789,1123123200
2021-06-24 18:38:10.430,67.5,1123774464
2021-06-24 18:38:10.529,89.5,1124663296
2021-06-24 18:38:10.629,80.0,1124659200
2021-06-24 18:38:10.729,71.80000305175781,1124659200
2021-06-24 18:38:10.829,82.9000015258789,1124528128
2021-06-24 18:38:10.929,86.80000305175781,1124560896
2021-06-24 18:38:11.029,67.5999984741211,1124982784
2021-06-24 18:38:11.129,75.0,1125691392
2021-06-24 18:38:11.229,89.5,1125625856
2021-06-24 18:38:11.329,71.80000305175781,1125916672
2021-06-24 18:38:11.429,67.5999984741211,1125814272
2021-06-24 18:38:11.529,90.19999694824219,1125810176
2021-06-24 18:38:11.629,76.30000305175781,1126682624
2021-06-24 18:38:11.729,68.4000015258789,1126875136
2021-06-24 18:38:11.829,90.0,1127038976
2021-06-24 18:38:11.929,80.0,1126875136
2021-06-24 18:38:12.029,70.69999694824219,1127424000
2021-06-24 18:38:12.129,84.5999984741211,1127424000
2021-06-24 18:38:12.232,85.4000015258789,1127034880
2021-06-24 18:38:12.329,70.30000305175781,1127682048
2021-06-24 18:38:12.429,75.5999984741211,1127968768
2021-06-24 18:38:12.529,87.5,1127829504
2021-06-24 18:38:12.629,74.4000015258789,1127895040
2021-06-24 18:38:12.731,70.30000305175781,1128054784
2021-06-24 18:38:12.829,89.69999694824219,1127751680
2021-06-24 18:38:12.930,78.0,1127952384
2021-06-24 18:38:13.030,68.4000015258789,1128562688
2021-06-24 18:38:13.129,86.5,1129144320
2021-06-24 18:38:13.230,85.0,1128755200
2021-06-24 18:38:13.329,72.0999984741211,1129205760
2021-06-24 18:38:13.429,79.5,1129254912
2021-06-24 18:38:13.529,87.19999694824219,1129332736
2021-06-24 18:38:13.629,69.19999694824219,1129586688
2021-06-24 18:38:13.730,71.0999984741211,1129553920
2021-06-24 18:38:13.830,92.5,1129553920
2021-06-24 18:38:13.929,73.69999694824219,1131040768
2021-06-24 18:38:14.030,71.80000305175781,1131855872
2021-06-24 18:38:14.129,87.19999694824219,1131597824
2021-06-24 18:38:14.230,78.5999984741211,1132138496
2021-06-24 18:38:14.330,71.80000305175781,1131790336
2021-06-24 18:38:14.429,85.0,1132331008
2021-06-24 18:38:14.529,82.5,1132224512
2021-06-24 18:38:14.629,71.80000305175781,1132797952
2021-06-24 18:38:14.729,75.0,1133572096
2021-06-24 18:38:14.829,89.5,1134059520
2021-06-24 18:38:14.929,78.9000015258789,1133895680
2021-06-24 18:38:15.030,73.19999694824219,1134874624
2021-06-24 18:38:15.130,80.0,1134460928
2021-06-24 18:38:15.229,87.5,1134731264
2021-06-24 18:38:15.329,76.30000305175781,1135702016
2021-06-24 18:38:15.429,73.0,1135484928
2021-06-24 18:38:15.529,84.5999984741211,1135943680
2021-06-24 18:38:15.629,87.80000305175781,1135616000
2021-06-24 18:38:15.729,73.80000305175781,1136648192
2021-06-24 18:38:15.829,74.4000015258789,1137094656
2021-06-24 18:38:15.929,89.69999694824219,1136627712
2021-06-24 18:38:16.029,75.0,1136742400
2021-06-24 18:38:16.130,75.0,1137225728
2021-06-24 18:38:16.229,84.19999694824219,1137840128
2021-06-24 18:38:16.329,87.19999694824219,1137676288
2021-06-24 18:38:16.429,71.80000305175781,1137479680
2021-06-24 18:38:16.529,70.30000305175781,1138225152
2021-06-24 18:38:16.630,89.5,1138192384
2021-06-24 18:38:16.729,81.0,1138384896
2021-06-24 18:38:16.829,74.4000015258789,1138794496
2021-06-24 18:38:16.930,81.0,1139793920
2021-06-24 18:38:17.029,89.5,1139404800
2021-06-24 18:38:17.129,72.5,1139691520
2021-06-24 18:38:17.229,73.0,1139748864
2021-06-24 18:38:17.329,89.69999694824219,1139728384
2021-06-24 18:38:17.429,80.0,1139761152
2021-06-24 18:38:17.529,74.4000015258789,1140011008
2021-06-24 18:38:17.629,79.5,1140461568
2021-06-24 18:38:17.729,87.19999694824219,1140428800
2021-06-24 18:38:17.829,74.4000015258789,1140461568
2021-06-24 18:38:17.929,74.4000015258789,1140396032
2021-06-24 18:38:18.029,90.0,1142333440
2021-06-24 18:38:18.129,78.4000015258789,1142067200
2021-06-24 18:38:18.229,73.80000305175781,1142325248
2021-06-24 18:38:18.329,81.5999984741211,1142583296
2021-06-24 18:38:18.430,87.5,1142452224
2021-06-24 18:38:18.529,71.80000305175781,1142865920
2021-06-24 18:38:18.629,69.19999694824219,1143672832
2021-06-24 18:38:18.729,92.5,1143672832
2021-06-24 18:38:18.829,77.5,1144037376
2021-06-24 18:38:18.930,71.0999984741211,1144762368
2021-06-24 18:38:19.029,89.5,1145344000
2021-06-24 18:38:19.129,80.0,1145245696
2021-06-24 18:38:19.229,77.5,1144229888
2021-06-24 18:38:19.329,78.5999984741211,1144852480
2021-06-24 18:38:19.429,89.5,1144819712
2021-06-24 18:38:19.529,74.4000015258789,1145110528
2021-06-24 18:38:19.629,68.4000015258789,1145331712
2021-06-24 18:38:19.729,90.19999694824219,1146236928
2021-06-24 18:38:19.829,82.5,1146191872
2021-06-24 18:38:19.930,70.30000305175781,1146687488
2021-06-24 18:38:20.029,85.4000015258789,1147396096
2021-06-24 18:38:20.129,87.5,1147392000
2021-06-24 18:38:20.229,68.4000015258789,1147338752
2021-06-24 18:38:20.329,76.9000015258789,1146974208
2021-06-24 18:38:20.429,89.69999694824219,1146929152
2021-06-24 18:38:20.529,74.4000015258789,1147056128
2021-06-24 18:38:20.629,73.19999694824219,1147187200
2021-06-24 18:38:20.729,87.19999694824219,1148026880
2021-06-24 18:38:20.829,79.5,1147994112
2021-06-24 18:38:20.929,74.4000015258789,1148313600
2021-06-24 18:38:21.029,82.5,1149468672
2021-06-24 18:38:21.129,87.5,1149665280
2021-06-24 18:38:21.229,68.4000015258789,1149788160
2021-06-24 18:38:21.329,80.0,1149595648
2021-06-24 18:38:21.429,89.69999694824219,1149726720
2021-06-24 18:38:21.529,70.69999694824219,1150464000
2021-06-24 18:38:21.629,75.0,1151426560
2021-06-24 18:38:21.729,89.5,1151033344
2021-06-24 18:38:21.829,75.5999984741211,1151455232
2021-06-24 18:38:21.929,70.0,1151746048
2021-06-24 18:38:22.029,89.69999694824219,1151594496
2021-06-24 18:38:22.129,76.19999694824219,1151774720
2021-06-24 18:38:22.229,71.0999984741211,1152290816
2021-06-24 18:38:22.329,89.69999694824219,1152323584
2021-06-24 18:38:22.429,79.5,1152258048
2021-06-24 18:38:22.530,71.80000305175781,1153253376
2021-06-24 18:38:22.629,83.80000305175781,1153425408
2021-06-24 18:38:22.729,87.5,1153417216
2021-06-24 18:38:22.829,66.69999694824219,1153609728
2021-06-24 18:38:22.929,76.9000015258789,1154191360
2021-06-24 18:38:23.029,89.5,1154121728
2021-06-24 18:38:23.129,74.4000015258789,1154154496
2021-06-24 18:38:23.238,72.69999694824219,1154121728
2021-06-24 18:38:23.329,88.5999984741211,1154117632
2021-06-24 18:38:23.429,77.5,1154695168
2021-06-24 18:38:23.529,69.19999694824219,1155272704
2021-06-24 18:38:23.629,87.19999694824219,1155624960
2021-06-24 18:38:23.729,80.0,1155657728
2021-06-24 18:38:23.829,63.20000076293945,1155764224
2021-06-24 18:38:23.929,87.5,1155657728
2021-06-24 18:38:24.029,74.4000015258789,1156603904
2021-06-24 18:38:24.129,67.5999984741211,1156788224
2021-06-24 18:38:24.229,92.5,1156272128
2021-06-24 18:38:24.330,74.4000015258789,1156141056
2021-06-24 18:38:24.429,71.0999984741211,1157173248
2021-06-24 18:38:24.529,89.19999694824219,1157201920
2021-06-24 18:38:24.629,71.80000305175781,1157873664
2021-06-24 18:38:24.729,71.0999984741211,1157550080
2021-06-24 18:38:24.829,87.19999694824219,1158164480
2021-06-24 18:38:24.929,75.0,1158324224
2021-06-24 18:38:25.029,68.4000015258789,1159524352
2021-06-24 18:38:25.129,87.5,1159516160
2021-06-24 18:38:25.229,76.30000305175781,1159516160
2021-06-24 18:38:25.329,68.30000305175781,1159958528
2021-06-24 18:38:25.429,90.0,1159806976
2021-06-24 18:38:25.529,74.4000015258789,1160114176
2021-06-24 18:38:25.629,66.69999694824219,1160495104
2021-06-24 18:38:25.729,87.80000305175781,1160138752
2021-06-24 18:38:25.829,79.5,1159974912
