timestamp,cpu_util,mem_util
2021-06-30 21:09:47.352,35.70000076293945,885813248
2021-06-30 21:09:47.452,26.799999237060547,885878784
2021-06-30 21:09:47.552,30.0,885956608
2021-06-30 21:09:47.652,21.100000381469727,886054912
2021-06-30 21:09:47.752,34.099998474121094,885825536
2021-06-30 21:09:47.852,23.100000381469727,885792768
2021-06-30 21:09:47.952,43.900001525878906,885784576
2021-06-30 21:09:48.052,30.799999237060547,885784576
2021-06-30 21:09:48.152,21.600000381469727,885649408
2021-06-30 21:09:48.252,18.399999618530273,885518336
2021-06-30 21:09:48.352,31.0,885583872
2021-06-30 21:09:48.452,25.0,885714944
2021-06-30 21:09:48.552,42.099998474121094,885747712
2021-06-30 21:09:48.652,34.099998474121094,885780480
2021-06-30 21:09:48.752,26.299999237060547,885682176
2021-06-30 21:09:48.852,28.600000381469727,885682176
2021-06-30 21:09:48.952,25.600000381469727,885809152
2021-06-30 21:09:49.052,25.0,885809152
2021-06-30 21:09:49.153,43.20000076293945,885841920
2021-06-30 21:09:49.252,26.299999237060547,885907456
2021-06-30 21:09:49.352,29.299999237060547,885903360
2021-06-30 21:09:49.452,18.899999618530273,885903360
2021-06-30 21:09:49.552,28.200000762939453,885862400
2021-06-30 21:09:49.653,28.600000381469727,885731328
2021-06-30 21:09:49.753,26.299999237060547,885862400
2021-06-30 21:09:49.853,24.399999618530273,885862400
2021-06-30 21:09:49.952,43.20000076293945,885760000
2021-06-30 21:09:50.052,23.700000762939453,885792768
2021-06-30 21:09:50.152,24.299999237060547,885792768
2021-06-30 21:09:50.252,21.100000381469727,885727232
2021-06-30 21:09:50.352,28.200000762939453,885628928
2021-06-30 21:09:50.452,16.200000762939453,885628928
2021-06-30 21:09:50.552,51.29999923706055,885760000
2021-06-30 21:09:50.652,48.70000076293945,885760000
2021-06-30 21:09:50.752,30.0,885710848
2021-06-30 21:09:50.852,25.0,885612544
2021-06-30 21:09:50.952,26.299999237060547,885608448
2021-06-30 21:09:51.052,23.700000762939453,885739520
2021-06-30 21:09:51.152,48.79999923706055,885899264
2021-06-30 21:09:51.252,19.399999618530273,885735424
2021-06-30 21:09:51.352,28.200000762939453,885768192
2021-06-30 21:09:51.452,22.5,885800960
2021-06-30 21:09:51.552,26.299999237060547,885829632
2021-06-30 21:09:51.652,25.0,885796864
2021-06-30 21:09:51.753,34.099998474121094,885694464
2021-06-30 21:09:51.852,21.100000381469727,885694464
2021-06-30 21:09:51.952,40.0,885719040
2021-06-30 21:09:52.052,32.400001525878906,885719040
2021-06-30 21:09:52.152,24.299999237060547,885719040
2021-06-30 21:09:52.253,22.5,885719040
2021-06-30 21:09:52.353,33.29999923706055,885587968
2021-06-30 21:09:52.453,23.100000381469727,885587968
2021-06-30 21:09:52.553,25.0,885587968
2021-06-30 21:09:52.653,18.899999618530273,885587968
2021-06-30 21:09:52.753,25.0,885653504
2021-06-30 21:09:52.853,21.600000381469727,885751808
2021-06-30 21:09:52.953,25.600000381469727,885719040
2021-06-30 21:09:53.053,24.399999618530273,885719040
2021-06-30 21:09:53.153,26.299999237060547,885620736
2021-06-30 21:09:53.253,18.899999618530273,885784576
2021-06-30 21:09:53.352,27.799999237060547,885678080
2021-06-30 21:09:53.452,21.100000381469727,885776384
2021-06-30 21:09:53.552,17.600000381469727,885743616
2021-06-30 21:09:53.653,26.799999237060547,885710848
2021-06-30 21:09:53.752,36.79999923706055,885706752
2021-06-30 21:09:53.852,34.20000076293945,885575680
2021-06-30 21:09:53.953,43.20000076293945,885608448
2021-06-30 21:09:54.053,24.299999237060547,885673984
2021-06-30 21:09:54.152,37.79999923706055,885870592
2021-06-30 21:09:54.252,32.5,885772288
2021-06-30 21:09:54.352,41.0,885604352
2021-06-30 21:09:54.452,32.400001525878906,885473280
2021-06-30 21:09:54.552,40.0,885637120
2021-06-30 21:09:54.652,29.700000762939453,885637120
2021-06-30 21:09:54.753,40.0,885702656
2021-06-30 21:09:54.853,32.400001525878906,885669888
2021-06-30 21:09:54.952,37.099998474121094,885833728
2021-06-30 21:09:55.052,38.099998474121094,885833728
2021-06-30 21:09:55.153,43.20000076293945,885833728
2021-06-30 21:09:55.252,30.799999237060547,885800960
2021-06-30 21:09:55.353,40.5,885800960
2021-06-30 21:09:55.452,27.799999237060547,885768192
2021-06-30 21:09:55.552,45.20000076293945,885829632
2021-06-30 21:09:55.652,42.900001525878906,885731328
2021-06-30 21:09:55.752,51.400001525878906,885633024
2021-06-30 21:09:55.852,27.799999237060547,885661696
2021-06-30 21:09:55.952,41.0,885805056
2021-06-30 21:09:56.052,36.599998474121094,885805056
2021-06-30 21:09:56.152,43.900001525878906,885805056
2021-06-30 21:09:56.252,38.099998474121094,885964800
2021-06-30 21:09:56.352,39.5,885964800
2021-06-30 21:09:56.453,41.5,886128640
2021-06-30 21:09:56.552,40.0,885964800
2021-06-30 21:09:56.652,34.20000076293945,885964800
2021-06-30 21:09:56.752,37.5,885964800
2021-06-30 21:09:56.852,33.29999923706055,885964800
2021-06-30 21:09:56.952,35.099998474121094,885915648
2021-06-30 21:09:57.052,41.900001525878906,885911552
2021-06-30 21:09:57.152,29.700000762939453,885911552
2021-06-30 21:09:57.252,36.79999923706055,885911552
2021-06-30 21:09:57.352,39.5,885911552
2021-06-30 21:09:57.452,41.5,885911552
2021-06-30 21:09:57.552,25.0,885907456
2021-06-30 21:09:57.652,13.899999618530273,885907456
2021-06-30 21:09:57.752,23.5,885903360
2021-06-30 21:09:57.852,25.0,885903360
2021-06-30 21:09:57.952,39.0,885903360
2021-06-30 21:09:58.053,41.5,886034432
2021-06-30 21:09:58.152,28.899999618530273,885997568
2021-06-30 21:09:58.252,33.29999923706055,885964800
2021-06-30 21:09:58.352,28.200000762939453,886030336
2021-06-30 21:09:58.453,26.799999237060547,885768192
2021-06-30 21:09:58.552,28.200000762939453,885932032
2021-06-30 21:09:58.652,21.100000381469727,885932032
2021-06-30 21:09:58.752,26.299999237060547,885800960
2021-06-30 21:09:58.852,28.600000381469727,885833728
2021-06-30 21:09:58.953,28.200000762939453,885899264
2021-06-30 21:09:59.052,25.0,885866496
2021-06-30 21:09:59.152,31.600000381469727,885833728
2021-06-30 21:09:59.252,38.5,885866496
2021-06-30 21:09:59.352,28.899999618530273,885768192
2021-06-30 21:09:59.453,24.399999618530273,885899264
2021-06-30 21:09:59.552,32.5,885932032
2021-06-30 21:09:59.652,21.600000381469727,886026240
2021-06-30 21:09:59.752,27.0,886157312
2021-06-30 21:09:59.852,16.700000762939453,886353920
2021-06-30 21:09:59.953,40.5,886022144
2021-06-30 21:10:00.052,40.5,886218752
2021-06-30 21:10:00.152,23.700000762939453,885989376
2021-06-30 21:10:00.252,25.0,885989376
2021-06-30 21:10:00.353,28.200000762939453,886054912
2021-06-30 21:10:00.452,29.299999237060547,886185984
2021-06-30 21:10:00.552,37.5,886185984
2021-06-30 21:10:00.653,44.70000076293945,886022144
2021-06-30 21:10:00.753,53.79999923706055,886022144
2021-06-30 21:10:00.853,47.400001525878906,886185984
2021-06-30 21:10:00.953,21.600000381469727,886128640
2021-06-30 21:10:01.052,25.0,885997568
2021-06-30 21:10:01.153,45.20000076293945,886009856
2021-06-30 21:10:01.252,39.5,886140928
2021-06-30 21:10:01.353,30.799999237060547,886140928
2021-06-30 21:10:01.453,23.100000381469727,886140928
2021-06-30 21:10:01.552,38.5,886067200
2021-06-30 21:10:01.653,30.0,886161408
2021-06-30 21:10:01.753,30.799999237060547,886128640
2021-06-30 21:10:01.853,16.200000762939453,885997568
2021-06-30 21:10:01.953,35.70000076293945,885960704
2021-06-30 21:10:02.052,38.900001525878906,885960704
2021-06-30 21:10:02.153,28.200000762939453,885960704
2021-06-30 21:10:02.253,27.899999618530273,886026240
2021-06-30 21:10:02.353,26.299999237060547,886091776
2021-06-30 21:10:02.453,23.700000762939453,886091776
2021-06-30 21:10:02.553,30.600000381469727,886091776
2021-06-30 21:10:02.653,39.5,886124544
2021-06-30 21:10:02.752,29.299999237060547,886026240
2021-06-30 21:10:02.853,23.100000381469727,886059008
2021-06-30 21:10:02.953,29.299999237060547,886222848
2021-06-30 21:10:03.052,45.20000076293945,886190080
2021-06-30 21:10:03.153,25.600000381469727,886288384
2021-06-30 21:10:03.253,23.100000381469727,886124544
2021-06-30 21:10:03.353,29.299999237060547,886255616
2021-06-30 21:10:03.453,25.600000381469727,886222848
2021-06-30 21:10:03.552,34.20000076293945,886124544
2021-06-30 21:10:03.652,37.5,886124544
2021-06-30 21:10:03.753,33.29999923706055,886288384
2021-06-30 21:10:03.852,45.0,886157312
2021-06-30 21:10:03.952,27.799999237060547,886091776
2021-06-30 21:10:04.052,36.79999923706055,885993472
2021-06-30 21:10:04.153,43.20000076293945,886059008
2021-06-30 21:10:04.253,41.0,886091776
2021-06-30 21:10:04.352,32.5,885993472
2021-06-30 21:10:04.452,45.0,886124544
2021-06-30 21:10:04.552,29.299999237060547,886124544
2021-06-30 21:10:04.652,23.100000381469727,886124544
2021-06-30 21:10:04.752,27.5,886124544
2021-06-30 21:10:04.853,38.900001525878906,886075392
2021-06-30 21:10:04.953,28.899999618530273,886173696
2021-06-30 21:10:05.052,43.900001525878906,886108160
2021-06-30 21:10:05.152,19.399999618530273,886075392
2021-06-30 21:10:05.253,28.600000381469727,886075392
2021-06-30 21:10:05.362,22.5,886108160
2021-06-30 21:10:05.452,47.20000076293945,886108160
2021-06-30 21:10:05.553,25.0,886075392
2021-06-30 21:10:05.653,17.100000381469727,886173696
2021-06-30 21:10:05.753,27.5,886042624
2021-06-30 21:10:05.852,14.300000190734863,886042624
2021-06-30 21:10:05.952,25.0,886042624
2021-06-30 21:10:06.053,21.100000381469727,885944320
2021-06-30 21:10:06.153,21.100000381469727,886009856
2021-06-30 21:10:06.253,21.100000381469727,886173696
2021-06-30 21:10:06.352,29.299999237060547,886140928
2021-06-30 21:10:06.452,11.399999618530273,886108160
2021-06-30 21:10:06.552,18.899999618530273,886042624
2021-06-30 21:10:06.652,29.299999237060547,886009856
2021-06-30 21:10:06.753,21.100000381469727,886108160
2021-06-30 21:10:06.853,24.299999237060547,885878784
2021-06-30 21:10:06.952,25.0,886173696
2021-06-30 21:10:07.053,23.700000762939453,886173696
2021-06-30 21:10:07.152,25.600000381469727,886075392
2021-06-30 21:10:07.253,21.600000381469727,886173696
2021-06-30 21:10:07.353,26.299999237060547,886108160
2021-06-30 21:10:07.452,56.79999923706055,885944320
2021-06-30 21:10:07.553,47.400001525878906,886108160
2021-06-30 21:10:07.652,55.0,886128640
2021-06-30 21:10:07.752,37.20000076293945,886259712
2021-06-30 21:10:07.852,48.70000076293945,886128640
2021-06-30 21:10:07.952,36.599998474121094,885866496
2021-06-30 21:10:08.053,45.0,885866496
2021-06-30 21:10:08.153,21.600000381469727,885899264
2021-06-30 21:10:08.252,45.900001525878906,886026240
2021-06-30 21:10:08.352,21.100000381469727,886124544
2021-06-30 21:10:08.452,48.70000076293945,886124544
2021-06-30 21:10:08.553,25.600000381469727,886124544
2021-06-30 21:10:08.652,45.900001525878906,886124544
2021-06-30 21:10:08.752,18.899999618530273,886124544
2021-06-30 21:10:08.853,24.299999237060547,886124544
2021-06-30 21:10:08.952,26.799999237060547,886059008
2021-06-30 21:10:09.052,43.20000076293945,886059008
2021-06-30 21:10:09.152,21.600000381469727,885927936
2021-06-30 21:10:09.252,25.600000381469727,885927936
2021-06-30 21:10:09.353,23.700000762939453,885927936
2021-06-30 21:10:09.452,30.0,886059008
2021-06-30 21:10:09.553,30.200000762939453,885993472
2021-06-30 21:10:09.653,21.100000381469727,886124544
2021-06-30 21:10:09.753,30.0,886091776
2021-06-30 21:10:09.853,50.0,886026240
2021-06-30 21:10:09.953,23.700000762939453,885862400
2021-06-30 21:10:10.053,29.299999237060547,885895168
2021-06-30 21:10:10.152,21.100000381469727,885895168
2021-06-30 21:10:10.252,24.299999237060547,885993472
2021-06-30 21:10:10.352,23.100000381469727,886026240
2021-06-30 21:10:10.453,25.600000381469727,886026240
2021-06-30 21:10:10.553,19.399999618530273,886026240
2021-06-30 21:10:10.653,44.70000076293945,886026240
2021-06-30 21:10:10.753,26.799999237060547,886022144
2021-06-30 21:10:10.852,24.299999237060547,886120448
2021-06-30 21:10:10.952,18.399999618530273,885989376
2021-06-30 21:10:11.052,25.600000381469727,886087680
2021-06-30 21:10:11.152,31.799999237060547,885956608
2021-06-30 21:10:11.252,47.5,886087680
2021-06-30 21:10:11.353,18.899999618530273,886218752
2021-06-30 21:10:11.453,24.299999237060547,885989376
2021-06-30 21:10:11.553,29.299999237060547,886185984
2021-06-30 21:10:11.653,23.700000762939453,886054912
2021-06-30 21:10:11.753,23.100000381469727,885956608
2021-06-30 21:10:11.853,25.600000381469727,886185984
2021-06-30 21:10:11.953,23.700000762939453,885989376
2021-06-30 21:10:12.052,23.100000381469727,885858304
2021-06-30 21:10:12.152,23.700000762939453,885891072
2021-06-30 21:10:12.253,44.70000076293945,886185984
2021-06-30 21:10:12.352,27.5,886087680
2021-06-30 21:10:12.452,50.0,886218752
2021-06-30 21:10:12.553,51.20000076293945,886087680
2021-06-30 21:10:12.652,48.79999923706055,886120448
2021-06-30 21:10:12.753,21.100000381469727,885989376
2021-06-30 21:10:12.852,37.79999923706055,885858304
2021-06-30 21:10:12.952,27.799999237060547,886095872
2021-06-30 21:10:13.052,29.299999237060547,886030336
2021-06-30 21:10:13.153,30.0,886128640
2021-06-30 21:10:13.253,46.20000076293945,886063104
2021-06-30 21:10:13.353,21.100000381469727,886063104
2021-06-30 21:10:13.452,21.600000381469727,886030336
2021-06-30 21:10:13.553,27.5,885866496
2021-06-30 21:10:13.652,48.70000076293945,886161408
2021-06-30 21:10:13.752,23.100000381469727,885997568
2021-06-30 21:10:13.853,30.0,885964800
2021-06-30 21:10:13.953,25.0,885833728
2021-06-30 21:10:14.053,40.0,886030336
2021-06-30 21:10:14.152,31.700000762939453,885964800
2021-06-30 21:10:14.253,21.100000381469727,886095872
2021-06-30 21:10:14.352,25.600000381469727,886095872
2021-06-30 21:10:14.452,41.0,886095872
2021-06-30 21:10:14.552,30.0,885997568
2021-06-30 21:10:14.652,21.600000381469727,886128640
2021-06-30 21:10:14.752,23.700000762939453,885997568
2021-06-30 21:10:14.853,46.20000076293945,885997568
2021-06-30 21:10:14.953,25.600000381469727,885964800
2021-06-30 21:10:15.052,30.0,885997568
2021-06-30 21:10:15.153,27.5,886030336
2021-06-30 21:10:15.253,50.0,886128640
2021-06-30 21:10:15.352,16.700000762939453,886161408
2021-06-30 21:10:15.453,21.600000381469727,886030336
2021-06-30 21:10:15.552,23.700000762939453,886063104
2021-06-30 21:10:15.652,40.5,886226944
2021-06-30 21:10:15.752,28.200000762939453,885997568
2021-06-30 21:10:15.852,23.700000762939453,886128640
2021-06-30 21:10:15.952,23.700000762939453,885940224
2021-06-30 21:10:16.052,25.0,885841920
2021-06-30 21:10:16.152,27.5,885710848
2021-06-30 21:10:16.252,45.0,885841920
2021-06-30 21:10:16.352,20.0,886169600
2021-06-30 21:10:16.453,29.299999237060547,886005760
2021-06-30 21:10:16.553,27.5,886005760
2021-06-30 21:10:16.652,39.5,886005760
2021-06-30 21:10:16.752,25.0,886005760
2021-06-30 21:10:16.852,25.600000381469727,885907456
2021-06-30 21:10:16.953,31.0,885907456
2021-06-30 21:10:17.052,25.600000381469727,885809152
2021-06-30 21:10:17.152,27.5,886104064
2021-06-30 21:10:17.252,25.0,886038528
2021-06-30 21:10:17.352,27.5,886169600
2021-06-30 21:10:17.452,27.5,885972992
2021-06-30 21:10:17.553,26.799999237060547,885972992
2021-06-30 21:10:17.653,43.20000076293945,886267904
2021-06-30 21:10:17.752,43.20000076293945,886038528
2021-06-30 21:10:17.853,46.20000076293945,885907456
2021-06-30 21:10:17.952,30.0,886038528
2021-06-30 21:10:18.053,21.100000381469727,885907456
2021-06-30 21:10:18.152,21.600000381469727,885997568
2021-06-30 21:10:18.253,14.300000190734863,885899264
2021-06-30 21:10:18.352,26.799999237060547,885964800
2021-06-30 21:10:18.452,46.20000076293945,885866496
2021-06-30 21:10:18.552,25.0,885768192
2021-06-30 21:10:18.652,45.0,885735424
2021-06-30 21:10:18.753,24.299999237060547,885768192
2021-06-30 21:10:18.852,47.599998474121094,885768192
2021-06-30 21:10:18.953,31.700000762939453,885997568
2021-06-30 21:10:19.052,38.900001525878906,886095872
2021-06-30 21:10:19.152,28.200000762939453,885932032
2021-06-30 21:10:19.252,43.900001525878906,886063104
2021-06-30 21:10:19.352,28.200000762939453,885899264
2021-06-30 21:10:19.452,25.600000381469727,885899264
2021-06-30 21:10:19.553,23.100000381469727,885899264
2021-06-30 21:10:19.652,38.5,885932032
2021-06-30 21:10:19.752,28.600000381469727,885964800
2021-06-30 21:10:19.853,18.899999618530273,885997568
2021-06-30 21:10:19.953,23.700000762939453,886030336
2021-06-30 21:10:20.053,21.600000381469727,886161408
2021-06-30 21:10:20.153,18.899999618530273,886030336
2021-06-30 21:10:20.252,21.600000381469727,885997568
2021-06-30 21:10:20.352,20.5,886095872
2021-06-30 21:10:20.452,23.100000381469727,886226944
2021-06-30 21:10:20.552,14.300000190734863,886161408
2021-06-30 21:10:20.652,21.100000381469727,885964800
2021-06-30 21:10:20.752,26.799999237060547,886063104
2021-06-30 21:10:20.852,16.700000762939453,886226944
2021-06-30 21:10:20.952,18.899999618530273,885997568
2021-06-30 21:10:21.052,22.200000762939453,886128640
2021-06-30 21:10:21.152,23.100000381469727,885997568
2021-06-30 21:10:21.252,19.399999618530273,885866496
2021-06-30 21:10:21.352,23.100000381469727,885768192
2021-06-30 21:10:21.453,25.600000381469727,885932032
2021-06-30 21:10:21.552,21.600000381469727,886030336
2021-06-30 21:10:21.653,42.5,885997568
2021-06-30 21:10:21.752,35.0,886095872
2021-06-30 21:10:21.852,35.099998474121094,886030336
2021-06-30 21:10:21.952,37.5,885866496
2021-06-30 21:10:22.052,45.900001525878906,885768192
2021-06-30 21:10:22.152,31.700000762939453,885899264
2021-06-30 21:10:22.252,50.0,885948416
2021-06-30 21:10:22.352,30.0,885850112
2021-06-30 21:10:22.452,46.20000076293945,885719040
2021-06-30 21:10:22.552,30.799999237060547,885751808
2021-06-30 21:10:22.652,43.20000076293945,885731328
2021-06-30 21:10:22.752,44.70000076293945,885862400
2021-06-30 21:10:22.852,51.29999923706055,885796864
2021-06-30 21:10:22.952,50.0,885796864
2021-06-30 21:10:23.052,52.5,885960704
2021-06-30 21:10:23.152,41.900001525878906,885805056
2021-06-30 21:10:23.252,44.70000076293945,885821440
2021-06-30 21:10:23.353,33.29999923706055,886018048
2021-06-30 21:10:23.452,44.70000076293945,885653504
2021-06-30 21:10:23.552,31.600000381469727,885882880
2021-06-30 21:10:23.652,48.70000076293945,885882880
2021-06-30 21:10:23.753,29.700000762939453,886013952
2021-06-30 21:10:23.852,47.5,885817344
2021-06-30 21:10:23.952,30.799999237060547,885784576
2021-06-30 21:10:24.053,46.20000076293945,885686272
2021-06-30 21:10:24.152,30.600000381469727,885817344
2021-06-30 21:10:24.252,38.5,885850112
2021-06-30 21:10:24.352,38.5,885882880
2021-06-30 21:10:24.452,41.70000076293945,885882880
2021-06-30 21:10:24.552,30.799999237060547,885784576
2021-06-30 21:10:24.652,26.299999237060547,885784576
2021-06-30 21:10:24.752,26.799999237060547,885817344
2021-06-30 21:10:24.852,36.79999923706055,885850112
2021-06-30 21:10:24.952,32.5,885882880
2021-06-30 21:10:25.052,31.700000762939453,885784576
2021-06-30 21:10:25.152,25.600000381469727,885882880
2021-06-30 21:10:25.252,30.600000381469727,885686272
2021-06-30 21:10:25.352,33.29999923706055,885620736
2021-06-30 21:10:25.452,23.700000762939453,885948416
2021-06-30 21:10:25.552,31.700000762939453,885915648
2021-06-30 21:10:25.652,27.5,886013952
2021-06-30 21:10:25.752,26.299999237060547,885882880
2021-06-30 21:10:25.852,38.5,885915648
2021-06-30 21:10:25.953,27.799999237060547,885882880
2021-06-30 21:10:26.052,22.200000762939453,885751808
2021-06-30 21:10:26.152,23.100000381469727,885784576
2021-06-30 21:10:26.253,23.700000762939453,885850112
2021-06-30 21:10:26.353,25.600000381469727,885751808
2021-06-30 21:10:26.453,28.899999618530273,885751808
2021-06-30 21:10:26.552,13.899999618530273,885751808
2021-06-30 21:10:26.653,27.0,885751808
2021-06-30 21:10:26.752,29.299999237060547,885751808
2021-06-30 21:10:26.852,27.799999237060547,885784576
2021-06-30 21:10:26.952,42.5,885882880
2021-06-30 21:10:27.052,26.299999237060547,886013952
2021-06-30 21:10:27.152,21.600000381469727,885981184
2021-06-30 21:10:27.253,25.600000381469727,886046720
2021-06-30 21:10:27.352,24.399999618530273,885882880
2021-06-30 21:10:27.453,40.5,885784576
2021-06-30 21:10:27.552,32.400001525878906,885784576
2021-06-30 21:10:27.652,23.700000762939453,885751808
2021-06-30 21:10:27.752,30.200000762939453,885915648
2021-06-30 21:10:27.853,30.600000381469727,885751808
2021-06-30 21:10:27.953,47.5,885817344
2021-06-30 21:10:28.053,52.599998474121094,885817344
2021-06-30 21:10:28.152,43.900001525878906,885817344
2021-06-30 21:10:28.252,27.5,885948416
2021-06-30 21:10:28.352,18.899999618530273,885751808
2021-06-30 21:10:28.452,19.399999618530273,885686272
2021-06-30 21:10:28.552,25.0,885719040
2021-06-30 21:10:28.652,23.700000762939453,885751808
2021-06-30 21:10:28.752,25.600000381469727,886108160
2021-06-30 21:10:28.852,29.700000762939453,886075392
2021-06-30 21:10:28.952,41.0,886124544
2021-06-30 21:10:29.052,25.0,886255616
2021-06-30 21:10:29.152,18.899999618530273,886222848
2021-06-30 21:10:29.252,21.100000381469727,886222848
2021-06-30 21:10:29.352,27.5,886124544
2021-06-30 21:10:29.452,21.100000381469727,886124544
2021-06-30 21:10:29.552,28.600000381469727,886190080
2021-06-30 21:10:29.652,19.399999618530273,885993472
2021-06-30 21:10:29.752,21.100000381469727,886059008
2021-06-30 21:10:29.852,36.599998474121094,886059008
2021-06-30 21:10:29.952,40.0,885993472
2021-06-30 21:10:30.052,32.400001525878906,886026240
2021-06-30 21:10:30.152,31.600000381469727,885960704
2021-06-30 21:10:30.252,45.0,886255616
2021-06-30 21:10:30.352,25.700000762939453,886157312
2021-06-30 21:10:30.452,26.299999237060547,886124544
2021-06-30 21:10:30.552,23.700000762939453,885993472
2021-06-30 21:10:30.652,34.20000076293945,886185984
2021-06-30 21:10:30.753,38.5,886317056
2021-06-30 21:10:30.852,19.399999618530273,886284288
2021-06-30 21:10:30.952,18.899999618530273,886415360
2021-06-30 21:10:31.052,23.100000381469727,886448128
2021-06-30 21:10:31.152,25.600000381469727,886480896
2021-06-30 21:10:31.252,38.099998474121094,886349824
2021-06-30 21:10:31.352,35.900001525878906,886317056
2021-06-30 21:10:31.452,23.700000762939453,886185984
2021-06-30 21:10:31.552,23.100000381469727,886349824
2021-06-30 21:10:31.652,30.600000381469727,886317056
2021-06-30 21:10:31.752,36.79999923706055,886251520
2021-06-30 21:10:31.852,25.600000381469727,886415360
2021-06-30 21:10:31.952,32.599998474121094,886157312
2021-06-30 21:10:32.052,30.0,886190080
2021-06-30 21:10:32.152,25.0,886190080
2021-06-30 21:10:32.252,16.700000762939453,886190080
2021-06-30 21:10:32.353,25.0,886190080
2021-06-30 21:10:32.453,25.600000381469727,886255616
2021-06-30 21:10:32.552,18.899999618530273,886157312
2021-06-30 21:10:32.652,24.399999618530273,886222848
2021-06-30 21:10:32.752,21.600000381469727,886255616
2021-06-30 21:10:32.852,24.399999618530273,886255616
2021-06-30 21:10:32.952,23.700000762939453,886288384
2021-06-30 21:10:33.052,28.200000762939453,886288384
2021-06-30 21:10:33.152,21.100000381469727,886190080
2021-06-30 21:10:33.252,26.299999237060547,886288384
2021-06-30 21:10:33.352,25.0,886157312
2021-06-30 21:10:33.452,27.5,886190080
2021-06-30 21:10:33.552,27.5,886255616
2021-06-30 21:10:33.652,27.799999237060547,886157312
2021-06-30 21:10:33.752,54.29999923706055,886288384
2021-06-30 21:10:33.852,52.5,886288384
2021-06-30 21:10:33.953,45.900001525878906,886321152
2021-06-30 21:10:34.053,23.700000762939453,886321152
2021-06-30 21:10:34.153,28.600000381469727,886190080
2021-06-30 21:10:34.253,17.100000381469727,886190080
2021-06-30 21:10:34.352,23.100000381469727,886222848
2021-06-30 21:10:34.452,27.5,886419456
2021-06-30 21:10:34.552,25.600000381469727,886255616
2021-06-30 21:10:34.652,23.700000762939453,886124544
2021-06-30 21:10:34.752,21.600000381469727,886255616
2021-06-30 21:10:34.852,24.299999237060547,886255616
2021-06-30 21:10:34.952,48.79999923706055,886403072
2021-06-30 21:10:35.052,23.700000762939453,886272000
2021-06-30 21:10:35.152,16.700000762939453,886272000
2021-06-30 21:10:35.252,23.700000762939453,886403072
2021-06-30 21:10:35.352,27.5,886403072
2021-06-30 21:10:35.452,26.299999237060547,886239232
2021-06-30 21:10:35.553,26.799999237060547,886370304
2021-06-30 21:10:35.653,31.700000762939453,886337536
2021-06-30 21:10:35.753,26.799999237060547,886239232
2021-06-30 21:10:35.852,39.0,886206464
2021-06-30 21:10:35.952,28.600000381469727,886272000
2021-06-30 21:10:36.052,23.700000762939453,886272000
2021-06-30 21:10:36.152,23.100000381469727,886272000
2021-06-30 21:10:36.252,23.700000762939453,886435840
2021-06-30 21:10:36.352,19.399999618530273,886272000
2021-06-30 21:10:36.452,27.5,886272000
2021-06-30 21:10:36.552,23.100000381469727,886272000
2021-06-30 21:10:36.652,25.600000381469727,886272000
2021-06-30 21:10:36.753,25.0,886272000
2021-06-30 21:10:36.852,33.29999923706055,886272000
2021-06-30 21:10:36.952,42.5,886239232
2021-06-30 21:10:37.052,30.0,886239232
2021-06-30 21:10:37.152,23.100000381469727,886239232
2021-06-30 21:10:37.252,29.299999237060547,886239232
2021-06-30 21:10:37.353,17.100000381469727,886108160
2021-06-30 21:10:37.452,23.700000762939453,886239232
2021-06-30 21:10:37.552,21.600000381469727,886239232
2021-06-30 21:10:37.652,23.700000762939453,886239232
2021-06-30 21:10:37.752,25.600000381469727,886239232
2021-06-30 21:10:37.852,23.700000762939453,886239232
2021-06-30 21:10:37.952,23.700000762939453,886239232
2021-06-30 21:10:38.052,19.399999618530273,886108160
2021-06-30 21:10:38.152,21.100000381469727,886108160
2021-06-30 21:10:38.252,31.0,886206464
2021-06-30 21:10:38.352,47.5,886272000
2021-06-30 21:10:38.452,27.5,886468608
2021-06-30 21:10:38.552,19.399999618530273,886370304
2021-06-30 21:10:38.652,25.600000381469727,886370304
2021-06-30 21:10:38.752,29.299999237060547,886370304
2021-06-30 21:10:38.852,24.299999237060547,886370304
2021-06-30 21:10:38.952,26.799999237060547,886218752
2021-06-30 21:10:39.052,28.200000762939453,886218752
2021-06-30 21:10:39.152,53.5,886218752
2021-06-30 21:10:39.252,50.0,886218752
2021-06-30 21:10:39.352,52.400001525878906,886218752
2021-06-30 21:10:39.452,36.400001525878906,886460416
2021-06-30 21:10:39.552,29.299999237060547,886460416
2021-06-30 21:10:39.652,21.600000381469727,886427648
2021-06-30 21:10:39.752,23.100000381469727,886460416
2021-06-30 21:10:39.853,27.5,886288384
2021-06-30 21:10:39.952,16.700000762939453,886722560
2021-06-30 21:10:40.052,28.200000762939453,886788096
2021-06-30 21:10:40.152,25.0,886919168
2021-06-30 21:10:40.252,18.899999618530273,886919168
2021-06-30 21:10:40.352,21.600000381469727,886624256
2021-06-30 21:10:40.452,23.100000381469727,886558720
2021-06-30 21:10:40.552,29.299999237060547,886525952
2021-06-30 21:10:40.652,20.5,886624256
2021-06-30 21:10:40.752,26.799999237060547,886624256
2021-06-30 21:10:40.852,16.700000762939453,886624256
2021-06-30 21:10:40.952,21.100000381469727,886628352
2021-06-30 21:10:41.052,23.700000762939453,886693888
