timestamp,cpu_util,mem_util
2021-06-30 13:34:09.987,23.100000381469727,885415936
2021-06-30 13:34:10.087,23.700000762939453,885415936
2021-06-30 13:34:10.187,16.200000762939453,885350400
2021-06-30 13:34:10.287,22.200000762939453,885350400
2021-06-30 13:34:10.387,26.799999237060547,885317632
2021-06-30 13:34:10.487,27.5,885346304
2021-06-30 13:34:10.587,23.100000381469727,885313536
2021-06-30 13:34:10.687,26.299999237060547,885182464
2021-06-30 13:34:10.787,23.100000381469727,885248000
2021-06-30 13:34:10.887,45.900001525878906,885276672
2021-06-30 13:34:10.987,47.5,885305344
2021-06-30 13:34:11.087,27.5,885174272
2021-06-30 13:34:11.187,14.300000190734863,885272576
2021-06-30 13:34:11.287,45.900001525878906,885305344
2021-06-30 13:34:11.387,14.300000190734863,885305344
2021-06-30 13:34:11.487,25.600000381469727,885170176
2021-06-30 13:34:11.587,18.899999618530273,885334016
2021-06-30 13:34:11.687,23.700000762939453,885366784
2021-06-30 13:34:11.787,27.5,885301248
2021-06-30 13:34:11.887,47.5,885297152
2021-06-30 13:34:11.987,25.0,885264384
2021-06-30 13:34:12.087,22.200000762939453,885280768
2021-06-30 13:34:12.187,18.899999618530273,885280768
2021-06-30 13:34:12.287,23.700000762939453,885276672
2021-06-30 13:34:12.387,21.100000381469727,885276672
2021-06-30 13:34:12.487,31.700000762939453,885272576
2021-06-30 13:34:12.587,21.600000381469727,885272576
2021-06-30 13:34:12.687,40.0,885272576
2021-06-30 13:34:12.787,25.600000381469727,885272576
2021-06-30 13:34:12.887,21.100000381469727,885141504
2021-06-30 13:34:12.987,17.100000381469727,885305344
2021-06-30 13:34:13.087,48.79999923706055,885272576
2021-06-30 13:34:13.187,25.600000381469727,885141504
2021-06-30 13:34:13.287,25.600000381469727,885628928
2021-06-30 13:34:13.387,18.899999618530273,885497856
2021-06-30 13:34:13.487,19.399999618530273,885563392
2021-06-30 13:34:13.587,23.100000381469727,885465088
2021-06-30 13:34:13.687,19.399999618530273,885497856
2021-06-30 13:34:13.787,25.600000381469727,885628928
2021-06-30 13:34:13.887,45.0,885522432
2021-06-30 13:34:13.987,26.299999237060547,885555200
2021-06-30 13:34:14.087,29.299999237060547,885358592
2021-06-30 13:34:14.187,23.100000381469727,885456896
2021-06-30 13:34:14.287,25.600000381469727,885456896
2021-06-30 13:34:14.387,21.100000381469727,885456896
2021-06-30 13:34:14.487,45.0,885379072
2021-06-30 13:34:14.587,27.5,885379072
2021-06-30 13:34:14.687,21.600000381469727,885735424
2021-06-30 13:34:14.787,21.100000381469727,885800960
2021-06-30 13:34:14.887,25.600000381469727,885637120
2021-06-30 13:34:14.987,21.100000381469727,885755904
2021-06-30 13:34:15.087,47.599998474121094,885755904
2021-06-30 13:34:15.187,23.100000381469727,885755904
2021-06-30 13:34:15.287,30.0,885780480
2021-06-30 13:34:15.387,24.399999618530273,885747712
2021-06-30 13:34:15.487,31.0,885878784
2021-06-30 13:34:15.587,28.600000381469727,885747712
2021-06-30 13:34:15.687,45.0,885616640
2021-06-30 13:34:15.787,23.700000762939453,885616640
2021-06-30 13:34:15.887,27.5,885608448
2021-06-30 13:34:15.987,23.700000762939453,885641216
2021-06-30 13:34:16.087,27.5,885706752
2021-06-30 13:34:16.187,25.0,885772288
2021-06-30 13:34:16.287,41.0,885641216
2021-06-30 13:34:16.387,44.400001525878906,885673984
2021-06-30 13:34:16.487,36.79999923706055,885641216
2021-06-30 13:34:16.587,25.0,885641216
2021-06-30 13:34:16.687,28.600000381469727,885542912
2021-06-30 13:34:16.787,27.5,885673984
2021-06-30 13:34:16.887,29.299999237060547,885731328
2021-06-30 13:34:16.987,21.100000381469727,885731328
2021-06-30 13:34:17.087,43.599998474121094,885628928
2021-06-30 13:34:17.187,25.700000762939453,885628928
2021-06-30 13:34:17.287,32.599998474121094,885628928
2021-06-30 13:34:17.387,16.700000762939453,885628928
2021-06-30 13:34:17.487,25.600000381469727,885694464
2021-06-30 13:34:17.587,18.899999618530273,885727232
2021-06-30 13:34:17.687,29.299999237060547,885727232
2021-06-30 13:34:17.787,26.799999237060547,885727232
2021-06-30 13:34:17.887,45.20000076293945,885710848
2021-06-30 13:34:17.987,26.299999237060547,885579776
2021-06-30 13:34:18.087,29.299999237060547,885612544
2021-06-30 13:34:18.187,21.100000381469727,885612544
2021-06-30 13:34:18.287,23.700000762939453,885481472
2021-06-30 13:34:18.387,9.100000381469727,885645312
2021-06-30 13:34:18.487,25.0,885776384
2021-06-30 13:34:18.587,21.100000381469727,885776384
2021-06-30 13:34:18.687,27.5,885514240
2021-06-30 13:34:18.787,20.5,885710848
2021-06-30 13:34:18.887,30.200000762939453,885710848
2021-06-30 13:34:18.987,21.600000381469727,885710848
2021-06-30 13:34:19.087,24.299999237060547,885710848
2021-06-30 13:34:19.187,14.699999809265137,885710848
2021-06-30 13:34:19.287,27.5,885706752
2021-06-30 13:34:19.387,25.0,885739520
2021-06-30 13:34:19.487,19.399999618530273,885719040
2021-06-30 13:34:19.587,16.700000762939453,885686272
2021-06-30 13:34:19.687,46.29999923706055,885555200
2021-06-30 13:34:19.787,34.099998474121094,885817344
2021-06-30 13:34:19.887,41.0,885686272
2021-06-30 13:34:19.987,27.0,885751808
2021-06-30 13:34:20.087,40.0,885850112
2021-06-30 13:34:20.187,31.600000381469727,885587968
2021-06-30 13:34:20.287,38.5,885551104
2021-06-30 13:34:20.387,29.700000762939453,885420032
2021-06-30 13:34:20.487,42.900001525878906,885583872
2021-06-30 13:34:20.587,39.0,885583872
2021-06-30 13:34:20.687,41.5,886038528
2021-06-30 13:34:20.787,27.799999237060547,885940224
2021-06-30 13:34:20.887,41.0,885796864
2021-06-30 13:34:20.987,31.600000381469727,885960704
2021-06-30 13:34:21.087,42.900001525878906,885960704
2021-06-30 13:34:21.187,28.200000762939453,886059008
2021-06-30 13:34:21.287,36.79999923706055,886022144
2021-06-30 13:34:21.387,48.70000076293945,885989376
2021-06-30 13:34:21.487,52.5,886054912
2021-06-30 13:34:21.587,42.5,886054912
2021-06-30 13:34:21.687,32.400001525878906,886280192
2021-06-30 13:34:21.787,35.099998474121094,886280192
2021-06-30 13:34:21.887,37.5,886173696
2021-06-30 13:34:21.987,39.5,886108160
2021-06-30 13:34:22.087,33.29999923706055,886108160
2021-06-30 13:34:22.187,29.700000762939453,886042624
2021-06-30 13:34:22.287,37.5,886042624
2021-06-30 13:34:22.387,28.600000381469727,886140928
2021-06-30 13:34:22.488,32.400001525878906,886140928
2021-06-30 13:34:22.587,36.099998474121094,886075392
2021-06-30 13:34:22.687,21.600000381469727,886075392
2021-06-30 13:34:22.787,23.100000381469727,886140928
2021-06-30 13:34:22.887,37.099998474121094,886173696
2021-06-30 13:34:22.987,33.29999923706055,886042624
2021-06-30 13:34:23.087,29.299999237060547,886026240
2021-06-30 13:34:23.187,21.100000381469727,886026240
2021-06-30 13:34:23.287,42.5,885952512
2021-06-30 13:34:23.387,31.600000381469727,886149120
2021-06-30 13:34:23.487,21.600000381469727,886116352
2021-06-30 13:34:23.587,25.0,886116352
2021-06-30 13:34:23.687,20.0,886149120
2021-06-30 13:34:23.787,26.799999237060547,886149120
2021-06-30 13:34:23.887,35.900001525878906,886013952
2021-06-30 13:34:23.987,31.600000381469727,886079488
2021-06-30 13:34:24.087,27.5,886112256
2021-06-30 13:34:24.187,25.0,886112256
2021-06-30 13:34:24.287,30.0,886079488
2021-06-30 13:34:24.387,25.0,886013952
2021-06-30 13:34:24.487,29.299999237060547,886112256
2021-06-30 13:34:24.587,18.899999618530273,886145024
2021-06-30 13:34:24.687,21.600000381469727,886243328
2021-06-30 13:34:24.787,25.0,886243328
2021-06-30 13:34:24.887,43.599998474121094,885997568
2021-06-30 13:34:24.987,28.200000762939453,886030336
2021-06-30 13:34:25.087,25.600000381469727,886063104
2021-06-30 13:34:25.187,29.299999237060547,886095872
2021-06-30 13:34:25.287,23.700000762939453,886128640
2021-06-30 13:34:25.387,21.100000381469727,886063104
2021-06-30 13:34:25.487,25.600000381469727,886095872
2021-06-30 13:34:25.587,31.0,886095872
2021-06-30 13:34:25.687,27.5,886095872
2021-06-30 13:34:25.787,17.100000381469727,886226944
2021-06-30 13:34:25.887,37.5,885993472
2021-06-30 13:34:25.987,33.29999923706055,886255616
2021-06-30 13:34:26.087,30.0,886251520
2021-06-30 13:34:26.187,16.700000762939453,886382592
2021-06-30 13:34:26.287,27.5,886317056
2021-06-30 13:34:26.387,18.899999618530273,886251520
2021-06-30 13:34:26.487,37.5,886214656
2021-06-30 13:34:26.587,47.5,886181888
2021-06-30 13:34:26.687,48.70000076293945,886149120
2021-06-30 13:34:26.787,20.0,885985280
2021-06-30 13:34:26.887,30.799999237060547,886104064
2021-06-30 13:34:26.987,40.0,886071296
2021-06-30 13:34:27.087,27.5,886050816
2021-06-30 13:34:27.187,21.100000381469727,886181888
2021-06-30 13:34:27.287,27.5,885919744
2021-06-30 13:34:27.387,11.800000190734863,885919744
2021-06-30 13:34:27.487,23.700000762939453,886050816
2021-06-30 13:34:27.587,26.799999237060547,886083584
2021-06-30 13:34:27.687,33.29999923706055,886083584
2021-06-30 13:34:27.787,36.79999923706055,886214656
2021-06-30 13:34:27.887,35.0,885944320
2021-06-30 13:34:27.987,38.5,885944320
2021-06-30 13:34:28.087,40.5,885944320
2021-06-30 13:34:28.187,38.5,885944320
2021-06-30 13:34:28.287,32.5,886075392
2021-06-30 13:34:28.387,47.5,885911552
2021-06-30 13:34:28.487,30.799999237060547,885977088
2021-06-30 13:34:28.587,43.599998474121094,885944320
2021-06-30 13:34:28.687,36.79999923706055,885944320
2021-06-30 13:34:28.787,32.400001525878906,885944320
2021-06-30 13:34:28.887,33.29999923706055,885927936
2021-06-30 13:34:28.987,36.79999923706055,885927936
2021-06-30 13:34:29.087,39.0,885927936
2021-06-30 13:34:29.187,30.799999237060547,886059008
2021-06-30 13:34:29.287,37.79999923706055,886026240
2021-06-30 13:34:29.387,26.299999237060547,886026240
2021-06-30 13:34:29.487,27.5,886026240
2021-06-30 13:34:29.587,26.799999237060547,885927936
2021-06-30 13:34:29.687,27.5,885927936
2021-06-30 13:34:29.787,43.599998474121094,885927936
2021-06-30 13:34:29.887,29.299999237060547,886059008
2021-06-30 13:34:29.987,21.100000381469727,885960704
2021-06-30 13:34:30.088,21.100000381469727,885796864
2021-06-30 13:34:30.187,27.5,886083584
2021-06-30 13:34:30.287,23.700000762939453,885948416
2021-06-30 13:34:30.387,23.100000381469727,885915648
2021-06-30 13:34:30.487,14.300000190734863,886145024
2021-06-30 13:34:30.587,21.100000381469727,885915648
2021-06-30 13:34:30.687,23.700000762939453,886046720
2021-06-30 13:34:30.787,23.100000381469727,885915648
2021-06-30 13:34:30.887,16.200000762939453,886042624
2021-06-30 13:34:30.988,21.600000381469727,885846016
2021-06-30 13:34:31.087,23.100000381469727,885714944
2021-06-30 13:34:31.187,21.100000381469727,885977088
2021-06-30 13:34:31.287,18.899999618530273,885878784
2021-06-30 13:34:31.387,25.600000381469727,885899264
2021-06-30 13:34:31.487,25.600000381469727,885899264
2021-06-30 13:34:31.587,16.700000762939453,885833728
2021-06-30 13:34:31.687,23.700000762939453,885866496
2021-06-30 13:34:31.787,25.600000381469727,885796864
2021-06-30 13:34:31.887,26.799999237060547,886026240
2021-06-30 13:34:31.987,42.400001525878906,885895168
2021-06-30 13:34:32.087,50.0,885895168
2021-06-30 13:34:32.187,47.400001525878906,886239232
2021-06-30 13:34:32.287,42.099998474121094,886140928
2021-06-30 13:34:32.387,39.5,886267904
2021-06-30 13:34:32.487,38.5,886104064
2021-06-30 13:34:32.588,30.600000381469727,886202368
2021-06-30 13:34:32.687,34.20000076293945,886300672
2021-06-30 13:34:32.787,32.400001525878906,886202368
2021-06-30 13:34:32.887,34.20000076293945,886038528
2021-06-30 13:34:32.987,34.20000076293945,886104064
2021-06-30 13:34:33.088,40.5,886136832
2021-06-30 13:34:33.187,32.400001525878906,886300672
2021-06-30 13:34:33.288,25.0,886169600
2021-06-30 13:34:33.387,24.299999237060547,886136832
2021-06-30 13:34:33.487,33.29999923706055,886267904
2021-06-30 13:34:33.587,47.599998474121094,886202368
2021-06-30 13:34:33.687,25.600000381469727,886169600
2021-06-30 13:34:33.787,25.600000381469727,886300672
2021-06-30 13:34:33.887,37.5,886124544
2021-06-30 13:34:33.987,36.79999923706055,886255616
2021-06-30 13:34:34.087,33.29999923706055,886288384
2021-06-30 13:34:34.187,22.200000762939453,886124544
2021-06-30 13:34:34.287,23.700000762939453,886059008
2021-06-30 13:34:34.387,27.5,886222848
2021-06-30 13:34:34.487,36.599998474121094,886190080
2021-06-30 13:34:34.587,31.399999618530273,886353920
2021-06-30 13:34:34.687,28.600000381469727,886190080
2021-06-30 13:34:34.787,18.899999618530273,886059008
2021-06-30 13:34:34.887,17.100000381469727,886222848
2021-06-30 13:34:34.987,23.700000762939453,886243328
2021-06-30 13:34:35.087,23.100000381469727,886112256
2021-06-30 13:34:35.187,21.600000381469727,886243328
2021-06-30 13:34:35.287,26.799999237060547,886112256
2021-06-30 13:34:35.387,29.299999237060547,886198272
2021-06-30 13:34:35.487,27.5,886099968
2021-06-30 13:34:35.587,25.600000381469727,886231040
2021-06-30 13:34:35.687,30.799999237060547,886165504
2021-06-30 13:34:35.787,37.79999923706055,886226944
2021-06-30 13:34:35.887,23.100000381469727,886226944
2021-06-30 13:34:35.987,25.600000381469727,886358016
2021-06-30 13:34:36.087,23.700000762939453,886325248
2021-06-30 13:34:36.187,23.700000762939453,886185984
2021-06-30 13:34:36.287,21.100000381469727,886251520
2021-06-30 13:34:36.387,23.700000762939453,886054912
2021-06-30 13:34:36.487,22.899999618530273,886087680
2021-06-30 13:34:36.587,45.0,885989376
2021-06-30 13:34:36.687,27.5,886251520
2021-06-30 13:34:36.787,29.299999237060547,886218752
2021-06-30 13:34:36.887,32.599998474121094,886079488
2021-06-30 13:34:36.987,23.700000762939453,886210560
2021-06-30 13:34:37.087,31.0,886210560
2021-06-30 13:34:37.187,25.600000381469727,886145024
2021-06-30 13:34:37.287,30.200000762939453,886145024
2021-06-30 13:34:37.387,25.600000381469727,886210560
2021-06-30 13:34:37.487,32.599998474121094,886210560
2021-06-30 13:34:37.587,52.400001525878906,885968896
2021-06-30 13:34:37.687,45.900001525878906,886099968
2021-06-30 13:34:37.787,45.0,886132736
2021-06-30 13:34:37.887,14.300000190734863,886194176
2021-06-30 13:34:37.987,20.0,886194176
2021-06-30 13:34:38.087,21.100000381469727,886095872
2021-06-30 13:34:38.187,52.400001525878906,886128640
2021-06-30 13:34:38.287,23.700000762939453,886128640
2021-06-30 13:34:38.387,21.600000381469727,886128640
2021-06-30 13:34:38.487,23.700000762939453,886259712
2021-06-30 13:34:38.587,44.70000076293945,885997568
2021-06-30 13:34:38.687,26.299999237060547,886358016
2021-06-30 13:34:38.787,27.5,886226944
2021-06-30 13:34:38.887,23.700000762939453,886042624
2021-06-30 13:34:38.987,21.600000381469727,886173696
2021-06-30 13:34:39.087,23.100000381469727,886173696
2021-06-30 13:34:39.187,23.700000762939453,886173696
2021-06-30 13:34:39.287,26.299999237060547,886173696
2021-06-30 13:34:39.387,42.099998474121094,886173696
2021-06-30 13:34:39.487,25.0,886075392
2021-06-30 13:34:39.587,23.700000762939453,886075392
2021-06-30 13:34:39.687,25.600000381469727,886173696
2021-06-30 13:34:39.787,23.700000762939453,886173696
2021-06-30 13:34:39.887,23.100000381469727,886042624
2021-06-30 13:34:39.987,23.700000762939453,886042624
2021-06-30 13:34:40.087,17.100000381469727,886206464
2021-06-30 13:34:40.187,26.799999237060547,886370304
2021-06-30 13:34:40.287,25.600000381469727,886370304
2021-06-30 13:34:40.387,43.20000076293945,886042624
2021-06-30 13:34:40.487,25.600000381469727,886370304
2021-06-30 13:34:40.587,21.100000381469727,886370304
2021-06-30 13:34:40.687,21.100000381469727,886370304
2021-06-30 13:34:40.787,21.600000381469727,886206464
2021-06-30 13:34:40.887,26.799999237060547,886026240
2021-06-30 13:34:40.987,28.200000762939453,886026240
2021-06-30 13:34:41.087,21.100000381469727,886026240
2021-06-30 13:34:41.187,23.700000762939453,886026240
2021-06-30 13:34:41.287,25.0,886026240
2021-06-30 13:34:41.387,21.100000381469727,886026240
2021-06-30 13:34:41.487,18.899999618530273,886026240
2021-06-30 13:34:41.587,16.700000762939453,886026240
2021-06-30 13:34:41.687,23.100000381469727,886026240
2021-06-30 13:34:41.787,23.700000762939453,886157312
2021-06-30 13:34:41.887,31.0,886026240
2021-06-30 13:34:41.987,33.29999923706055,886190080
2021-06-30 13:34:42.087,23.100000381469727,886190080
2021-06-30 13:34:42.187,21.600000381469727,886190080
2021-06-30 13:34:42.287,25.600000381469727,886026240
2021-06-30 13:34:42.387,23.700000762939453,886026240
2021-06-30 13:34:42.487,21.600000381469727,886026240
2021-06-30 13:34:42.587,47.400001525878906,886026240
2021-06-30 13:34:42.687,50.0,886190080
2021-06-30 13:34:42.787,45.900001525878906,886026240
2021-06-30 13:34:42.887,42.099998474121094,886026240
2021-06-30 13:34:42.987,47.400001525878906,885981184
2021-06-30 13:34:43.087,30.0,885981184
2021-06-30 13:34:43.187,44.400001525878906,885977088
2021-06-30 13:34:43.287,21.100000381469727,885977088
2021-06-30 13:34:43.387,48.70000076293945,885977088
2021-06-30 13:34:43.487,25.600000381469727,885977088
2021-06-30 13:34:43.587,43.20000076293945,885977088
2021-06-30 13:34:43.687,27.5,885977088
2021-06-30 13:34:43.787,48.79999923706055,885977088
2021-06-30 13:34:43.887,22.200000762939453,886009856
2021-06-30 13:34:43.987,46.20000076293945,885846016
2021-06-30 13:34:44.087,19.399999618530273,885977088
2021-06-30 13:34:44.187,47.400001525878906,885878784
2021-06-30 13:34:44.287,21.100000381469727,885878784
2021-06-30 13:34:44.387,47.5,886042624
2021-06-30 13:34:44.487,19.399999618530273,886173696
2021-06-30 13:34:44.587,44.70000076293945,886009856
2021-06-30 13:34:44.687,26.299999237060547,886009856
2021-06-30 13:34:44.787,40.5,886009856
2021-06-30 13:34:44.887,36.599998474121094,885960704
2021-06-30 13:34:44.987,43.599998474121094,885960704
2021-06-30 13:34:45.087,26.299999237060547,885829632
2021-06-30 13:34:45.187,45.0,885829632
2021-06-30 13:34:45.287,17.100000381469727,885829632
2021-06-30 13:34:45.387,46.29999923706055,885895168
2021-06-30 13:34:45.487,33.29999923706055,885895168
2021-06-30 13:34:45.587,38.900001525878906,885891072
2021-06-30 13:34:45.687,26.299999237060547,885956608
2021-06-30 13:34:45.787,21.600000381469727,885989376
2021-06-30 13:34:45.887,29.299999237060547,885956608
2021-06-30 13:34:45.987,42.5,886054912
2021-06-30 13:34:46.087,34.099998474121094,886054912
2021-06-30 13:34:46.187,26.299999237060547,885886976
2021-06-30 13:34:46.287,25.600000381469727,885886976
2021-06-30 13:34:46.387,31.700000762939453,885886976
2021-06-30 13:34:46.487,29.299999237060547,886050816
2021-06-30 13:34:46.587,42.5,886046720
2021-06-30 13:34:46.687,33.29999923706055,886046720
2021-06-30 13:34:46.787,32.599998474121094,886046720
2021-06-30 13:34:46.887,23.700000762939453,885948416
2021-06-30 13:34:46.987,19.399999618530273,885948416
2021-06-30 13:34:47.087,26.799999237060547,885948416
2021-06-30 13:34:47.187,43.900001525878906,886145024
2021-06-30 13:34:47.287,39.5,886145024
2021-06-30 13:34:47.387,25.600000381469727,885981184
2021-06-30 13:34:47.487,25.600000381469727,886145024
2021-06-30 13:34:47.587,18.899999618530273,885907456
2021-06-30 13:34:47.687,26.799999237060547,886071296
2021-06-30 13:34:47.787,21.600000381469727,886071296
2021-06-30 13:34:47.887,21.100000381469727,885919744
2021-06-30 13:34:47.987,19.399999618530273,885985280
2021-06-30 13:34:48.087,23.700000762939453,885821440
2021-06-30 13:34:48.187,27.5,885821440
2021-06-30 13:34:48.287,18.899999618530273,885952512
2021-06-30 13:34:48.387,34.29999923706055,885952512
2021-06-30 13:34:48.487,54.79999923706055,885952512
2021-06-30 13:34:48.587,48.70000076293945,886116352
2021-06-30 13:34:48.687,26.299999237060547,886116352
2021-06-30 13:34:48.787,26.299999237060547,885952512
2021-06-30 13:34:48.887,25.600000381469727,885932032
2021-06-30 13:34:48.987,19.399999618530273,885800960
2021-06-30 13:34:49.087,25.0,885964800
2021-06-30 13:34:49.187,45.0,885833728
2021-06-30 13:34:49.287,28.899999618530273,885997568
2021-06-30 13:34:49.387,25.600000381469727,885997568
2021-06-30 13:34:49.487,21.100000381469727,885833728
2021-06-30 13:34:49.587,18.899999618530273,885833728
2021-06-30 13:34:49.687,23.700000762939453,885833728
2021-06-30 13:34:49.787,46.20000076293945,885956608
2021-06-30 13:34:49.887,23.700000762939453,885882880
2021-06-30 13:34:49.987,30.0,885981184
2021-06-30 13:34:50.087,21.100000381469727,886046720
2021-06-30 13:34:50.187,21.600000381469727,885882880
2021-06-30 13:34:50.287,30.200000762939453,885981184
2021-06-30 13:34:50.387,30.0,885882880
2021-06-30 13:34:50.487,16.700000762939453,885882880
2021-06-30 13:34:50.587,38.5,885882880
2021-06-30 13:34:50.687,34.099998474121094,886013952
2021-06-30 13:34:50.787,31.700000762939453,886013952
2021-06-30 13:34:50.887,28.600000381469727,885878784
2021-06-30 13:34:50.987,32.599998474121094,885977088
2021-06-30 13:34:51.087,29.299999237060547,885977088
2021-06-30 13:34:51.187,41.0,886038528
2021-06-30 13:34:51.287,27.0,886038528
2021-06-30 13:34:51.387,35.099998474121094,886005760
2021-06-30 13:34:51.487,31.600000381469727,885841920
2021-06-30 13:34:51.587,41.0,885903360
2021-06-30 13:34:51.687,29.700000762939453,886034432
2021-06-30 13:34:51.787,37.5,885968896
2021-06-30 13:34:51.887,33.29999923706055,885866496
2021-06-30 13:34:51.987,16.700000762939453,885866496
2021-06-30 13:34:52.087,23.700000762939453,885735424
2021-06-30 13:34:52.187,18.899999618530273,885899264
2021-06-30 13:34:52.287,23.700000762939453,885956608
2021-06-30 13:34:52.387,34.20000076293945,885792768
2021-06-30 13:34:52.487,34.20000076293945,885792768
2021-06-30 13:34:52.587,35.0,885792768
2021-06-30 13:34:52.687,32.400001525878906,885825536
2021-06-30 13:34:52.787,37.5,885760000
2021-06-30 13:34:52.887,37.5,885837824
2021-06-30 13:34:52.987,23.100000381469727,885739520
2021-06-30 13:34:53.087,23.700000762939453,885739520
2021-06-30 13:34:53.187,31.399999618530273,885805056
2021-06-30 13:34:53.287,28.899999618530273,885800960
2021-06-30 13:34:53.387,27.5,885932032
2021-06-30 13:34:53.487,18.899999618530273,885899264
2021-06-30 13:34:53.587,33.29999923706055,885768192
2021-06-30 13:34:53.687,48.70000076293945,885800960
2021-06-30 13:34:53.787,51.29999923706055,885833728
2021-06-30 13:34:53.887,32.5,885694464
2021-06-30 13:34:53.987,34.20000076293945,886022144
2021-06-30 13:34:54.087,43.20000076293945,886054912
2021-06-30 13:34:54.187,24.299999237060547,886317056
2021-06-30 13:34:54.287,23.100000381469727,886153216
2021-06-30 13:34:54.387,25.0,886153216
2021-06-30 13:34:54.487,25.0,886149120
2021-06-30 13:34:54.587,25.600000381469727,886149120
2021-06-30 13:34:54.687,23.100000381469727,885919744
2021-06-30 13:34:54.787,28.600000381469727,886247424
2021-06-30 13:34:54.887,25.0,886083584
2021-06-30 13:34:54.987,21.100000381469727,886079488
2021-06-30 13:34:55.087,23.100000381469727,886079488
2021-06-30 13:34:55.187,16.700000762939453,886079488
2021-06-30 13:34:55.287,24.299999237060547,886071296
2021-06-30 13:34:55.387,25.0,886071296
2021-06-30 13:34:55.487,23.700000762939453,886071296
2021-06-30 13:34:55.587,26.799999237060547,886071296
2021-06-30 13:34:55.687,23.700000762939453,886071296
2021-06-30 13:34:55.787,23.700000762939453,886071296
2021-06-30 13:34:55.887,21.100000381469727,886071296
2021-06-30 13:34:55.987,17.100000381469727,886169600
2021-06-30 13:34:56.087,25.600000381469727,886005760
2021-06-30 13:34:56.187,33.29999923706055,886005760
2021-06-30 13:34:56.287,41.5,886104064
2021-06-30 13:34:56.387,23.100000381469727,885972992
2021-06-30 13:34:56.487,19.399999618530273,886038528
2021-06-30 13:34:56.587,23.100000381469727,886038528
2021-06-30 13:34:56.687,17.100000381469727,885940224
2021-06-30 13:34:56.787,21.600000381469727,886071296
2021-06-30 13:34:56.887,23.700000762939453,886091776
2021-06-30 13:34:56.987,18.899999618530273,886059008
2021-06-30 13:34:57.087,25.600000381469727,886087680
2021-06-30 13:34:57.187,19.399999618530273,886083584
2021-06-30 13:34:57.287,25.600000381469727,886116352
2021-06-30 13:34:57.387,21.100000381469727,886083584
2021-06-30 13:34:57.487,23.700000762939453,886149120
2021-06-30 13:34:57.587,42.5,886050816
2021-06-30 13:34:57.687,27.799999237060547,886145024
2021-06-30 13:34:57.787,16.700000762939453,886112256
2021-06-30 13:34:57.887,25.600000381469727,886042624
2021-06-30 13:34:57.987,16.200000762939453,886042624
2021-06-30 13:34:58.087,27.5,885829632
2021-06-30 13:34:58.187,28.600000381469727,885993472
2021-06-30 13:34:58.287,31.0,885895168
2021-06-30 13:34:58.387,20.5,885895168
2021-06-30 13:34:58.487,25.600000381469727,885895168
2021-06-30 13:34:58.587,25.0,886091776
2021-06-30 13:34:58.687,26.299999237060547,885993472
2021-06-30 13:34:58.787,14.300000190734863,886124544
2021-06-30 13:34:58.887,27.5,886157312
2021-06-30 13:34:58.987,23.100000381469727,886288384
2021-06-30 13:34:59.087,31.700000762939453,886112256
2021-06-30 13:34:59.187,26.200000762939453,885981184
2021-06-30 13:34:59.287,29.299999237060547,885948416
2021-06-30 13:34:59.387,34.20000076293945,885882880
2021-06-30 13:34:59.487,48.70000076293945,885878784
2021-06-30 13:34:59.587,45.900001525878906,886009856
2021-06-30 13:34:59.687,43.599998474121094,885977088
2021-06-30 13:34:59.787,25.600000381469727,885911552
2021-06-30 13:34:59.887,18.899999618530273,886005760
2021-06-30 13:34:59.987,26.799999237060547,886038528
2021-06-30 13:35:00.087,25.600000381469727,886038528
2021-06-30 13:35:00.187,23.100000381469727,886104064
2021-06-30 13:35:00.287,23.700000762939453,885972992
2021-06-30 13:35:00.387,28.200000762939453,885972992
2021-06-30 13:35:00.487,43.599998474121094,886005760
2021-06-30 13:35:00.587,25.0,886005760
2021-06-30 13:35:00.687,30.0,886132736
2021-06-30 13:35:00.787,25.0,886001664
2021-06-30 13:35:00.887,23.700000762939453,886132736
2021-06-30 13:35:00.987,21.600000381469727,886263808
2021-06-30 13:35:01.087,21.100000381469727,886263808
2021-06-30 13:35:01.187,32.5,886099968
2021-06-30 13:35:01.287,41.70000076293945,887193600
2021-06-30 13:35:01.387,23.100000381469727,887128064
2021-06-30 13:35:01.487,25.600000381469727,887095296
2021-06-30 13:35:01.587,25.0,886931456
2021-06-30 13:35:01.687,25.600000381469727,887259136
2021-06-30 13:35:01.787,22.200000762939453,887095296
2021-06-30 13:35:01.887,50.0,887033856
2021-06-30 13:35:01.987,21.100000381469727,887033856
2021-06-30 13:35:02.087,21.600000381469727,887164928
2021-06-30 13:35:02.187,25.600000381469727,887164928
2021-06-30 13:35:02.287,47.599998474121094,887066624
2021-06-30 13:35:02.387,21.600000381469727,886902784
2021-06-30 13:35:02.487,25.600000381469727,886902784
2021-06-30 13:35:02.587,18.899999618530273,886902784
2021-06-30 13:35:02.687,23.700000762939453,886902784
2021-06-30 13:35:02.787,23.100000381469727,887066624
2021-06-30 13:35:02.887,16.700000762939453,887099392
2021-06-30 13:35:02.987,35.0,887091200
2021-06-30 13:35:03.087,37.79999923706055,886927360
2021-06-30 13:35:03.187,18.899999618530273,886927360
2021-06-30 13:35:03.287,21.600000381469727,886927360
2021-06-30 13:35:03.387,27.5,887091200
2021-06-30 13:35:03.487,43.599998474121094,887078912
