timestamp,power_mW
2021-06-25 16:07:47.435,34840.0
2021-06-25 16:07:47.440,35914.0
2021-06-25 16:07:47.445,37454.0
2021-06-25 16:07:47.450,34990.0
2021-06-25 16:07:47.455,28948.0
2021-06-25 16:07:47.460,31388.0
2021-06-25 16:07:47.465,34492.0
2021-06-25 16:07:47.470,34816.0
2021-06-25 16:07:47.475,32506.0
2021-06-25 16:07:47.480,32422.0
2021-06-25 16:07:47.485,34516.0
2021-06-25 16:07:47.490,31978.0
2021-06-25 16:07:47.495,26756.0
2021-06-25 16:07:47.500,27136.0
2021-06-25 16:07:47.505,27148.0
2021-06-25 16:07:47.510,27882.0
2021-06-25 16:07:47.515,27234.0
2021-06-25 16:07:47.520,27110.0
2021-06-25 16:07:47.525,29728.0
2021-06-25 16:07:47.530,28266.0
2021-06-25 16:07:47.535,28292.0
2021-06-25 16:07:47.540,27754.0
2021-06-25 16:07:47.545,27064.0
2021-06-25 16:07:47.550,29298.0
2021-06-25 16:07:47.555,30072.0
2021-06-25 16:07:47.560,31786.0
2021-06-25 16:07:47.565,35286.0
2021-06-25 16:07:47.570,34796.0
2021-06-25 16:07:47.575,35646.0
2021-06-25 16:07:47.580,35296.0
2021-06-25 16:07:47.585,34716.0
2021-06-25 16:07:47.590,31534.0
2021-06-25 16:07:47.595,34364.0
2021-06-25 16:07:47.600,33810.0
2021-06-25 16:07:47.605,33546.0
2021-06-25 16:07:47.610,33332.0
2021-06-25 16:07:47.615,35004.0
2021-06-25 16:07:47.620,34876.0
2021-06-25 16:07:47.625,33138.0
2021-06-25 16:07:47.630,35086.0
2021-06-25 16:07:47.635,35086.0
2021-06-25 16:07:47.640,30754.0
2021-06-25 16:07:47.645,28748.0
2021-06-25 16:07:47.650,29612.0
2021-06-25 16:07:47.655,29160.0
2021-06-25 16:07:47.661,30464.0
2021-06-25 16:07:47.665,29996.0
2021-06-25 16:07:47.670,29260.0
2021-06-25 16:07:47.675,28516.0
2021-06-25 16:07:47.680,29122.0
2021-06-25 16:07:47.685,27492.0
2021-06-25 16:07:47.690,27764.0
2021-06-25 16:07:47.695,28610.0
2021-06-25 16:07:47.700,31304.0
2021-06-25 16:07:47.705,27070.0
2021-06-25 16:07:47.710,28630.0
2021-06-25 16:07:47.715,28532.0
2021-06-25 16:07:47.721,32624.0
2021-06-25 16:07:47.725,33846.0
2021-06-25 16:07:47.730,35658.0
2021-06-25 16:07:47.735,35440.0
2021-06-25 16:07:47.740,34132.0
2021-06-25 16:07:47.746,33644.0
2021-06-25 16:07:47.750,35534.0
2021-06-25 16:07:47.755,34980.0
2021-06-25 16:07:47.760,34568.0
2021-06-25 16:07:47.765,33066.0
2021-06-25 16:07:47.770,33578.0
2021-06-25 16:07:47.775,33958.0
2021-06-25 16:07:47.780,34216.0
2021-06-25 16:07:47.785,34568.0
2021-06-25 16:07:47.790,35400.0
2021-06-25 16:07:47.795,35596.0
2021-06-25 16:07:47.800,29040.0
2021-06-25 16:07:47.805,29842.0
2021-06-25 16:07:47.810,28532.0
2021-06-25 16:07:47.815,30360.0
2021-06-25 16:07:47.820,28840.0
2021-06-25 16:07:47.825,32558.0
2021-06-25 16:07:47.831,27696.0
2021-06-25 16:07:47.835,26896.0
2021-06-25 16:07:47.840,29488.0
2021-06-25 16:07:47.845,27174.0
2021-06-25 16:07:47.850,29092.0
2021-06-25 16:07:47.855,29612.0
2021-06-25 16:07:47.860,26936.0
2021-06-25 16:07:47.865,28870.0
2021-06-25 16:07:47.870,32700.0
2021-06-25 16:07:47.875,33136.0
2021-06-25 16:07:47.880,35394.0
2021-06-25 16:07:47.885,34250.0
2021-06-25 16:07:47.890,33290.0
2021-06-25 16:07:47.895,35750.0
2021-06-25 16:07:47.900,34306.0
2021-06-25 16:07:47.905,28952.0
2021-06-25 16:07:47.910,31490.0
2021-06-25 16:07:47.915,34266.0
2021-06-25 16:07:47.920,34590.0
2021-06-25 16:07:47.925,33784.0
2021-06-25 16:07:47.930,33798.0
2021-06-25 16:07:47.935,35820.0
2021-06-25 16:07:47.940,36986.0
2021-06-25 16:07:47.945,35282.0
2021-06-25 16:07:47.950,28062.0
2021-06-25 16:07:47.955,27752.0
2021-06-25 16:07:47.960,29042.0
2021-06-25 16:07:47.965,26930.0
2021-06-25 16:07:47.970,29190.0
2021-06-25 16:07:47.975,28646.0
2021-06-25 16:07:47.980,32686.0
2021-06-25 16:07:47.985,29190.0
2021-06-25 16:07:47.990,30592.0
2021-06-25 16:07:47.995,29260.0
2021-06-25 16:07:48.000,27418.0
2021-06-25 16:07:48.005,28856.0
2021-06-25 16:07:48.010,26984.0
2021-06-25 16:07:48.015,29020.0
2021-06-25 16:07:48.020,29712.0
2021-06-25 16:07:48.025,34072.0
2021-06-25 16:07:48.030,34394.0
2021-06-25 16:07:48.035,36274.0
2021-06-25 16:07:48.040,35730.0
2021-06-25 16:07:48.045,34362.0
2021-06-25 16:07:48.050,35612.0
2021-06-25 16:07:48.055,34908.0
2021-06-25 16:07:48.060,30812.0
2021-06-25 16:07:48.065,34158.0
2021-06-25 16:07:48.070,35566.0
2021-06-25 16:07:48.075,33568.0
2021-06-25 16:07:48.080,36082.0
2021-06-25 16:07:48.085,33912.0
2021-06-25 16:07:48.090,36556.0
2021-06-25 16:07:48.095,32952.0
2021-06-25 16:07:48.100,34244.0
2021-06-25 16:07:48.105,28660.0
2021-06-25 16:07:48.110,28594.0
2021-06-25 16:07:48.115,27522.0
2021-06-25 16:07:48.120,30914.0
2021-06-25 16:07:48.125,28390.0
2021-06-25 16:07:48.130,29328.0
2021-06-25 16:07:48.135,30944.0
2021-06-25 16:07:48.140,27792.0
2021-06-25 16:07:48.145,29220.0
2021-06-25 16:07:48.150,27942.0
2021-06-25 16:07:48.155,28440.0
2021-06-25 16:07:48.160,26628.0
2021-06-25 16:07:48.165,29042.0
2021-06-25 16:07:48.170,29004.0
2021-06-25 16:07:48.175,28688.0
2021-06-25 16:07:48.180,35642.0
2021-06-25 16:07:48.185,34352.0
2021-06-25 16:07:48.190,34600.0
2021-06-25 16:07:48.195,33918.0
2021-06-25 16:07:48.200,36264.0
2021-06-25 16:07:48.205,35482.0
2021-06-25 16:07:48.210,34334.0
2021-06-25 16:07:48.215,31094.0
2021-06-25 16:07:48.220,33194.0
2021-06-25 16:07:48.225,34842.0
2021-06-25 16:07:48.230,33300.0
2021-06-25 16:07:48.235,36030.0
2021-06-25 16:07:48.240,36638.0
2021-06-25 16:07:48.245,32916.0
2021-06-25 16:07:48.250,34744.0
2021-06-25 16:07:48.255,36042.0
2021-06-25 16:07:48.260,32824.0
2021-06-25 16:07:48.265,29370.0
2021-06-25 16:07:48.270,29230.0
2021-06-25 16:07:48.275,30556.0
2021-06-25 16:07:48.280,30600.0
2021-06-25 16:07:48.285,32896.0
2021-06-25 16:07:48.290,29836.0
2021-06-25 16:07:48.295,27502.0
2021-06-25 16:07:48.301,28190.0
2021-06-25 16:07:48.305,29004.0
2021-06-25 16:07:48.310,29386.0
2021-06-25 16:07:48.315,26840.0
2021-06-25 16:07:48.320,28342.0
2021-06-25 16:07:48.325,31012.0
2021-06-25 16:07:48.330,33456.0
2021-06-25 16:07:48.335,34852.0
2021-06-25 16:07:48.340,35286.0
2021-06-25 16:07:48.345,34672.0
2021-06-25 16:07:48.350,33754.0
2021-06-25 16:07:48.355,34716.0
2021-06-25 16:07:48.360,35278.0
2021-06-25 16:07:48.365,33254.0
2021-06-25 16:07:48.370,35364.0
2021-06-25 16:07:48.375,32952.0
2021-06-25 16:07:48.380,35422.0
2021-06-25 16:07:48.386,34220.0
2021-06-25 16:07:48.390,34640.0
2021-06-25 16:07:48.395,35632.0
2021-06-25 16:07:48.400,36156.0
2021-06-25 16:07:48.405,27680.0
2021-06-25 16:07:48.410,29354.0
2021-06-25 16:07:48.415,29082.0
2021-06-25 16:07:48.420,28180.0
2021-06-25 16:07:48.425,28240.0
2021-06-25 16:07:48.430,27624.0
2021-06-25 16:07:48.435,31314.0
2021-06-25 16:07:48.440,28188.0
2021-06-25 16:07:48.445,30934.0
2021-06-25 16:07:48.450,28122.0
2021-06-25 16:07:48.455,29558.0
2021-06-25 16:07:48.460,28604.0
2021-06-25 16:07:48.465,28624.0
2021-06-25 16:07:48.471,29240.0
2021-06-25 16:07:48.475,27456.0
2021-06-25 16:07:48.480,33096.0
2021-06-25 16:07:48.485,33762.0
2021-06-25 16:07:48.490,34570.0
2021-06-25 16:07:48.495,33348.0
2021-06-25 16:07:48.500,36016.0
2021-06-25 16:07:48.505,33676.0
2021-06-25 16:07:48.510,33604.0
2021-06-25 16:07:48.515,32604.0
2021-06-25 16:07:48.520,34544.0
2021-06-25 16:07:48.525,33296.0
2021-06-25 16:07:48.530,33630.0
2021-06-25 16:07:48.535,32232.0
2021-06-25 16:07:48.540,33202.0
2021-06-25 16:07:48.545,32858.0
2021-06-25 16:07:48.550,34760.0
2021-06-25 16:07:48.555,31818.0
2021-06-25 16:07:48.560,30846.0
2021-06-25 16:07:48.565,32044.0
2021-06-25 16:07:48.570,26968.0
2021-06-25 16:07:48.575,28646.0
2021-06-25 16:07:48.580,30164.0
2021-06-25 16:07:48.585,28034.0
2021-06-25 16:07:48.590,29204.0
2021-06-25 16:07:48.595,28620.0
2021-06-25 16:07:48.600,28954.0
2021-06-25 16:07:48.605,28308.0
2021-06-25 16:07:48.610,28132.0
2021-06-25 16:07:48.615,28906.0
2021-06-25 16:07:48.620,27260.0
2021-06-25 16:07:48.625,29052.0
2021-06-25 16:07:48.630,30400.0
2021-06-25 16:07:48.635,31002.0
2021-06-25 16:07:48.640,34440.0
2021-06-25 16:07:48.645,32778.0
2021-06-25 16:07:48.650,32974.0
2021-06-25 16:07:48.655,33130.0
2021-06-25 16:07:48.660,29000.0
2021-06-25 16:07:48.665,32820.0
2021-06-25 16:07:48.670,34650.0
2021-06-25 16:07:48.675,33728.0
2021-06-25 16:07:48.680,33130.0
2021-06-25 16:07:48.685,35594.0
2021-06-25 16:07:48.690,33872.0
2021-06-25 16:07:48.695,34190.0
2021-06-25 16:07:48.700,34548.0
2021-06-25 16:07:48.705,34154.0
2021-06-25 16:07:48.710,33086.0
2021-06-25 16:07:48.715,32854.0
2021-06-25 16:07:48.720,28554.0
2021-06-25 16:07:48.725,28440.0
2021-06-25 16:07:48.730,28852.0
2021-06-25 16:07:48.735,30192.0
2021-06-25 16:07:48.740,26500.0
2021-06-25 16:07:48.745,32080.0
2021-06-25 16:07:48.750,27030.0
2021-06-25 16:07:48.755,27792.0
2021-06-25 16:07:48.760,27938.0
2021-06-25 16:07:48.765,30832.0
2021-06-25 16:07:48.770,28558.0
2021-06-25 16:07:48.775,27094.0
2021-06-25 16:07:48.780,29072.0
2021-06-25 16:07:48.785,27254.0
2021-06-25 16:07:48.790,29452.0
2021-06-25 16:07:48.795,35368.0
2021-06-25 16:07:48.800,35332.0
2021-06-25 16:07:48.805,31298.0
2021-06-25 16:07:48.810,28394.0
2021-06-25 16:07:48.815,32204.0
2021-06-25 16:07:48.820,34082.0
2021-06-25 16:07:48.825,35042.0
2021-06-25 16:07:48.830,35420.0
2021-06-25 16:07:48.835,34764.0
2021-06-25 16:07:48.840,35796.0
2021-06-25 16:07:48.845,34752.0
2021-06-25 16:07:48.850,33860.0
2021-06-25 16:07:48.855,36412.0
2021-06-25 16:07:48.860,34394.0
2021-06-25 16:07:48.865,32512.0
2021-06-25 16:07:48.870,35498.0
2021-06-25 16:07:48.875,28850.0
2021-06-25 16:07:48.880,29122.0
2021-06-25 16:07:48.885,31284.0
2021-06-25 16:07:48.890,26896.0
2021-06-25 16:07:48.895,28544.0
2021-06-25 16:07:48.900,31932.0
2021-06-25 16:07:48.905,29810.0
2021-06-25 16:07:48.910,27574.0
2021-06-25 16:07:48.915,30422.0
2021-06-25 16:07:48.920,27446.0
2021-06-25 16:07:48.925,26778.0
2021-06-25 16:07:48.930,28292.0
2021-06-25 16:07:48.935,28778.0
2021-06-25 16:07:48.941,33814.0
2021-06-25 16:07:48.945,35590.0
2021-06-25 16:07:48.950,35250.0
2021-06-25 16:07:48.955,35078.0
2021-06-25 16:07:48.960,33700.0
2021-06-25 16:07:48.965,34810.0
2021-06-25 16:07:48.970,34840.0
2021-06-25 16:07:48.975,32336.0
2021-06-25 16:07:48.980,34122.0
2021-06-25 16:07:48.985,34198.0
2021-06-25 16:07:48.990,34370.0
2021-06-25 16:07:48.995,34564.0
2021-06-25 16:07:49.000,33574.0
2021-06-25 16:07:49.005,35488.0
2021-06-25 16:07:49.010,34040.0
2021-06-25 16:07:49.015,32516.0
2021-06-25 16:07:49.020,28942.0
2021-06-25 16:07:49.026,27460.0
2021-06-25 16:07:49.030,29754.0
2021-06-25 16:07:49.035,31802.0
2021-06-25 16:07:49.040,27328.0
2021-06-25 16:07:49.045,28630.0
2021-06-25 16:07:49.050,33210.0
2021-06-25 16:07:49.055,30904.0
2021-06-25 16:07:49.060,27162.0
2021-06-25 16:07:49.065,29142.0
2021-06-25 16:07:49.070,27774.0
2021-06-25 16:07:49.075,29268.0
2021-06-25 16:07:49.080,27266.0
2021-06-25 16:07:49.085,28380.0
2021-06-25 16:07:49.090,27500.0
2021-06-25 16:07:49.095,34842.0
2021-06-25 16:07:49.100,34676.0
2021-06-25 16:07:49.105,36226.0
2021-06-25 16:07:49.111,33836.0
2021-06-25 16:07:49.115,32116.0
2021-06-25 16:07:49.120,34804.0
2021-06-25 16:07:49.125,34724.0
2021-06-25 16:07:49.130,32894.0
2021-06-25 16:07:49.135,32516.0
2021-06-25 16:07:49.140,35196.0
2021-06-25 16:07:49.145,33292.0
2021-06-25 16:07:49.150,35246.0
2021-06-25 16:07:49.155,36546.0
2021-06-25 16:07:49.160,35786.0
2021-06-25 16:07:49.165,30976.0
2021-06-25 16:07:49.170,30396.0
2021-06-25 16:07:49.175,28400.0
2021-06-25 16:07:49.180,27332.0
2021-06-25 16:07:49.185,30406.0
2021-06-25 16:07:49.190,26674.0
2021-06-25 16:07:49.195,28604.0
2021-06-25 16:07:49.200,31724.0
2021-06-25 16:07:49.205,27872.0
2021-06-25 16:07:49.210,28626.0
2021-06-25 16:07:49.215,27792.0
2021-06-25 16:07:49.220,28564.0
2021-06-25 16:07:49.225,29416.0
2021-06-25 16:07:49.230,28496.0
2021-06-25 16:07:49.235,27438.0
2021-06-25 16:07:49.240,29144.0
2021-06-25 16:07:49.245,33284.0
2021-06-25 16:07:49.250,34334.0
2021-06-25 16:07:49.255,35350.0
2021-06-25 16:07:49.260,34532.0
2021-06-25 16:07:49.265,32264.0
2021-06-25 16:07:49.270,32080.0
2021-06-25 16:07:49.275,33614.0
2021-06-25 16:07:49.280,34174.0
2021-06-25 16:07:49.285,33086.0
2021-06-25 16:07:49.290,33660.0
2021-06-25 16:07:49.295,35114.0
2021-06-25 16:07:49.300,34512.0
2021-06-25 16:07:49.305,36210.0
2021-06-25 16:07:49.310,35676.0
2021-06-25 16:07:49.315,32248.0
2021-06-25 16:07:49.320,34846.0
2021-06-25 16:07:49.325,28014.0
2021-06-25 16:07:49.330,28434.0
2021-06-25 16:07:49.335,26776.0
2021-06-25 16:07:49.340,28652.0
2021-06-25 16:07:49.345,26326.0
2021-06-25 16:07:49.350,27650.0
2021-06-25 16:07:49.355,30772.0
2021-06-25 16:07:49.360,28666.0
2021-06-25 16:07:49.365,28210.0
2021-06-25 16:07:49.370,29764.0
2021-06-25 16:07:49.375,26126.0
2021-06-25 16:07:49.380,30678.0
2021-06-25 16:07:49.385,28498.0
2021-06-25 16:07:49.390,27290.0
2021-06-25 16:07:49.395,29164.0
2021-06-25 16:07:49.400,32920.0
2021-06-25 16:07:49.405,35118.0
2021-06-25 16:07:49.410,33670.0
2021-06-25 16:07:49.415,30972.0
2021-06-25 16:07:49.420,31298.0
2021-06-25 16:07:49.425,34246.0
2021-06-25 16:07:49.430,32736.0
2021-06-25 16:07:49.435,33542.0
2021-06-25 16:07:49.440,33326.0
2021-06-25 16:07:49.445,33754.0
2021-06-25 16:07:49.450,33480.0
2021-06-25 16:07:49.455,34102.0
2021-06-25 16:07:49.460,32458.0
2021-06-25 16:07:49.465,32824.0
2021-06-25 16:07:49.470,33424.0
2021-06-25 16:07:49.475,35056.0
2021-06-25 16:07:49.480,33814.0
2021-06-25 16:07:49.485,26622.0
2021-06-25 16:07:49.490,27040.0
2021-06-25 16:07:49.495,29494.0
2021-06-25 16:07:49.500,31942.0
2021-06-25 16:07:49.505,27080.0
2021-06-25 16:07:49.510,27712.0
2021-06-25 16:07:49.515,29042.0
2021-06-25 16:07:49.520,26866.0
2021-06-25 16:07:49.525,27974.0
2021-06-25 16:07:49.530,27624.0
2021-06-25 16:07:49.535,28430.0
2021-06-25 16:07:49.540,29134.0
2021-06-25 16:07:49.545,26716.0
2021-06-25 16:07:49.550,28652.0
2021-06-25 16:07:49.555,26758.0
2021-06-25 16:07:49.560,33738.0
2021-06-25 16:07:49.565,33512.0
2021-06-25 16:07:49.570,32192.0
2021-06-25 16:07:49.575,34384.0
2021-06-25 16:07:49.581,35112.0
2021-06-25 16:07:49.585,33948.0
2021-06-25 16:07:49.590,35902.0
2021-06-25 16:07:49.595,35784.0
2021-06-25 16:07:49.600,34898.0
2021-06-25 16:07:49.605,35000.0
2021-06-25 16:07:49.610,33650.0
2021-06-25 16:07:49.615,29302.0
2021-06-25 16:07:49.620,31766.0
2021-06-25 16:07:49.625,35086.0
2021-06-25 16:07:49.630,33356.0
2021-06-25 16:07:49.635,35190.0
2021-06-25 16:07:49.640,27954.0
2021-06-25 16:07:49.645,28914.0
2021-06-25 16:07:49.650,28790.0
2021-06-25 16:07:49.655,29554.0
2021-06-25 16:07:49.660,27856.0
2021-06-25 16:07:49.666,29908.0
2021-06-25 16:07:49.670,31468.0
2021-06-25 16:07:49.675,30458.0
2021-06-25 16:07:49.680,30308.0
2021-06-25 16:07:49.685,29964.0
2021-06-25 16:07:49.690,27290.0
2021-06-25 16:07:49.695,30102.0
2021-06-25 16:07:49.700,31998.0
2021-06-25 16:07:49.705,30356.0
2021-06-25 16:07:49.710,30898.0
2021-06-25 16:07:49.715,39292.0
2021-06-25 16:07:49.720,36390.0
2021-06-25 16:07:49.725,39436.0
2021-06-25 16:07:49.730,38294.0
2021-06-25 16:07:49.735,40126.0
2021-06-25 16:07:49.740,39210.0
2021-06-25 16:07:49.745,41874.0
2021-06-25 16:07:49.751,42134.0
2021-06-25 16:07:49.755,41042.0
2021-06-25 16:07:49.760,40138.0
2021-06-25 16:07:49.765,37264.0
2021-06-25 16:07:49.770,37462.0
2021-06-25 16:07:49.775,39132.0
2021-06-25 16:07:49.780,42002.0
2021-06-25 16:07:49.785,39736.0
2021-06-25 16:07:49.790,41278.0
2021-06-25 16:07:49.795,35820.0
2021-06-25 16:07:49.800,34434.0
2021-06-25 16:07:49.805,35302.0
2021-06-25 16:07:49.810,37288.0
2021-06-25 16:07:49.815,34444.0
2021-06-25 16:07:49.820,38224.0
2021-06-25 16:07:49.825,35416.0
2021-06-25 16:07:49.839,35026.0
2021-06-25 16:07:49.840,33860.0
2021-06-25 16:07:49.842,32794.0
2021-06-25 16:07:49.845,33292.0
2021-06-25 16:07:49.850,35748.0
2021-06-25 16:07:49.855,33510.0
2021-06-25 16:07:49.860,34666.0
2021-06-25 16:07:49.865,33302.0
2021-06-25 16:07:49.870,37924.0
2021-06-25 16:07:49.875,39316.0
2021-06-25 16:07:49.880,37534.0
2021-06-25 16:07:49.885,35914.0
2021-06-25 16:07:49.890,40262.0
2021-06-25 16:07:49.895,40152.0
2021-06-25 16:07:49.900,40470.0
2021-06-25 16:07:49.905,38612.0
2021-06-25 16:07:49.910,38920.0
2021-06-25 16:07:49.915,36852.0
2021-06-25 16:07:49.920,36320.0
2021-06-25 16:07:49.925,37114.0
2021-06-25 16:07:49.930,37434.0
2021-06-25 16:07:49.935,37212.0
2021-06-25 16:07:49.940,38920.0
2021-06-25 16:07:49.945,36750.0
2021-06-25 16:07:49.950,32666.0
2021-06-25 16:07:49.955,30324.0
2021-06-25 16:07:49.960,31314.0
2021-06-25 16:07:49.965,30334.0
2021-06-25 16:07:49.970,33634.0
2021-06-25 16:07:49.975,33880.0
2021-06-25 16:07:49.980,31766.0
2021-06-25 16:07:49.985,32450.0
2021-06-25 16:07:49.990,30888.0
2021-06-25 16:07:49.995,32716.0
2021-06-25 16:07:50.000,31392.0
2021-06-25 16:07:50.005,32540.0
2021-06-25 16:07:50.010,34026.0
2021-06-25 16:07:50.015,30192.0
2021-06-25 16:07:50.020,34480.0
2021-06-25 16:07:50.025,32762.0
2021-06-25 16:07:50.030,37716.0
2021-06-25 16:07:50.035,38342.0
2021-06-25 16:07:50.040,39030.0
2021-06-25 16:07:50.045,36780.0
2021-06-25 16:07:50.050,38578.0
2021-06-25 16:07:50.055,39646.0
2021-06-25 16:07:50.060,39916.0
2021-06-25 16:07:50.065,39624.0
2021-06-25 16:07:50.070,37048.0
2021-06-25 16:07:50.075,36576.0
2021-06-25 16:07:50.080,35924.0
2021-06-25 16:07:50.085,36226.0
2021-06-25 16:07:50.090,37996.0
2021-06-25 16:07:50.095,39066.0
2021-06-25 16:07:50.100,37330.0
2021-06-25 16:07:50.105,30330.0
2021-06-25 16:07:50.110,31418.0
2021-06-25 16:07:50.115,31818.0
2021-06-25 16:07:50.120,31478.0
2021-06-25 16:07:50.125,31560.0
2021-06-25 16:07:50.130,31074.0
2021-06-25 16:07:50.135,33702.0
2021-06-25 16:07:50.140,30992.0
2021-06-25 16:07:50.145,29990.0
2021-06-25 16:07:50.150,30808.0
2021-06-25 16:07:50.155,30538.0
2021-06-25 16:07:50.160,32594.0
2021-06-25 16:07:50.165,31366.0
2021-06-25 16:07:50.170,33680.0
2021-06-25 16:07:50.175,33974.0
2021-06-25 16:07:50.180,34728.0
2021-06-25 16:07:50.185,35186.0
2021-06-25 16:07:50.190,37078.0
2021-06-25 16:07:50.195,37160.0
2021-06-25 16:07:50.200,37038.0
2021-06-25 16:07:50.205,36914.0
2021-06-25 16:07:50.210,37598.0
2021-06-25 16:07:50.215,36302.0
2021-06-25 16:07:50.221,30668.0
2021-06-25 16:07:50.225,35876.0
2021-06-25 16:07:50.230,36760.0
2021-06-25 16:07:50.235,35204.0
2021-06-25 16:07:50.240,37196.0
2021-06-25 16:07:50.245,35518.0
2021-06-25 16:07:50.250,37660.0
2021-06-25 16:07:50.255,36648.0
2021-06-25 16:07:50.260,38430.0
2021-06-25 16:07:50.265,33284.0
2021-06-25 16:07:50.270,32104.0
2021-06-25 16:07:50.275,30488.0
2021-06-25 16:07:50.280,33512.0
2021-06-25 16:07:50.285,32178.0
2021-06-25 16:07:50.290,33024.0
2021-06-25 16:07:50.295,32382.0
2021-06-25 16:07:50.300,31982.0
2021-06-25 16:07:50.306,30150.0
2021-06-25 16:07:50.310,30308.0
2021-06-25 16:07:50.315,33188.0
2021-06-25 16:07:50.320,30242.0
2021-06-25 16:07:50.325,31632.0
2021-06-25 16:07:50.330,36600.0
2021-06-25 16:07:50.335,38368.0
2021-06-25 16:07:50.340,39384.0
2021-06-25 16:07:50.345,38984.0
2021-06-25 16:07:50.350,39352.0
2021-06-25 16:07:50.355,38450.0
2021-06-25 16:07:50.360,37190.0
2021-06-25 16:07:50.365,37542.0
2021-06-25 16:07:50.370,38376.0
2021-06-25 16:07:50.375,38762.0
2021-06-25 16:07:50.380,37786.0
2021-06-25 16:07:50.385,38848.0
2021-06-25 16:07:50.391,38732.0
2021-06-25 16:07:50.395,39476.0
2021-06-25 16:07:50.400,38612.0
2021-06-25 16:07:50.405,33096.0
2021-06-25 16:07:50.410,32458.0
2021-06-25 16:07:50.415,32090.0
2021-06-25 16:07:50.420,32286.0
2021-06-25 16:07:50.425,31904.0
2021-06-25 16:07:50.430,34246.0
2021-06-25 16:07:50.435,31690.0
2021-06-25 16:07:50.440,35396.0
2021-06-25 16:07:50.445,33174.0
2021-06-25 16:07:50.450,33732.0
2021-06-25 16:07:50.455,30684.0
2021-06-25 16:07:50.460,33444.0
2021-06-25 16:07:50.465,32830.0
2021-06-25 16:07:50.470,31920.0
2021-06-25 16:07:50.475,32188.0
2021-06-25 16:07:50.480,37700.0
2021-06-25 16:07:50.485,37478.0
2021-06-25 16:07:50.490,38002.0
2021-06-25 16:07:50.495,38398.0
2021-06-25 16:07:50.500,36764.0
2021-06-25 16:07:50.505,35872.0
2021-06-25 16:07:50.510,37684.0
2021-06-25 16:07:50.515,38850.0
2021-06-25 16:07:50.520,32376.0
2021-06-25 16:07:50.525,34764.0
2021-06-25 16:07:50.530,37152.0
2021-06-25 16:07:50.535,37608.0
2021-06-25 16:07:50.540,35404.0
2021-06-25 16:07:50.545,37372.0
2021-06-25 16:07:50.550,36970.0
2021-06-25 16:07:50.555,32716.0
2021-06-25 16:07:50.560,31144.0
2021-06-25 16:07:50.565,31136.0
2021-06-25 16:07:50.570,30510.0
2021-06-25 16:07:50.575,31960.0
2021-06-25 16:07:50.580,33906.0
2021-06-25 16:07:50.585,32542.0
2021-06-25 16:07:50.590,30796.0
2021-06-25 16:07:50.595,31162.0
2021-06-25 16:07:50.600,30638.0
2021-06-25 16:07:50.605,34312.0
2021-06-25 16:07:50.610,31304.0
2021-06-25 16:07:50.615,31926.0
2021-06-25 16:07:50.620,29676.0
2021-06-25 16:07:50.625,30668.0
2021-06-25 16:07:50.630,35976.0
2021-06-25 16:07:50.635,36258.0
2021-06-25 16:07:50.640,37038.0
2021-06-25 16:07:50.645,36546.0
2021-06-25 16:07:50.650,35996.0
2021-06-25 16:07:50.655,36900.0
2021-06-25 16:07:50.660,35368.0
2021-06-25 16:07:50.665,37304.0
2021-06-25 16:07:50.670,31772.0
2021-06-25 16:07:50.675,34974.0
2021-06-25 16:07:50.680,33690.0
2021-06-25 16:07:50.685,33794.0
2021-06-25 16:07:50.690,36042.0
2021-06-25 16:07:50.695,37632.0
2021-06-25 16:07:50.700,36012.0
2021-06-25 16:07:50.705,30252.0
2021-06-25 16:07:50.710,29128.0
2021-06-25 16:07:50.715,30216.0
2021-06-25 16:07:50.720,30442.0
2021-06-25 16:07:50.725,27594.0
2021-06-25 16:07:50.730,30370.0
2021-06-25 16:07:50.735,31098.0
2021-06-25 16:07:50.740,28116.0
2021-06-25 16:07:50.745,27990.0
2021-06-25 16:07:50.750,29368.0
2021-06-25 16:07:50.755,28574.0
2021-06-25 16:07:50.760,27348.0
2021-06-25 16:07:50.765,37310.0
2021-06-25 16:07:50.770,28774.0
2021-06-25 16:07:50.775,32758.0
2021-06-25 16:07:50.780,32074.0
2021-06-25 16:07:50.785,36406.0
2021-06-25 16:07:50.790,35502.0
2021-06-25 16:07:50.795,35478.0
2021-06-25 16:07:50.800,35206.0
2021-06-25 16:07:50.805,36904.0
2021-06-25 16:07:50.810,35806.0
2021-06-25 16:07:50.815,36164.0
2021-06-25 16:07:50.820,35666.0
2021-06-25 16:07:50.825,34302.0
2021-06-25 16:07:50.830,35350.0
2021-06-25 16:07:50.835,33640.0
2021-06-25 16:07:50.840,28342.0
2021-06-25 16:07:50.845,29374.0
2021-06-25 16:07:50.850,31426.0
2021-06-25 16:07:50.855,32470.0
2021-06-25 16:07:50.861,30838.0
2021-06-25 16:07:50.865,34826.0
2021-06-25 16:07:50.870,30056.0
2021-06-25 16:07:50.875,33152.0
2021-06-25 16:07:50.880,31026.0
2021-06-25 16:07:50.885,31858.0
2021-06-25 16:07:50.890,33048.0
2021-06-25 16:07:50.895,37742.0
2021-06-25 16:07:50.900,37478.0
2021-06-25 16:07:50.905,35610.0
2021-06-25 16:07:50.910,37042.0
2021-06-25 16:07:50.915,37732.0
2021-06-25 16:07:50.920,35250.0
2021-06-25 16:07:50.925,33784.0
