timestamp,cpu_util,mem_util
2021-06-25 16:06:31.462,69.19999694824219,1046020096
2021-06-25 16:06:31.562,76.9000015258789,1046212608
2021-06-25 16:06:31.662,90.19999694824219,1046630400
2021-06-25 16:06:31.762,71.80000305175781,1047334912
2021-06-25 16:06:31.862,73.0,1047818240
2021-06-25 16:06:31.962,90.0,1047625728
2021-06-25 16:06:32.062,80.5,1048072192
2021-06-25 16:06:32.162,69.19999694824219,1048166400
2021-06-25 16:06:32.262,89.69999694824219,1048424448
2021-06-25 16:06:32.362,79.5,1048293376
2021-06-25 16:06:32.462,71.0999984741211,1048518656
2021-06-25 16:06:32.562,87.19999694824219,1048977408
2021-06-25 16:06:32.662,82.0999984741211,1048977408
2021-06-25 16:06:32.762,69.80000305175781,1049645056
2021-06-25 16:06:32.862,81.5999984741211,1050193920
2021-06-25 16:06:32.962,82.5,1050025984
2021-06-25 16:06:33.062,68.4000015258789,1049247744
2021-06-25 16:06:33.162,83.30000305175781,1050025984
2021-06-25 16:06:33.262,87.80000305175781,1049874432
2021-06-25 16:06:33.362,71.0999984741211,1050345472
2021-06-25 16:06:33.462,76.30000305175781,1050861568
2021-06-25 16:06:33.562,90.0,1050992640
2021-06-25 16:06:33.662,78.9000015258789,1050894336
2021-06-25 16:06:33.762,72.5,1050923008
2021-06-25 16:06:33.862,88.0999984741211,1051729920
2021-06-25 16:06:33.962,82.9000015258789,1051860992
2021-06-25 16:06:34.062,73.69999694824219,1052049408
2021-06-25 16:06:34.162,76.9000015258789,1052463104
2021-06-25 16:06:34.262,92.69999694824219,1052528640
2021-06-25 16:06:34.362,73.19999694824219,1053503488
2021-06-25 16:06:34.462,72.5,1053335552
2021-06-25 16:06:34.562,89.69999694824219,1053872128
2021-06-25 16:06:34.662,77.5,1054470144
2021-06-25 16:06:34.762,71.80000305175781,1054326784
2021-06-25 16:06:34.862,87.19999694824219,1055477760
2021-06-25 16:06:34.962,80.5,1055608832
2021-06-25 16:06:35.062,71.0999984741211,1055342592
2021-06-25 16:06:35.162,84.5999984741211,1055309824
2021-06-25 16:06:35.262,87.5,1055211520
2021-06-25 16:06:35.362,70.69999694824219,1056534528
2021-06-25 16:06:35.462,76.30000305175781,1057017856
2021-06-25 16:06:35.562,89.69999694824219,1057116160
2021-06-25 16:06:35.662,71.0999984741211,1057320960
2021-06-25 16:06:35.762,73.69999694824219,1057406976
2021-06-25 16:06:35.862,90.0,1057230848
2021-06-25 16:06:35.962,74.4000015258789,1057714176
2021-06-25 16:06:36.062,72.5,1057812480
2021-06-25 16:06:36.162,89.5,1057943552
2021-06-25 16:06:36.262,82.0999984741211,1057943552
2021-06-25 16:06:36.362,69.19999694824219,1058103296
2021-06-25 16:06:36.462,84.5999984741211,1058582528
2021-06-25 16:06:36.562,86.80000305175781,1058516992
2021-06-25 16:06:36.662,71.80000305175781,1059065856
2021-06-25 16:06:36.762,73.69999694824219,1060143104
2021-06-25 16:06:36.862,90.0,1059962880
2021-06-25 16:06:36.962,71.80000305175781,1060286464
2021-06-25 16:06:37.062,74.4000015258789,1060249600
2021-06-25 16:06:37.162,90.0,1060098048
2021-06-25 16:06:37.262,72.5,1060540416
2021-06-25 16:06:37.362,73.0,1060151296
2021-06-25 16:06:37.462,90.19999694824219,1060151296
2021-06-25 16:06:37.562,70.69999694824219,1060601856
2021-06-25 16:06:37.662,75.5999984741211,1061744640
2021-06-25 16:06:37.762,89.69999694824219,1061572608
2021-06-25 16:06:37.863,65.0,1061982208
2021-06-25 16:06:37.962,78.9000015258789,1062182912
2021-06-25 16:06:38.062,85.0,1062338560
2021-06-25 16:06:38.162,65.9000015258789,1063821312
2021-06-25 16:06:38.262,85.0,1064628224
2021-06-25 16:06:38.362,76.9000015258789,1064628224
2021-06-25 16:06:38.462,65.80000305175781,1064525824
2021-06-25 16:06:38.562,87.19999694824219,1064525824
2021-06-25 16:06:38.662,78.9000015258789,1064751104
2021-06-25 16:06:38.762,65.9000015258789,1064591360
2021-06-25 16:06:38.862,91.9000015258789,1064321024
2021-06-25 16:06:38.962,76.30000305175781,1064599552
2021-06-25 16:06:39.062,65.0,1065222144
2021-06-25 16:06:39.162,92.5,1066188800
2021-06-25 16:06:39.262,74.4000015258789,1065828352
2021-06-25 16:06:39.369,71.4000015258789,1066373120
2021-06-25 16:06:39.462,89.19999694824219,1066242048
2021-06-25 16:06:39.562,78.0,1066696704
2021-06-25 16:06:39.662,68.4000015258789,1067167744
2021-06-25 16:06:39.762,87.5,1067323392
2021-06-25 16:06:39.863,75.5999984741211,1066909696
2021-06-25 16:06:39.962,67.5,1067266048
2021-06-25 16:06:40.063,92.69999694824219,1067266048
2021-06-25 16:06:40.162,73.69999694824219,1067585536
2021-06-25 16:06:40.262,68.4000015258789,1067667456
2021-06-25 16:06:40.362,90.19999694824219,1067614208
2021-06-25 16:06:40.462,75.0,1068294144
2021-06-25 16:06:40.562,67.5,1068494848
2021-06-25 16:06:40.662,92.5,1068494848
2021-06-25 16:06:40.762,70.0,1068396544
2021-06-25 16:06:40.862,77.5,1069580288
2021-06-25 16:06:40.962,87.19999694824219,1069580288
2021-06-25 16:06:41.062,67.4000015258789,1069572096
2021-06-25 16:06:41.162,82.0999984741211,1070120960
2021-06-25 16:06:41.262,82.0999984741211,1070120960
2021-06-25 16:06:41.362,61.5,1069895680
2021-06-25 16:06:41.462,87.19999694824219,1069830144
2021-06-25 16:06:41.562,75.0,1070641152
2021-06-25 16:06:41.662,65.80000305175781,1070698496
2021-06-25 16:06:41.762,89.19999694824219,1070727168
2021-06-25 16:06:41.862,75.0,1071341568
2021-06-25 16:06:41.962,67.5999984741211,1071407104
2021-06-25 16:06:42.062,88.0999984741211,1071751168
2021-06-25 16:06:42.162,74.4000015258789,1072148480
2021-06-25 16:06:42.262,71.80000305175781,1072730112
2021-06-25 16:06:42.362,90.19999694824219,1072762880
2021-06-25 16:06:42.462,66.69999694824219,1073004544
2021-06-25 16:06:42.562,79.5,1073856512
2021-06-25 16:06:42.662,87.80000305175781,1073541120
2021-06-25 16:06:42.762,64.9000015258789,1073442816
2021-06-25 16:06:42.862,79.0999984741211,1073168384
2021-06-25 16:06:42.962,89.5,1073168384
2021-06-25 16:06:43.062,65.9000015258789,1073651712
2021-06-25 16:06:43.162,76.30000305175781,1074065408
2021-06-25 16:06:43.262,87.5,1074130944
2021-06-25 16:06:43.362,67.5,1074262016
2021-06-25 16:06:43.462,80.0,1074970624
2021-06-25 16:06:43.562,87.5,1075097600
2021-06-25 16:06:43.662,82.5,1075286016
2021-06-25 16:06:43.762,68.4000015258789,1075867648
2021-06-25 16:06:43.862,82.9000015258789,1076285440
2021-06-25 16:06:43.962,90.0,1076023296
2021-06-25 16:06:44.062,72.5,1076957184
2021-06-25 16:06:44.162,71.80000305175781,1076797440
2021-06-25 16:06:44.262,92.5,1076797440
2021-06-25 16:06:44.362,77.5,1077862400
2021-06-25 16:06:44.462,70.0,1078149120
2021-06-25 16:06:44.562,90.0,1079214080
2021-06-25 16:06:44.663,81.5999984741211,1079181312
2021-06-25 16:06:44.762,63.400001525878906,1079513088
2021-06-25 16:06:44.862,87.5,1080066048
2021-06-25 16:06:44.962,85.4000015258789,1079902208
2021-06-25 16:06:45.062,65.80000305175781,1080160256
2021-06-25 16:06:45.162,82.5,1081802752
2021-06-25 16:06:45.262,87.19999694824219,1081704448
2021-06-25 16:06:45.362,69.19999694824219,1081700352
2021-06-25 16:06:45.462,78.0,1081544704
2021-06-25 16:06:45.562,89.5,1081393152
2021-06-25 16:06:45.662,71.0999984741211,1081085952
2021-06-25 16:06:45.762,76.19999694824219,1081049088
2021-06-25 16:06:45.862,89.69999694824219,1081073664
2021-06-25 16:06:45.962,71.80000305175781,1081860096
2021-06-25 16:06:46.062,75.5999984741211,1081655296
2021-06-25 16:06:46.162,90.19999694824219,1082040320
2021-06-25 16:06:46.262,73.69999694824219,1082396672
2021-06-25 16:06:46.362,71.0999984741211,1082945536
2021-06-25 16:06:46.462,92.5,1082912768
2021-06-25 16:06:46.562,80.0,1082880000
2021-06-25 16:06:46.662,68.30000305175781,1083301888
2021-06-25 16:06:46.762,87.80000305175781,1083785216
2021-06-25 16:06:46.862,81.5999984741211,1083740160
2021-06-25 16:06:46.962,65.80000305175781,1083899904
2021-06-25 16:06:47.062,84.5999984741211,1083899904
2021-06-25 16:06:47.162,84.5999984741211,1083965440
2021-06-25 16:06:47.262,68.30000305175781,1084444672
2021-06-25 16:06:47.362,80.0,1084993536
2021-06-25 16:06:47.462,90.0,1084960768
2021-06-25 16:06:47.562,72.5,1085284352
2021-06-25 16:06:47.662,71.80000305175781,1085603840
2021-06-25 16:06:47.762,92.30000305175781,1085452288
2021-06-25 16:06:47.862,71.0999984741211,1086115840
2021-06-25 16:06:47.962,71.80000305175781,1086156800
2021-06-25 16:06:48.063,92.69999694824219,1086156800
2021-06-25 16:06:48.162,76.9000015258789,1086382080
2021-06-25 16:06:48.262,72.5,1086500864
2021-06-25 16:06:48.362,86.80000305175781,1087426560
2021-06-25 16:06:48.462,82.9000015258789,1087422464
2021-06-25 16:06:48.562,69.19999694824219,1087918080
2021-06-25 16:06:48.662,82.5,1087655936
2021-06-25 16:06:48.762,85.4000015258789,1087655936
2021-06-25 16:06:48.862,71.4000015258789,1087614976
2021-06-25 16:06:48.962,77.80000305175781,1087713280
2021-06-25 16:06:49.062,88.0999984741211,1087811584
2021-06-25 16:06:49.162,73.19999694824219,1089425408
2021-06-25 16:06:49.262,73.69999694824219,1089441792
2021-06-25 16:06:49.362,90.0,1089441792
2021-06-25 16:06:49.462,76.30000305175781,1089613824
2021-06-25 16:06:49.565,71.4000015258789,1089839104
2021-06-25 16:06:49.663,89.69999694824219,1090031616
2021-06-25 16:06:49.762,81.5999984741211,1089839104
2021-06-25 16:06:49.863,70.30000305175781,1090146304
2021-06-25 16:06:49.962,85.69999694824219,1090564096
2021-06-25 16:06:50.063,87.5,1090723840
2021-06-25 16:06:50.162,67.5,1090756608
2021-06-25 16:06:50.262,78.9000015258789,1091010560
2021-06-25 16:06:50.362,90.19999694824219,1090879488
2021-06-25 16:06:50.463,74.4000015258789,1090945024
2021-06-25 16:06:50.565,70.0,1091268608
2021-06-25 16:06:50.663,90.0,1091817472
2021-06-25 16:06:50.762,81.0999984741211,1092042752
2021-06-25 16:06:50.862,71.80000305175781,1092190208
2021-06-25 16:06:50.962,79.5,1092317184
2021-06-25 16:06:51.062,87.80000305175781,1092448256
2021-06-25 16:06:51.162,73.19999694824219,1093316608
2021-06-25 16:06:51.262,71.80000305175781,1094086656
2021-06-25 16:06:51.362,92.30000305175781,1094828032
2021-06-25 16:06:51.462,75.0,1095020544
2021-06-25 16:06:51.562,70.69999694824219,1095340032
2021-06-25 16:06:51.662,89.5,1095241728
2021-06-25 16:06:51.762,80.0,1095090176
2021-06-25 16:06:51.862,69.19999694824219,1094852608
2021-06-25 16:06:51.962,82.0999984741211,1095397376
2021-06-25 16:06:52.062,89.69999694824219,1095495680
2021-06-25 16:06:52.162,78.0,1096044544
2021-06-25 16:06:52.262,74.4000015258789,1096335360
2021-06-25 16:06:52.362,84.5999984741211,1097138176
2021-06-25 16:06:52.462,87.5,1097068544
2021-06-25 16:06:52.562,75.5999984741211,1096798208
2021-06-25 16:06:52.662,75.0,1097519104
2021-06-25 16:06:52.762,76.19999694824219,1098326016
2021-06-25 16:06:52.862,82.5,1097940992
2021-06-25 16:06:52.962,84.5999984741211,1097834496
2021-06-25 16:06:53.063,80.5,1098084352
2021-06-25 16:06:53.162,71.80000305175781,1098731520
2021-06-25 16:06:53.263,74.4000015258789,1099636736
2021-06-25 16:06:53.362,75.5999984741211,1099862016
2021-06-25 16:06:53.462,79.5,1100722176
2021-06-25 16:06:53.562,82.0999984741211,1100959744
2021-06-25 16:06:53.662,81.5999984741211,1100894208
2021-06-25 16:06:53.762,74.4000015258789,1101250560
2021-06-25 16:06:53.862,72.19999694824219,1101377536
2021-06-25 16:06:53.962,78.0,1101799424
2021-06-25 16:06:54.062,81.5999984741211,1101762560
2021-06-25 16:06:54.162,82.0999984741211,1101828096
2021-06-25 16:06:54.262,81.5999984741211,1102082048
2021-06-25 16:06:54.362,71.0999984741211,1102856192
2021-06-25 16:06:54.462,75.5999984741211,1102651392
2021-06-25 16:06:54.562,78.9000015258789,1103204352
2021-06-25 16:06:54.662,89.69999694824219,1102995456
2021-06-25 16:06:54.762,76.69999694824219,1102585856
2021-06-25 16:06:54.862,73.69999694824219,1103994880
2021-06-25 16:06:54.962,85.0,1104027648
2021-06-25 16:06:55.062,82.0999984741211,1103831040
2021-06-25 16:06:55.162,71.0999984741211,1104797696
2021-06-25 16:06:55.262,78.0,1105022976
2021-06-25 16:06:55.362,90.5,1104871424
2021-06-25 16:06:55.462,71.80000305175781,1105276928
2021-06-25 16:06:55.562,76.69999694824219,1106534400
2021-06-25 16:06:55.662,87.19999694824219,1106501632
2021-06-25 16:06:55.762,70.0,1106534400
2021-06-25 16:06:55.862,75.5999984741211,1106530304
2021-06-25 16:06:55.962,92.30000305175781,1106432000
2021-06-25 16:06:56.062,74.4000015258789,1106948096
2021-06-25 16:06:56.162,73.19999694824219,1107525632
2021-06-25 16:06:56.262,87.19999694824219,1108197376
2021-06-25 16:06:56.362,82.5,1108099072
2021-06-25 16:06:56.462,71.0999984741211,1108512768
2021-06-25 16:06:56.562,81.0,1108647936
2021-06-25 16:06:56.662,89.69999694824219,1108606976
2021-06-25 16:06:56.762,72.5,1109090304
2021-06-25 16:06:56.862,72.5,1109798912
2021-06-25 16:06:56.962,90.19999694824219,1109811200
2021-06-25 16:06:57.062,82.0999984741211,1109827584
2021-06-25 16:06:57.162,66.69999694824219,1110925312
2021-06-25 16:06:57.262,84.5999984741211,1111506944
2021-06-25 16:06:57.362,84.5999984741211,1111506944
2021-06-25 16:06:57.462,70.0,1111502848
2021-06-25 16:06:57.562,78.4000015258789,1111822336
2021-06-25 16:06:57.662,87.5,1111789568
2021-06-25 16:06:57.762,70.69999694824219,1112059904
2021-06-25 16:06:57.862,75.69999694824219,1112530944
2021-06-25 16:06:57.962,90.69999694824219,1112530944
2021-06-25 16:06:58.062,70.69999694824219,1112657920
2021-06-25 16:06:58.162,75.69999694824219,1112883200
2021-06-25 16:06:58.262,90.0,1113088000
2021-06-25 16:06:58.362,75.5999984741211,1112977408
2021-06-25 16:06:58.462,72.5,1112715264
2021-06-25 16:06:58.562,92.69999694824219,1112518656
2021-06-25 16:06:58.662,80.0,1112903680
2021-06-25 16:06:58.762,69.19999694824219,1113645056
2021-06-25 16:06:58.862,84.5999984741211,1113968640
2021-06-25 16:06:58.962,85.0,1113837568
2021-06-25 16:06:59.062,69.0,1114963968
2021-06-25 16:06:59.162,79.5,1114779648
2021-06-25 16:06:59.262,87.5,1114898432
2021-06-25 16:06:59.362,70.30000305175781,1114931200
2021-06-25 16:06:59.462,71.0999984741211,1114963968
2021-06-25 16:06:59.562,92.30000305175781,1114861568
2021-06-25 16:06:59.665,76.69999694824219,1115348992
2021-06-25 16:06:59.762,69.4000015258789,1115508736
2021-06-25 16:06:59.862,87.19999694824219,1115852800
2021-06-25 16:06:59.962,77.5,1115553792
2021-06-25 16:07:00.062,69.19999694824219,1116848128
2021-06-25 16:07:00.162,86.80000305175781,1116655616
2021-06-25 16:07:00.262,79.5,1117261824
2021-06-25 16:07:00.362,69.19999694824219,1117552640
2021-06-25 16:07:00.462,82.0999984741211,1117917184
2021-06-25 16:07:00.562,85.4000015258789,1117917184
2021-06-25 16:07:00.662,67.5999984741211,1118404608
2021-06-25 16:07:00.762,83.30000305175781,1118412800
2021-06-25 16:07:00.863,90.0,1118318592
2021-06-25 16:07:00.962,69.19999694824219,1119191040
2021-06-25 16:07:01.062,76.9000015258789,1118703616
2021-06-25 16:07:01.162,90.5,1118703616
2021-06-25 16:07:01.262,76.19999694824219,1119158272
2021-06-25 16:07:01.362,71.0999984741211,1119477760
2021-06-25 16:07:01.462,85.0,1119543296
2021-06-25 16:07:01.562,89.19999694824219,1119707136
2021-06-25 16:07:01.663,68.4000015258789,1120415744
2021-06-25 16:07:01.762,73.69999694824219,1120153600
2021-06-25 16:07:01.862,89.69999694824219,1120219136
2021-06-25 16:07:01.962,76.19999694824219,1120993280
2021-06-25 16:07:02.063,68.4000015258789,1120886784
2021-06-25 16:07:02.162,92.0999984741211,1120690176
2021-06-25 16:07:02.263,76.30000305175781,1121202176
2021-06-25 16:07:02.362,73.80000305175781,1121947648
2021-06-25 16:07:02.462,84.5999984741211,1122627584
2021-06-25 16:07:02.562,87.19999694824219,1122463744
2021-06-25 16:07:02.662,70.0,1122557952
2021-06-25 16:07:02.762,76.30000305175781,1123495936
2021-06-25 16:07:02.862,89.69999694824219,1123422208
2021-06-25 16:07:02.962,69.19999694824219,1123442688
2021-06-25 16:07:03.062,78.4000015258789,1124515840
2021-06-25 16:07:03.162,90.19999694824219,1125031936
2021-06-25 16:07:03.262,71.80000305175781,1125515264
2021-06-25 16:07:03.362,69.19999694824219,1125445632
2021-06-25 16:07:03.462,90.0,1125363712
2021-06-25 16:07:03.562,74.4000015258789,1125511168
2021-06-25 16:07:03.663,68.30000305175781,1125478400
2021-06-25 16:07:03.762,92.30000305175781,1125478400
2021-06-25 16:07:03.862,80.5,1126019072
2021-06-25 16:07:03.962,68.4000015258789,1126277120
2021-06-25 16:07:04.062,87.80000305175781,1126277120
2021-06-25 16:07:04.162,82.9000015258789,1126244352
2021-06-25 16:07:04.262,72.5,1126178816
2021-06-25 16:07:04.362,79.5,1126821888
2021-06-25 16:07:04.462,87.5,1126821888
2021-06-25 16:07:04.562,73.19999694824219,1127088128
2021-06-25 16:07:04.662,73.19999694824219,1127522304
2021-06-25 16:07:04.762,88.0999984741211,1127522304
2021-06-25 16:07:04.862,71.80000305175781,1128263680
2021-06-25 16:07:04.962,71.0999984741211,1128779776
2021-06-25 16:07:05.062,87.5,1128820736
2021-06-25 16:07:05.162,74.4000015258789,1128972288
2021-06-25 16:07:05.262,73.69999694824219,1129611264
2021-06-25 16:07:05.362,92.5,1129611264
2021-06-25 16:07:05.462,70.69999694824219,1129578496
2021-06-25 16:07:05.562,71.0999984741211,1130323968
2021-06-25 16:07:05.662,87.19999694824219,1130020864
2021-06-25 16:07:05.762,76.9000015258789,1130094592
2021-06-25 16:07:05.862,65.80000305175781,1130819584
2021-06-25 16:07:05.962,90.0,1130819584
2021-06-25 16:07:06.062,76.9000015258789,1131917312
2021-06-25 16:07:06.162,70.0,1131433984
2021-06-25 16:07:06.262,86.80000305175781,1131884544
2021-06-25 16:07:06.362,82.0999984741211,1131884544
2021-06-25 16:07:06.462,67.5,1131692032
2021-06-25 16:07:06.562,82.9000015258789,1132371968
2021-06-25 16:07:06.662,86.80000305175781,1132306432
2021-06-25 16:07:06.762,71.4000015258789,1132883968
2021-06-25 16:07:06.862,77.5,1133096960
2021-06-25 16:07:06.962,89.5,1132982272
2021-06-25 16:07:07.062,75.5999984741211,1134534656
2021-06-25 16:07:07.162,71.80000305175781,1134780416
2021-06-25 16:07:07.262,92.5,1134940160
2021-06-25 16:07:07.362,73.19999694824219,1135198208
2021-06-25 16:07:07.462,70.0,1135353856
2021-06-25 16:07:07.562,92.5,1135222784
2021-06-25 16:07:07.662,76.30000305175781,1135579136
2021-06-25 16:07:07.762,66.69999694824219,1136291840
2021-06-25 16:07:07.862,92.5,1136963584
2021-06-25 16:07:07.962,74.4000015258789,1136893952
2021-06-25 16:07:08.062,67.5999984741211,1137602560
2021-06-25 16:07:08.162,89.69999694824219,1137537024
2021-06-25 16:07:08.262,75.69999694824219,1137922048
2021-06-25 16:07:08.362,70.69999694824219,1137807360
2021-06-25 16:07:08.462,89.5,1138323456
2021-06-25 16:07:08.562,79.5,1138356224
2021-06-25 16:07:08.662,65.80000305175781,1137983488
2021-06-25 16:07:08.762,87.5,1138331648
2021-06-25 16:07:08.862,79.5,1138298880
2021-06-25 16:07:08.962,70.0,1138847744
2021-06-25 16:07:09.062,87.19999694824219,1139200000
2021-06-25 16:07:09.162,85.0,1139134464
2021-06-25 16:07:09.262,70.0,1139486720
2021-06-25 16:07:09.362,78.9000015258789,1139519488
2021-06-25 16:07:09.462,90.0,1139519488
2021-06-25 16:07:09.562,73.19999694824219,1139646464
2021-06-25 16:07:09.662,73.0,1140092928
2021-06-25 16:07:09.762,82.0999984741211,1140899840
2021-06-25 16:07:09.862,92.30000305175781,1140576256
2021-06-25 16:07:09.962,69.19999694824219,1140736000
2021-06-25 16:07:10.062,75.0,1141440512
2021-06-25 16:07:10.162,89.19999694824219,1141288960
2021-06-25 16:07:10.262,79.5,1141342208
2021-06-25 16:07:10.362,68.4000015258789,1142116352
2021-06-25 16:07:10.462,87.19999694824219,1141833728
2021-06-25 16:07:10.562,85.4000015258789,1141723136
2021-06-25 16:07:10.662,71.80000305175781,1142210560
2021-06-25 16:07:10.762,73.69999694824219,1142276096
2021-06-25 16:07:10.862,89.5,1142611968
2021-06-25 16:07:10.962,78.0,1142870016
2021-06-25 16:07:11.062,67.5999984741211,1143025664
2021-06-25 16:07:11.162,87.80000305175781,1143480320
2021-06-25 16:07:11.262,85.0,1143480320
2021-06-25 16:07:11.362,74.4000015258789,1143357440
2021-06-25 16:07:11.462,77.5,1144508416
2021-06-25 16:07:11.562,92.5,1144356864
2021-06-25 16:07:11.662,74.4000015258789,1144709120
2021-06-25 16:07:11.762,69.19999694824219,1144385536
2021-06-25 16:07:11.862,92.30000305175781,1144438784
2021-06-25 16:07:11.962,71.80000305175781,1145536512
2021-06-25 16:07:12.062,75.0,1145905152
2021-06-25 16:07:12.162,87.5,1145962496
2021-06-25 16:07:12.262,79.5,1145991168
2021-06-25 16:07:12.362,66.69999694824219,1146236928
2021-06-25 16:07:12.462,92.30000305175781,1146408960
2021-06-25 16:07:12.562,76.19999694824219,1146785792
2021-06-25 16:07:12.662,70.69999694824219,1147105280
2021-06-25 16:07:12.762,92.69999694824219,1146650624
2021-06-25 16:07:12.862,77.5,1147621376
2021-06-25 16:07:12.962,67.5999984741211,1147596800
2021-06-25 16:07:13.062,90.19999694824219,1147760640
2021-06-25 16:07:13.162,78.9000015258789,1148850176
2021-06-25 16:07:13.262,67.5,1148817408
2021-06-25 16:07:13.362,90.0,1148817408
2021-06-25 16:07:13.464,82.9000015258789,1148751872
2021-06-25 16:07:13.562,72.5,1149038592
2021-06-25 16:07:13.662,84.19999694824219,1149652992
2021-06-25 16:07:13.762,85.0,1149521920
2021-06-25 16:07:13.862,75.0,1149865984
2021-06-25 16:07:13.962,76.19999694824219,1150447616
2021-06-25 16:07:14.062,92.5,1149923328
2021-06-25 16:07:14.162,71.80000305175781,1149923328
2021-06-25 16:07:14.262,71.0999984741211,1150341120
2021-06-25 16:07:14.362,89.5,1150918656
2021-06-25 16:07:14.462,79.5,1151885312
2021-06-25 16:07:14.562,71.0999984741211,1151918080
2021-06-25 16:07:14.662,87.5,1151975424
2021-06-25 16:07:14.762,85.4000015258789,1151975424
2021-06-25 16:07:14.862,71.80000305175781,1153007616
2021-06-25 16:07:14.962,73.69999694824219,1152425984
2021-06-25 16:07:15.062,90.19999694824219,1152548864
2021-06-25 16:07:15.162,71.0999984741211,1153257472
2021-06-25 16:07:15.262,73.80000305175781,1153609728
2021-06-25 16:07:15.362,90.19999694824219,1152851968
2021-06-25 16:07:15.462,79.5,1152819200
2021-06-25 16:07:15.562,70.0,1154134016
2021-06-25 16:07:15.662,89.69999694824219,1154318336
2021-06-25 16:07:15.762,82.0999984741211,1154383872
2021-06-25 16:07:15.864,70.0,1155014656
2021-06-25 16:07:15.962,86.80000305175781,1155305472
2021-06-25 16:07:16.062,85.4000015258789,1155436544
2021-06-25 16:07:16.162,70.30000305175781,1156370432
2021-06-25 16:07:16.262,74.4000015258789,1157038080
2021-06-25 16:07:16.362,89.19999694824219,1157038080
2021-06-25 16:07:16.462,73.69999694824219,1157165056
2021-06-25 16:07:16.564,68.30000305175781,1157521408
2021-06-25 16:07:16.662,89.5,1157521408
2021-06-25 16:07:16.762,78.0,1157812224
2021-06-25 16:07:16.862,69.19999694824219,1157484544
2021-06-25 16:07:16.962,90.19999694824219,1158840320
2021-06-25 16:07:17.062,79.5,1158676480
2021-06-25 16:07:17.162,71.0999984741211,1158848512
2021-06-25 16:07:17.262,83.30000305175781,1159032832
2021-06-25 16:07:17.362,87.19999694824219,1158868992
2021-06-25 16:07:17.462,71.80000305175781,1159385088
2021-06-25 16:07:17.562,72.5,1159315456
2021-06-25 16:07:17.662,92.0999984741211,1159356416
2021-06-25 16:07:17.762,76.9000015258789,1159741440
2021-06-25 16:07:17.863,72.5,1160663040
2021-06-25 16:07:17.962,85.0,1161187328
2021-06-25 16:07:18.062,87.19999694824219,1161146368
2021-06-25 16:07:18.162,73.80000305175781,1161953280
2021-06-25 16:07:18.262,80.0,1162096640
2021-06-25 16:07:18.362,90.0,1161764864
2021-06-25 16:07:18.462,71.80000305175781,1161748480
2021-06-25 16:07:18.562,72.5,1162104832
2021-06-25 16:07:18.662,92.30000305175781,1161953280
2021-06-25 16:07:18.762,78.4000015258789,1161875456
2021-06-25 16:07:18.862,72.69999694824219,1162305536
2021-06-25 16:07:18.962,85.4000015258789,1162747904
2021-06-25 16:07:19.062,87.5,1162780672
2021-06-25 16:07:19.162,69.19999694824219,1162616832
2021-06-25 16:07:19.262,72.19999694824219,1163489280
2021-06-25 16:07:19.362,89.69999694824219,1163304960
2021-06-25 16:07:19.464,81.0,1163390976
2021-06-25 16:07:19.563,70.0,1164169216
2021-06-25 16:07:19.663,87.80000305175781,1164619776
2021-06-25 16:07:19.762,82.0999984741211,1164292096
2021-06-25 16:07:19.862,71.80000305175781,1164259328
2021-06-25 16:07:19.962,82.9000015258789,1165033472
2021-06-25 16:07:20.062,92.0999984741211,1165033472
2021-06-25 16:07:20.162,68.4000015258789,1164992512
2021-06-25 16:07:20.262,78.0,1165123584
2021-06-25 16:07:20.362,89.69999694824219,1165541376
2021-06-25 16:07:20.462,80.0,1165897728
2021-06-25 16:07:20.562,71.80000305175781,1166639104
2021-06-25 16:07:20.662,84.5999984741211,1165791232
2021-06-25 16:07:20.762,87.19999694824219,1165660160
2021-06-25 16:07:20.863,75.0,1166848000
2021-06-25 16:07:20.962,71.0999984741211,1167003648
2021-06-25 16:07:21.064,90.19999694824219,1167048704
2021-06-25 16:07:21.162,82.0999984741211,1167163392
2021-06-25 16:07:21.263,72.5,1167368192
2021-06-25 16:07:21.362,79.5,1167519744
2021-06-25 16:07:21.462,90.19999694824219,1167224832
2021-06-25 16:07:21.562,71.0999984741211,1167872000
2021-06-25 16:07:21.662,74.4000015258789,1168097280
2021-06-25 16:07:21.762,89.69999694824219,1168318464
2021-06-25 16:07:21.862,76.9000015258789,1168961536
2021-06-25 16:07:21.962,70.30000305175781,1169412096
2021-06-25 16:07:22.062,90.0,1169457152
2021-06-25 16:07:22.162,80.5,1170190336
2021-06-25 16:07:22.262,74.4000015258789,1170513920
2021-06-25 16:07:22.362,82.5,1171513344
2021-06-25 16:07:22.462,83.80000305175781,1171382272
2021-06-25 16:07:22.562,70.0,1172209664
2021-06-25 16:07:22.662,78.9000015258789,1171927040
2021-06-25 16:07:22.762,90.19999694824219,1171922944
2021-06-25 16:07:22.862,71.80000305175781,1172430848
2021-06-25 16:07:22.962,71.0999984741211,1172992000
2021-06-25 16:07:23.062,92.30000305175781,1172942848
2021-06-25 16:07:23.162,74.4000015258789,1173168128
2021-06-25 16:07:23.262,74.4000015258789,1173356544
2021-06-25 16:07:23.362,87.5,1173614592
2021-06-25 16:07:23.462,82.5,1173561344
2021-06-25 16:07:23.562,73.19999694824219,1174519808
2021-06-25 16:07:23.662,82.0999984741211,1174433792
