timestamp,cpu_util,mem_util
2021-06-30 22:11:44.197,21.100000381469727,886079488
2021-06-30 22:11:44.297,38.099998474121094,885948416
2021-06-30 22:11:44.397,33.29999923706055,886046720
2021-06-30 22:11:44.497,23.700000762939453,886145024
2021-06-30 22:11:44.597,21.100000381469727,886145024
2021-06-30 22:11:44.697,20.0,886202368
2021-06-30 22:11:44.797,25.0,886267904
2021-06-30 22:11:44.897,29.299999237060547,886136832
2021-06-30 22:11:44.997,25.0,886263808
2021-06-30 22:11:45.097,21.600000381469727,886329344
2021-06-30 22:11:45.197,35.599998474121094,886329344
2021-06-30 22:11:45.297,38.5,886198272
2021-06-30 22:11:45.397,36.599998474121094,886394880
2021-06-30 22:11:45.497,25.600000381469727,886251520
2021-06-30 22:11:45.597,26.799999237060547,886185984
2021-06-30 22:11:45.697,30.0,886022144
2021-06-30 22:11:45.797,28.600000381469727,886120448
2021-06-30 22:11:45.897,21.600000381469727,886497280
2021-06-30 22:11:45.997,20.5,886366208
2021-06-30 22:11:46.097,46.29999923706055,886530048
2021-06-30 22:11:46.197,28.899999618530273,886497280
2021-06-30 22:11:46.297,25.600000381469727,886628352
2021-06-30 22:11:46.397,21.100000381469727,886628352
2021-06-30 22:11:46.497,25.0,886595584
2021-06-30 22:11:46.597,27.5,886595584
2021-06-30 22:11:46.697,19.399999618530273,886333440
2021-06-30 22:11:46.797,26.200000762939453,886235136
2021-06-30 22:11:46.897,35.900001525878906,886484992
2021-06-30 22:11:46.997,38.5,886616064
2021-06-30 22:11:47.097,35.599998474121094,886353920
2021-06-30 22:11:47.197,28.600000381469727,886386688
2021-06-30 22:11:47.297,27.5,886386688
2021-06-30 22:11:47.397,28.600000381469727,886419456
2021-06-30 22:11:47.497,27.5,886419456
2021-06-30 22:11:47.597,25.0,886419456
2021-06-30 22:11:47.697,38.5,886288384
2021-06-30 22:11:47.797,46.20000076293945,886452224
2021-06-30 22:11:47.897,41.0,886472704
2021-06-30 22:11:47.997,23.100000381469727,886702080
2021-06-30 22:11:48.097,34.20000076293945,886669312
2021-06-30 22:11:48.197,37.5,886538240
2021-06-30 22:11:48.297,22.200000762939453,886505472
2021-06-30 22:11:48.397,16.200000762939453,886439936
2021-06-30 22:11:48.497,40.0,886468608
2021-06-30 22:11:48.597,36.599998474121094,886501376
2021-06-30 22:11:48.697,20.0,886497280
2021-06-30 22:11:48.797,26.799999237060547,886333440
2021-06-30 22:11:48.897,25.600000381469727,886530048
2021-06-30 22:11:48.997,21.100000381469727,886550528
2021-06-30 22:11:49.097,36.79999923706055,886681600
2021-06-30 22:11:49.197,40.5,886550528
2021-06-30 22:11:49.297,30.0,886321152
2021-06-30 22:11:49.397,25.0,886484992
2021-06-30 22:11:49.497,25.600000381469727,886632448
2021-06-30 22:11:49.597,25.0,886632448
2021-06-30 22:11:49.697,30.0,886632448
2021-06-30 22:11:49.797,18.899999618530273,886468608
2021-06-30 22:11:49.897,30.200000762939453,886468608
2021-06-30 22:11:49.997,18.899999618530273,886464512
2021-06-30 22:11:50.097,25.600000381469727,886464512
2021-06-30 22:11:50.197,24.399999618530273,886366208
2021-06-30 22:11:50.297,31.0,886530048
2021-06-30 22:11:50.397,21.600000381469727,886530048
2021-06-30 22:11:50.497,23.100000381469727,886497280
2021-06-30 22:11:50.597,23.700000762939453,886333440
2021-06-30 22:11:50.697,34.099998474121094,886235136
2021-06-30 22:11:50.797,18.899999618530273,886235136
2021-06-30 22:11:50.897,23.700000762939453,886464512
2021-06-30 22:11:50.997,28.600000381469727,886398976
2021-06-30 22:11:51.097,24.299999237060547,886398976
2021-06-30 22:11:51.197,18.399999618530273,886530048
2021-06-30 22:11:51.297,28.899999618530273,886366208
2021-06-30 22:11:51.397,41.0,886333440
2021-06-30 22:11:51.497,41.5,886366208
2021-06-30 22:11:51.597,27.0,886464512
2021-06-30 22:11:51.697,28.600000381469727,886333440
2021-06-30 22:11:51.797,32.400001525878906,886595584
2021-06-30 22:11:51.897,28.899999618530273,886427648
2021-06-30 22:11:51.997,38.5,886558720
2021-06-30 22:11:52.097,22.899999618530273,886784000
2021-06-30 22:11:52.197,41.0,886652928
2021-06-30 22:11:52.297,34.099998474121094,886685696
2021-06-30 22:11:52.398,36.79999923706055,886620160
2021-06-30 22:11:52.497,27.0,886648832
2021-06-30 22:11:52.597,42.099998474121094,886681600
2021-06-30 22:11:52.697,39.0,886673408
2021-06-30 22:11:52.797,48.79999923706055,886673408
2021-06-30 22:11:52.897,52.5,886693888
2021-06-30 22:11:52.997,43.900001525878906,886693888
2021-06-30 22:11:53.097,38.5,886628352
2021-06-30 22:11:53.197,35.0,886530048
2021-06-30 22:11:53.297,35.0,886759424
2021-06-30 22:11:53.397,43.900001525878906,886759424
2021-06-30 22:11:53.497,34.20000076293945,886661120
2021-06-30 22:11:53.597,41.5,886693888
2021-06-30 22:11:53.697,36.599998474121094,886661120
2021-06-30 22:11:53.797,36.79999923706055,886661120
2021-06-30 22:11:53.897,28.600000381469727,886530048
2021-06-30 22:11:53.997,41.5,886530048
2021-06-30 22:11:54.097,34.20000076293945,886726656
2021-06-30 22:11:54.197,40.0,886562816
2021-06-30 22:11:54.297,36.599998474121094,886562816
2021-06-30 22:11:54.397,43.900001525878906,886530048
2021-06-30 22:11:54.497,22.200000762939453,886661120
2021-06-30 22:11:54.597,46.20000076293945,886530048
2021-06-30 22:11:54.697,21.100000381469727,886693888
2021-06-30 22:11:54.797,23.100000381469727,886726656
2021-06-30 22:11:54.897,30.0,886632448
2021-06-30 22:11:54.997,44.70000076293945,886632448
2021-06-30 22:11:55.097,23.700000762939453,886632448
2021-06-30 22:11:55.197,21.100000381469727,886632448
2021-06-30 22:11:55.297,34.099998474121094,886632448
2021-06-30 22:11:55.397,21.100000381469727,886632448
2021-06-30 22:11:55.497,34.20000076293945,886632448
2021-06-30 22:11:55.597,35.900001525878906,886534144
2021-06-30 22:11:55.697,30.0,886632448
2021-06-30 22:11:55.797,16.700000762939453,886632448
2021-06-30 22:11:55.897,23.700000762939453,886501376
2021-06-30 22:11:55.997,23.100000381469727,886665216
2021-06-30 22:11:56.097,21.600000381469727,886501376
2021-06-30 22:11:56.197,18.399999618530273,886501376
2021-06-30 22:11:56.297,28.200000762939453,886337536
2021-06-30 22:11:56.397,26.799999237060547,886501376
2021-06-30 22:11:56.497,24.299999237060547,886665216
2021-06-30 22:11:56.597,40.5,886665216
2021-06-30 22:11:56.697,23.700000762939453,886665216
2021-06-30 22:11:56.797,18.899999618530273,886829056
2021-06-30 22:11:56.897,19.399999618530273,886829056
2021-06-30 22:11:56.997,23.100000381469727,886603776
2021-06-30 22:11:57.097,28.200000762939453,886603776
2021-06-30 22:11:57.197,45.0,886603776
2021-06-30 22:11:57.297,31.0,886730752
2021-06-30 22:11:57.397,26.200000762939453,886763520
2021-06-30 22:11:57.497,23.700000762939453,886829056
2021-06-30 22:11:57.597,18.899999618530273,886894592
2021-06-30 22:11:57.697,34.20000076293945,886886400
2021-06-30 22:11:57.797,45.900001525878906,886755328
2021-06-30 22:11:57.897,48.79999923706055,886837248
2021-06-30 22:11:57.997,25.0,886902784
2021-06-30 22:11:58.097,33.29999923706055,886898688
2021-06-30 22:11:58.197,32.599998474121094,886800384
2021-06-30 22:11:58.297,30.799999237060547,886800384
2021-06-30 22:11:58.397,38.5,886964224
2021-06-30 22:11:58.497,25.600000381469727,886996992
2021-06-30 22:11:58.597,25.0,886898688
2021-06-30 22:11:58.697,34.099998474121094,886865920
2021-06-30 22:11:58.797,41.0,886996992
2021-06-30 22:11:58.897,32.599998474121094,886693888
2021-06-30 22:11:58.997,23.100000381469727,886693888
2021-06-30 22:11:59.097,23.700000762939453,886824960
2021-06-30 22:11:59.197,25.0,886956032
2021-06-30 22:11:59.297,30.799999237060547,886759424
2021-06-30 22:11:59.397,38.5,886759424
2021-06-30 22:11:59.497,30.0,886923264
2021-06-30 22:11:59.597,26.799999237060547,886726656
2021-06-30 22:11:59.697,32.599998474121094,886726656
2021-06-30 22:11:59.797,25.0,886923264
2021-06-30 22:11:59.897,31.0,886693888
2021-06-30 22:11:59.997,18.899999618530273,886824960
2021-06-30 22:12:00.097,25.0,886726656
2021-06-30 22:12:00.197,52.29999923706055,886759424
2021-06-30 22:12:00.297,28.899999618530273,886890496
2021-06-30 22:12:00.397,39.5,886759424
2021-06-30 22:12:00.497,39.0,886726656
2021-06-30 22:12:00.597,42.5,886857728
2021-06-30 22:12:00.697,31.600000381469727,886693888
2021-06-30 22:12:00.797,43.20000076293945,886824960
2021-06-30 22:12:00.897,29.299999237060547,886726656
2021-06-30 22:12:00.997,25.0,886665216
2021-06-30 22:12:01.097,25.600000381469727,886796288
2021-06-30 22:12:01.197,28.600000381469727,886857728
2021-06-30 22:12:01.297,19.399999618530273,886788096
2021-06-30 22:12:01.397,42.099998474121094,886820864
2021-06-30 22:12:01.497,19.399999618530273,886722560
2021-06-30 22:12:01.597,40.5,886755328
2021-06-30 22:12:01.697,28.200000762939453,886788096
2021-06-30 22:12:01.797,46.29999923706055,886919168
2021-06-30 22:12:01.897,25.0,886816768
2021-06-30 22:12:01.997,43.20000076293945,886816768
2021-06-30 22:12:02.097,25.600000381469727,886906880
2021-06-30 22:12:02.197,18.899999618530273,886906880
2021-06-30 22:12:02.297,32.5,886906880
2021-06-30 22:12:02.397,40.0,886677504
2021-06-30 22:12:02.497,30.0,886710272
2021-06-30 22:12:02.597,23.100000381469727,886710272
2021-06-30 22:12:02.697,23.100000381469727,886644736
2021-06-30 22:12:02.797,21.100000381469727,886841344
2021-06-30 22:12:02.897,16.700000762939453,886644736
2021-06-30 22:12:02.997,25.0,886743040
2021-06-30 22:12:03.097,23.100000381469727,886874112
2021-06-30 22:12:03.197,31.700000762939453,886874112
2021-06-30 22:12:03.297,25.600000381469727,886710272
2021-06-30 22:12:03.397,18.899999618530273,886743040
2021-06-30 22:12:03.497,18.899999618530273,886710272
2021-06-30 22:12:03.597,25.600000381469727,886710272
2021-06-30 22:12:03.697,21.100000381469727,886874112
2021-06-30 22:12:03.797,18.899999618530273,886902784
2021-06-30 22:12:03.897,30.200000762939453,886636544
2021-06-30 22:12:03.997,25.600000381469727,886792192
2021-06-30 22:12:04.097,28.200000762939453,886628352
2021-06-30 22:12:04.197,51.20000076293945,886661120
2021-06-30 22:12:04.297,47.400001525878906,886562816
2021-06-30 22:12:04.397,42.900001525878906,886657024
2021-06-30 22:12:04.497,35.900001525878906,886788096
2021-06-30 22:12:04.597,47.5,886820864
2021-06-30 22:12:04.697,34.099998474121094,886788096
2021-06-30 22:12:04.797,50.0,886816768
2021-06-30 22:12:04.897,25.600000381469727,886775808
2021-06-30 22:12:04.997,43.20000076293945,886874112
2021-06-30 22:12:05.097,23.700000762939453,886906880
2021-06-30 22:12:05.197,46.20000076293945,886902784
2021-06-30 22:12:05.297,28.899999618530273,886902784
2021-06-30 22:12:05.397,50.0,886902784
2021-06-30 22:12:05.497,19.399999618530273,886902784
2021-06-30 22:12:05.597,27.5,886607872
2021-06-30 22:12:05.697,18.899999618530273,886476800
2021-06-30 22:12:05.797,45.0,886640640
2021-06-30 22:12:05.897,21.100000381469727,886763520
2021-06-30 22:12:05.997,25.600000381469727,886796288
2021-06-30 22:12:06.097,23.100000381469727,886730752
2021-06-30 22:12:06.197,21.600000381469727,886796288
2021-06-30 22:12:06.297,17.100000381469727,886763520
2021-06-30 22:12:06.397,42.5,886784000
2021-06-30 22:12:06.497,17.600000381469727,886784000
2021-06-30 22:12:06.597,19.399999618530273,886718464
2021-06-30 22:12:06.697,18.399999618530273,886751232
2021-06-30 22:12:06.797,29.299999237060547,886751232
2021-06-30 22:12:06.897,21.100000381469727,886685696
2021-06-30 22:12:06.997,23.700000762939453,886714368
2021-06-30 22:12:07.097,23.100000381469727,886714368
2021-06-30 22:12:07.197,27.5,886710272
2021-06-30 22:12:07.297,23.100000381469727,886579200
2021-06-30 22:12:07.397,40.5,886673408
2021-06-30 22:12:07.497,26.299999237060547,886673408
2021-06-30 22:12:07.597,25.0,886706176
2021-06-30 22:12:07.697,24.299999237060547,886673408
2021-06-30 22:12:07.797,25.0,886669312
2021-06-30 22:12:07.897,18.899999618530273,886702080
2021-06-30 22:12:07.997,42.5,886669312
2021-06-30 22:12:08.097,31.600000381469727,886800384
2021-06-30 22:12:08.197,18.899999618530273,886923264
2021-06-30 22:12:08.297,25.0,886857728
2021-06-30 22:12:08.397,23.700000762939453,886693888
2021-06-30 22:12:08.497,23.100000381469727,886693888
2021-06-30 22:12:08.597,27.5,886693888
2021-06-30 22:12:08.697,29.299999237060547,886693888
2021-06-30 22:12:08.797,21.600000381469727,886857728
2021-06-30 22:12:08.897,20.5,886824960
2021-06-30 22:12:08.997,25.600000381469727,886542336
2021-06-30 22:12:09.097,25.600000381469727,886706176
2021-06-30 22:12:09.197,48.70000076293945,886702080
2021-06-30 22:12:09.297,46.20000076293945,886702080
2021-06-30 22:12:09.397,40.0,886472704
2021-06-30 22:12:09.497,25.0,886538240
2021-06-30 22:12:09.597,25.600000381469727,886665216
2021-06-30 22:12:09.697,27.5,886566912
2021-06-30 22:12:09.797,25.0,886665216
2021-06-30 22:12:09.897,25.0,886665216
2021-06-30 22:12:09.997,43.20000076293945,886730752
2021-06-30 22:12:10.097,30.799999237060547,886566912
2021-06-30 22:12:10.197,18.899999618530273,886534144
2021-06-30 22:12:10.297,26.799999237060547,886534144
2021-06-30 22:12:10.397,27.5,886665216
2021-06-30 22:12:10.497,25.0,886501376
2021-06-30 22:12:10.597,43.900001525878906,886591488
2021-06-30 22:12:10.697,32.5,886657024
2021-06-30 22:12:10.797,28.200000762939453,886755328
2021-06-30 22:12:10.897,21.100000381469727,886657024
2021-06-30 22:12:10.997,21.600000381469727,886788096
2021-06-30 22:12:11.097,23.700000762939453,886722560
2021-06-30 22:12:11.197,43.20000076293945,886722560
2021-06-30 22:12:11.297,29.299999237060547,886722560
2021-06-30 22:12:11.397,30.0,886722560
2021-06-30 22:12:11.497,29.299999237060547,886886400
2021-06-30 22:12:11.597,23.100000381469727,886853632
2021-06-30 22:12:11.697,25.600000381469727,886657024
2021-06-30 22:12:11.797,35.099998474121094,886489088
2021-06-30 22:12:11.897,40.5,886517760
2021-06-30 22:12:11.997,25.0,886517760
2021-06-30 22:12:12.097,23.100000381469727,886583296
2021-06-30 22:12:12.197,42.5,886583296
2021-06-30 22:12:12.297,31.700000762939453,886583296
2021-06-30 22:12:12.397,27.5,886517760
2021-06-30 22:12:12.497,23.700000762939453,886550528
2021-06-30 22:12:12.597,23.100000381469727,886550528
2021-06-30 22:12:12.697,28.600000381469727,886550528
2021-06-30 22:12:12.797,27.5,886648832
2021-06-30 22:12:12.897,19.399999618530273,886648832
2021-06-30 22:12:12.997,47.599998474121094,886525952
2021-06-30 22:12:13.097,29.299999237060547,886493184
2021-06-30 22:12:13.197,19.399999618530273,886624256
2021-06-30 22:12:13.297,26.799999237060547,886624256
2021-06-30 22:12:13.397,29.299999237060547,886624256
2021-06-30 22:12:13.497,23.100000381469727,886657024
2021-06-30 22:12:13.597,33.29999923706055,886493184
2021-06-30 22:12:13.697,34.20000076293945,886525952
2021-06-30 22:12:13.797,26.799999237060547,886525952
2021-06-30 22:12:13.897,25.600000381469727,886591488
2021-06-30 22:12:13.997,21.100000381469727,886493184
2021-06-30 22:12:14.097,29.299999237060547,886362112
2021-06-30 22:12:14.197,23.100000381469727,886493184
2021-06-30 22:12:14.297,14.300000190734863,886493184
2021-06-30 22:12:14.397,26.799999237060547,886493184
2021-06-30 22:12:14.497,21.100000381469727,886493184
2021-06-30 22:12:14.597,24.299999237060547,886296576
2021-06-30 22:12:14.697,21.100000381469727,886329344
2021-06-30 22:12:14.797,29.299999237060547,886394880
2021-06-30 22:12:14.897,27.5,886652928
2021-06-30 22:12:14.997,21.600000381469727,886521856
2021-06-30 22:12:15.097,28.600000381469727,886456320
2021-06-30 22:12:15.197,21.600000381469727,886587392
2021-06-30 22:12:15.297,21.100000381469727,886620160
2021-06-30 22:12:15.397,35.900001525878906,886620160
2021-06-30 22:12:15.497,47.5,886554624
2021-06-30 22:12:15.597,50.0,886386688
2021-06-30 22:12:15.697,53.5,886517760
2021-06-30 22:12:15.797,48.70000076293945,886419456
2021-06-30 22:12:15.897,41.0,886493184
2021-06-30 22:12:15.997,41.0,886525952
2021-06-30 22:12:16.097,28.899999618530273,886591488
2021-06-30 22:12:16.197,47.599998474121094,886624256
2021-06-30 22:12:16.297,24.299999237060547,886591488
2021-06-30 22:12:16.397,36.099998474121094,886591488
2021-06-30 22:12:16.497,35.0,886329344
2021-06-30 22:12:16.597,39.5,886525952
2021-06-30 22:12:16.697,39.0,886394880
2021-06-30 22:12:16.797,36.79999923706055,886493184
2021-06-30 22:12:16.897,32.400001525878906,886493184
2021-06-30 22:12:16.997,40.0,886448128
2021-06-30 22:12:17.097,40.5,886579200
2021-06-30 22:12:17.197,33.29999923706055,886677504
2021-06-30 22:12:17.297,35.900001525878906,886513664
2021-06-30 22:12:17.397,30.799999237060547,886509568
2021-06-30 22:12:17.497,48.79999923706055,886607872
2021-06-30 22:12:17.597,28.899999618530273,886575104
2021-06-30 22:12:17.697,47.599998474121094,886575104
2021-06-30 22:12:17.797,32.5,886833152
2021-06-30 22:12:17.897,34.29999923706055,886833152
2021-06-30 22:12:17.997,30.600000381469727,886849536
2021-06-30 22:12:18.097,36.79999923706055,886947840
2021-06-30 22:12:18.197,35.900001525878906,886718464
2021-06-30 22:12:18.297,37.5,886587392
2021-06-30 22:12:18.397,37.79999923706055,886751232
2021-06-30 22:12:18.497,35.0,886751232
2021-06-30 22:12:18.597,21.600000381469727,886583296
2021-06-30 22:12:18.697,21.100000381469727,886845440
2021-06-30 22:12:18.797,32.400001525878906,886452224
2021-06-30 22:12:18.897,39.0,886812672
2021-06-30 22:12:18.997,23.700000762939453,886661120
2021-06-30 22:12:19.097,28.600000381469727,886726656
2021-06-30 22:12:19.197,25.600000381469727,886693888
2021-06-30 22:12:19.297,23.100000381469727,886824960
2021-06-30 22:12:19.397,36.599998474121094,886784000
2021-06-30 22:12:19.497,39.0,886718464
2021-06-30 22:12:19.597,21.600000381469727,886714368
2021-06-30 22:12:19.697,21.100000381469727,886681600
2021-06-30 22:12:19.797,19.399999618530273,886714368
2021-06-30 22:12:19.897,18.899999618530273,886648832
2021-06-30 22:12:19.997,23.100000381469727,886812672
2021-06-30 22:12:20.097,19.399999618530273,886812672
2021-06-30 22:12:20.197,37.79999923706055,886648832
2021-06-30 22:12:20.297,36.400001525878906,886845440
2021-06-30 22:12:20.397,26.299999237060547,886583296
2021-06-30 22:12:20.497,28.600000381469727,886583296
2021-06-30 22:12:20.597,34.099998474121094,886681600
2021-06-30 22:12:20.697,25.0,886681600
2021-06-30 22:12:20.797,35.900001525878906,886681600
2021-06-30 22:12:20.897,44.400001525878906,886632448
2021-06-30 22:12:20.997,50.0,886763520
2021-06-30 22:12:21.097,31.600000381469727,886566912
2021-06-30 22:12:21.197,25.0,886566912
2021-06-30 22:12:21.297,23.700000762939453,886566912
2021-06-30 22:12:21.397,29.299999237060547,886730752
2021-06-30 22:12:21.497,19.399999618530273,886796288
2021-06-30 22:12:21.597,31.0,886829056
2021-06-30 22:12:21.697,23.100000381469727,886697984
2021-06-30 22:12:21.797,31.600000381469727,886829056
2021-06-30 22:12:21.897,34.20000076293945,886665216
2021-06-30 22:12:21.997,21.100000381469727,886878208
2021-06-30 22:12:22.097,27.5,886714368
2021-06-30 22:12:22.197,25.600000381469727,886747136
2021-06-30 22:12:22.297,23.100000381469727,886714368
2021-06-30 22:12:22.397,21.100000381469727,886550528
2021-06-30 22:12:22.497,23.700000762939453,886616064
2021-06-30 22:12:22.597,25.600000381469727,886714368
2021-06-30 22:12:22.697,28.600000381469727,886681600
2021-06-30 22:12:22.797,26.299999237060547,886743040
2021-06-30 22:12:22.897,39.5,886611968
2021-06-30 22:12:22.997,39.5,886538240
2021-06-30 22:12:23.097,42.5,886702080
2021-06-30 22:12:23.197,37.5,886833152
2021-06-30 22:12:23.297,41.5,886636544
2021-06-30 22:12:23.397,23.700000762939453,886628352
2021-06-30 22:12:23.497,43.20000076293945,886595584
2021-06-30 22:12:23.597,21.600000381469727,886726656
2021-06-30 22:12:23.697,25.600000381469727,886628352
2021-06-30 22:12:23.797,33.29999923706055,886759424
2021-06-30 22:12:23.897,45.0,886722560
2021-06-30 22:12:23.997,25.600000381469727,886689792
2021-06-30 22:12:24.097,25.0,886657024
2021-06-30 22:12:24.197,23.700000762939453,886722560
2021-06-30 22:12:24.297,42.099998474121094,886886400
2021-06-30 22:12:24.397,23.700000762939453,886853632
2021-06-30 22:12:24.497,28.600000381469727,886853632
2021-06-30 22:12:24.597,26.299999237060547,886558720
2021-06-30 22:12:24.697,19.399999618530273,886722560
2021-06-30 22:12:24.797,31.799999237060547,886657024
2021-06-30 22:12:24.897,21.100000381469727,886583296
2021-06-30 22:12:24.997,31.0,886714368
2021-06-30 22:12:25.097,18.899999618530273,886550528
2021-06-30 22:12:25.197,21.600000381469727,886714368
2021-06-30 22:12:25.297,23.100000381469727,886648832
2021-06-30 22:12:25.397,25.0,886681600
2021-06-30 22:12:25.497,25.0,886681600
2021-06-30 22:12:25.597,33.29999923706055,886673408
2021-06-30 22:12:25.697,16.700000762939453,886673408
2021-06-30 22:12:25.797,25.600000381469727,886571008
2021-06-30 22:12:25.897,25.0,886702080
2021-06-30 22:12:25.997,38.5,886538240
2021-06-30 22:12:26.097,51.20000076293945,886702080
2021-06-30 22:12:26.197,52.5,886538240
2021-06-30 22:12:26.297,41.5,886669312
2021-06-30 22:12:26.397,23.100000381469727,886505472
2021-06-30 22:12:26.497,27.5,886767616
2021-06-30 22:12:26.597,25.600000381469727,886898688
2021-06-30 22:12:26.697,23.700000762939453,886603776
2021-06-30 22:12:26.797,28.200000762939453,886534144
2021-06-30 22:12:26.897,43.900001525878906,886685696
2021-06-30 22:12:26.997,23.700000762939453,886616064
2021-06-30 22:12:27.097,21.600000381469727,886386688
2021-06-30 22:12:27.197,32.599998474121094,886517760
2021-06-30 22:12:27.297,23.700000762939453,886583296
2021-06-30 22:12:27.397,23.100000381469727,886550528
2021-06-30 22:12:27.497,19.399999618530273,886583296
2021-06-30 22:12:27.597,28.200000762939453,886550528
2021-06-30 22:12:27.697,17.100000381469727,886550528
2021-06-30 22:12:27.797,25.600000381469727,886681600
2021-06-30 22:12:27.897,25.0,886411264
2021-06-30 22:12:27.997,19.399999618530273,886603776
2021-06-30 22:12:28.097,28.600000381469727,886636544
2021-06-30 22:12:28.197,27.5,886636544
2021-06-30 22:12:28.297,21.600000381469727,886571008
2021-06-30 22:12:28.397,29.299999237060547,886534144
2021-06-30 22:12:28.497,21.100000381469727,886665216
2021-06-30 22:12:28.597,33.29999923706055,886857728
2021-06-30 22:12:28.697,19.399999618530273,886824960
2021-06-30 22:12:28.797,23.700000762939453,886923264
2021-06-30 22:12:28.897,23.100000381469727,886792192
2021-06-30 22:12:28.997,25.600000381469727,886788096
2021-06-30 22:12:29.097,43.599998474121094,886919168
2021-06-30 22:12:29.197,26.299999237060547,886784000
2021-06-30 22:12:29.297,18.399999618530273,886784000
2021-06-30 22:12:29.397,27.5,886784000
2021-06-30 22:12:29.497,21.600000381469727,886784000
2021-06-30 22:12:29.597,21.100000381469727,886915072
2021-06-30 22:12:29.697,16.700000762939453,886882304
2021-06-30 22:12:29.797,27.5,886816768
2021-06-30 22:12:29.897,23.100000381469727,886894592
2021-06-30 22:12:29.997,25.600000381469727,886992896
2021-06-30 22:12:30.097,47.599998474121094,886861824
2021-06-30 22:12:30.197,25.600000381469727,887025664
2021-06-30 22:12:30.297,23.100000381469727,887025664
2021-06-30 22:12:30.397,19.399999618530273,887025664
2021-06-30 22:12:30.497,27.5,886960128
2021-06-30 22:12:30.597,25.0,886796288
2021-06-30 22:12:30.697,47.400001525878906,886960128
2021-06-30 22:12:30.797,28.200000762939453,887025664
2021-06-30 22:12:30.897,25.0,886882304
2021-06-30 22:12:30.997,21.600000381469727,886808576
2021-06-30 22:12:31.097,18.899999618530273,886808576
2021-06-30 22:12:31.197,33.29999923706055,886841344
2021-06-30 22:12:31.297,50.0,886808576
2021-06-30 22:12:31.397,52.5,886808576
2021-06-30 22:12:31.497,43.599998474121094,886841344
2021-06-30 22:12:31.597,26.799999237060547,886841344
2021-06-30 22:12:31.697,21.600000381469727,886841344
2021-06-30 22:12:31.797,29.299999237060547,886874112
2021-06-30 22:12:31.897,25.0,886611968
2021-06-30 22:12:31.997,31.0,886632448
2021-06-30 22:12:32.097,25.0,886665216
2021-06-30 22:12:32.197,34.099998474121094,886697984
2021-06-30 22:12:32.297,40.5,886829056
2021-06-30 22:12:32.397,26.299999237060547,886861824
2021-06-30 22:12:32.497,25.600000381469727,886697984
2021-06-30 22:12:32.597,32.599998474121094,886665216
2021-06-30 22:12:32.697,23.100000381469727,886632448
2021-06-30 22:12:32.797,21.600000381469727,886632448
2021-06-30 22:12:32.897,27.5,886796288
2021-06-30 22:12:32.997,25.600000381469727,886730752
2021-06-30 22:12:33.097,25.0,886730752
2021-06-30 22:12:33.197,25.600000381469727,886730752
2021-06-30 22:12:33.297,23.700000762939453,886730752
2021-06-30 22:12:33.397,29.299999237060547,886730752
2021-06-30 22:12:33.497,18.899999618530273,886730752
2021-06-30 22:12:33.597,25.0,886730752
2021-06-30 22:12:33.697,18.899999618530273,886763520
2021-06-30 22:12:33.797,25.0,886730752
2021-06-30 22:12:33.897,25.0,886726656
2021-06-30 22:12:33.997,21.100000381469727,886726656
2021-06-30 22:12:34.097,21.600000381469727,886890496
2021-06-30 22:12:34.197,28.600000381469727,886890496
2021-06-30 22:12:34.297,29.299999237060547,886726656
2021-06-30 22:12:34.397,25.0,886890496
2021-06-30 22:12:34.497,46.20000076293945,886890496
2021-06-30 22:12:34.597,23.700000762939453,886890496
2021-06-30 22:12:34.697,27.5,886726656
2021-06-30 22:12:34.797,26.799999237060547,886890496
2021-06-30 22:12:34.897,47.5,886718464
2021-06-30 22:12:34.997,23.700000762939453,886718464
2021-06-30 22:12:35.097,19.399999618530273,886706176
2021-06-30 22:12:35.197,25.0,886706176
2021-06-30 22:12:35.297,48.70000076293945,886689792
2021-06-30 22:12:35.397,27.5,886689792
2021-06-30 22:12:35.497,48.70000076293945,886689792
2021-06-30 22:12:35.597,28.600000381469727,886689792
2021-06-30 22:12:35.697,47.5,886689792
2021-06-30 22:12:35.797,28.899999618530273,886689792
2021-06-30 22:12:35.897,47.400001525878906,886820864
2021-06-30 22:12:35.997,30.200000762939453,886689792
2021-06-30 22:12:36.097,48.599998474121094,886591488
2021-06-30 22:12:36.197,23.700000762939453,886591488
2021-06-30 22:12:36.297,45.900001525878906,886788096
2021-06-30 22:12:36.397,50.0,886886400
2021-06-30 22:12:36.497,47.20000076293945,886853632
2021-06-30 22:12:36.597,31.0,886853632
2021-06-30 22:12:36.697,45.900001525878906,886755328
2021-06-30 22:12:36.797,21.600000381469727,886755328
2021-06-30 22:12:36.897,46.20000076293945,886665216
2021-06-30 22:12:36.997,28.200000762939453,886665216
2021-06-30 22:12:37.097,43.900001525878906,886665216
2021-06-30 22:12:37.197,30.799999237060547,886697984
2021-06-30 22:12:37.297,37.79999923706055,886657024
2021-06-30 22:12:37.397,28.200000762939453,886657024
2021-06-30 22:12:37.497,43.599998474121094,886657024
2021-06-30 22:12:37.597,22.200000762939453,886657024
2021-06-30 22:12:37.697,42.099998474121094,886652928
2021-06-30 22:12:37.797,28.200000762939453,886685696
2021-06-30 22:12:37.897,47.5,886784000
2021-06-30 22:12:37.997,25.600000381469727,886849536
2021-06-30 22:12:38.097,27.5,886677504
