timestamp,power_mW
2021-06-25 17:35:51.949,30350.0
2021-06-25 17:35:51.954,29576.0
2021-06-25 17:35:51.959,29414.0
2021-06-25 17:35:51.964,28892.0
2021-06-25 17:35:51.969,31156.0
2021-06-25 17:35:51.974,30822.0
2021-06-25 17:35:51.979,27430.0
2021-06-25 17:35:51.984,28298.0
2021-06-25 17:35:51.989,27002.0
2021-06-25 17:35:51.994,27764.0
2021-06-25 17:35:51.999,26804.0
2021-06-25 17:35:52.004,26936.0
2021-06-25 17:35:52.009,28446.0
2021-06-25 17:35:52.014,32398.0
2021-06-25 17:35:52.019,32120.0
2021-06-25 17:35:52.024,26532.0
2021-06-25 17:35:52.029,28958.0
2021-06-25 17:35:52.034,31910.0
2021-06-25 17:35:52.039,27460.0
2021-06-25 17:35:52.044,28410.0
2021-06-25 17:35:52.049,31304.0
2021-06-25 17:35:52.054,30582.0
2021-06-25 17:35:52.059,29164.0
2021-06-25 17:35:52.064,29836.0
2021-06-25 17:35:52.069,31878.0
2021-06-25 17:35:52.074,33824.0
2021-06-25 17:35:52.079,27502.0
2021-06-25 17:35:52.084,28990.0
2021-06-25 17:35:52.089,27664.0
2021-06-25 17:35:52.094,27962.0
2021-06-25 17:35:52.099,28578.0
2021-06-25 17:35:52.104,27900.0
2021-06-25 17:35:52.109,27892.0
2021-06-25 17:35:52.114,29924.0
2021-06-25 17:35:52.119,34066.0
2021-06-25 17:35:52.124,30728.0
2021-06-25 17:35:52.129,28174.0
2021-06-25 17:35:52.134,30038.0
2021-06-25 17:35:52.139,29620.0
2021-06-25 17:35:52.144,30392.0
2021-06-25 17:35:52.149,29040.0
2021-06-25 17:35:52.154,29512.0
2021-06-25 17:35:52.159,29004.0
2021-06-25 17:35:52.164,30992.0
2021-06-25 17:35:52.170,28990.0
2021-06-25 17:35:52.174,33348.0
2021-06-25 17:35:52.179,29888.0
2021-06-25 17:35:52.184,29872.0
2021-06-25 17:35:52.189,28158.0
2021-06-25 17:35:52.194,30058.0
2021-06-25 17:35:52.199,28018.0
2021-06-25 17:35:52.204,28434.0
2021-06-25 17:35:52.209,28162.0
2021-06-25 17:35:52.214,31660.0
2021-06-25 17:35:52.219,32820.0
2021-06-25 17:35:52.224,32146.0
2021-06-25 17:35:52.229,29312.0
2021-06-25 17:35:52.234,29204.0
2021-06-25 17:35:52.239,31896.0
2021-06-25 17:35:52.244,30812.0
2021-06-25 17:35:52.249,29764.0
2021-06-25 17:35:52.255,31550.0
2021-06-25 17:35:52.259,29760.0
2021-06-25 17:35:52.264,28886.0
2021-06-25 17:35:52.269,30972.0
2021-06-25 17:35:52.274,33378.0
2021-06-25 17:35:52.279,32470.0
2021-06-25 17:35:52.284,28544.0
2021-06-25 17:35:52.289,29344.0
2021-06-25 17:35:52.294,30908.0
2021-06-25 17:35:52.299,31074.0
2021-06-25 17:35:52.304,29214.0
2021-06-25 17:35:52.309,29980.0
2021-06-25 17:35:52.314,31136.0
2021-06-25 17:35:52.319,29322.0
2021-06-25 17:35:52.324,30328.0
2021-06-25 17:35:52.329,29806.0
2021-06-25 17:35:52.334,31772.0
2021-06-25 17:35:52.340,30012.0
2021-06-25 17:35:52.344,29378.0
2021-06-25 17:35:52.349,28364.0
2021-06-25 17:35:52.354,30878.0
2021-06-25 17:35:52.359,29322.0
2021-06-25 17:35:52.364,31172.0
2021-06-25 17:35:52.369,33600.0
2021-06-25 17:35:52.374,33332.0
2021-06-25 17:35:52.379,27402.0
2021-06-25 17:35:52.384,27990.0
2021-06-25 17:35:52.389,29004.0
2021-06-25 17:35:52.394,30016.0
2021-06-25 17:35:52.399,28260.0
2021-06-25 17:35:52.404,28942.0
2021-06-25 17:35:52.409,27964.0
2021-06-25 17:35:52.414,31088.0
2021-06-25 17:35:52.419,30150.0
2021-06-25 17:35:52.424,34938.0
2021-06-25 17:35:52.429,31028.0
2021-06-25 17:35:52.434,29580.0
2021-06-25 17:35:52.439,31684.0
2021-06-25 17:35:52.444,30852.0
2021-06-25 17:35:52.449,29328.0
2021-06-25 17:35:52.454,31924.0
2021-06-25 17:35:52.459,30966.0
2021-06-25 17:35:52.464,30760.0
2021-06-25 17:35:52.469,29010.0
2021-06-25 17:35:52.474,31930.0
2021-06-25 17:35:52.479,30926.0
2021-06-25 17:35:52.484,29564.0
2021-06-25 17:35:52.489,26542.0
2021-06-25 17:35:52.494,29596.0
2021-06-25 17:35:52.499,27906.0
2021-06-25 17:35:52.504,28538.0
2021-06-25 17:35:52.509,28452.0
2021-06-25 17:35:52.514,30904.0
2021-06-25 17:35:52.519,35494.0
2021-06-25 17:35:52.524,31002.0
2021-06-25 17:35:52.529,28878.0
2021-06-25 17:35:52.534,27656.0
2021-06-25 17:35:52.539,29718.0
2021-06-25 17:35:52.544,29508.0
2021-06-25 17:35:52.549,29190.0
2021-06-25 17:35:52.554,29360.0
2021-06-25 17:35:52.559,28434.0
2021-06-25 17:35:52.564,30266.0
2021-06-25 17:35:52.569,33736.0
2021-06-25 17:35:52.574,33240.0
2021-06-25 17:35:52.579,26680.0
2021-06-25 17:35:52.584,27872.0
2021-06-25 17:35:52.589,29524.0
2021-06-25 17:35:52.594,29282.0
2021-06-25 17:35:52.599,28018.0
2021-06-25 17:35:52.604,29816.0
2021-06-25 17:35:52.609,29312.0
2021-06-25 17:35:52.614,30022.0
2021-06-25 17:35:52.619,29338.0
2021-06-25 17:35:52.624,32044.0
2021-06-25 17:35:52.629,30926.0
2021-06-25 17:35:52.634,27912.0
2021-06-25 17:35:52.639,29278.0
2021-06-25 17:35:52.644,27152.0
2021-06-25 17:35:52.649,27990.0
2021-06-25 17:35:52.654,29804.0
2021-06-25 17:35:52.659,30438.0
2021-06-25 17:35:52.664,27916.0
2021-06-25 17:35:52.669,29230.0
2021-06-25 17:35:52.674,31930.0
2021-06-25 17:35:52.679,32890.0
2021-06-25 17:35:52.684,29414.0
2021-06-25 17:35:52.689,29170.0
2021-06-25 17:35:52.694,30324.0
2021-06-25 17:35:52.699,29102.0
2021-06-25 17:35:52.704,28250.0
2021-06-25 17:35:52.709,29902.0
2021-06-25 17:35:52.714,30062.0
2021-06-25 17:35:52.719,32676.0
2021-06-25 17:35:52.724,33044.0
2021-06-25 17:35:52.729,33510.0
2021-06-25 17:35:52.734,28948.0
2021-06-25 17:35:52.739,29052.0
2021-06-25 17:35:52.744,27060.0
2021-06-25 17:35:52.749,27182.0
2021-06-25 17:35:52.754,28702.0
2021-06-25 17:35:52.759,28718.0
2021-06-25 17:35:52.764,29804.0
2021-06-25 17:35:52.769,30236.0
2021-06-25 17:35:52.774,32388.0
2021-06-25 17:35:52.779,31730.0
2021-06-25 17:35:52.784,31560.0
2021-06-25 17:35:52.789,29456.0
2021-06-25 17:35:52.794,28256.0
2021-06-25 17:35:52.799,30012.0
2021-06-25 17:35:52.804,30134.0
2021-06-25 17:35:52.810,30344.0
2021-06-25 17:35:52.814,29232.0
2021-06-25 17:35:52.819,31242.0
2021-06-25 17:35:52.824,27238.0
2021-06-25 17:35:52.829,31644.0
2021-06-25 17:35:52.834,30508.0
2021-06-25 17:35:52.839,28410.0
2021-06-25 17:35:52.844,31562.0
2021-06-25 17:35:52.849,28246.0
2021-06-25 17:35:52.854,30400.0
2021-06-25 17:35:52.859,29338.0
2021-06-25 17:35:52.864,27866.0
2021-06-25 17:35:52.869,32192.0
2021-06-25 17:35:52.874,32218.0
2021-06-25 17:35:52.879,27034.0
2021-06-25 17:35:52.884,28250.0
2021-06-25 17:35:52.889,28116.0
2021-06-25 17:35:52.895,27902.0
2021-06-25 17:35:52.899,28958.0
2021-06-25 17:35:52.904,29858.0
2021-06-25 17:35:52.909,31952.0
2021-06-25 17:35:52.914,29118.0
2021-06-25 17:35:52.919,34544.0
2021-06-25 17:35:52.924,33328.0
2021-06-25 17:35:52.929,31638.0
2021-06-25 17:35:52.934,28840.0
2021-06-25 17:35:52.939,28978.0
2021-06-25 17:35:52.944,29626.0
2021-06-25 17:35:52.949,30238.0
2021-06-25 17:35:52.954,27014.0
2021-06-25 17:35:52.959,29396.0
2021-06-25 17:35:52.964,29122.0
2021-06-25 17:35:52.969,29648.0
2021-06-25 17:35:52.974,29396.0
2021-06-25 17:35:52.980,32350.0
2021-06-25 17:35:52.984,31752.0
2021-06-25 17:35:52.989,30104.0
2021-06-25 17:35:52.994,28964.0
2021-06-25 17:35:52.999,30282.0
2021-06-25 17:35:53.004,29702.0
2021-06-25 17:35:53.009,27836.0
2021-06-25 17:35:53.014,30022.0
2021-06-25 17:35:53.019,31970.0
2021-06-25 17:35:53.024,32290.0
2021-06-25 17:35:53.029,30374.0
2021-06-25 17:35:53.034,30914.0
2021-06-25 17:35:53.039,29494.0
2021-06-25 17:35:53.044,27732.0
2021-06-25 17:35:53.049,29466.0
2021-06-25 17:35:53.054,28964.0
2021-06-25 17:35:53.059,29554.0
2021-06-25 17:35:53.064,26726.0
2021-06-25 17:35:53.069,29088.0
2021-06-25 17:35:53.074,31988.0
2021-06-25 17:35:53.079,32880.0
2021-06-25 17:35:53.084,29102.0
2021-06-25 17:35:53.089,28820.0
2021-06-25 17:35:53.094,29594.0
2021-06-25 17:35:53.099,28338.0
2021-06-25 17:35:53.104,27872.0
2021-06-25 17:35:53.109,29440.0
2021-06-25 17:35:53.114,28552.0
2021-06-25 17:35:53.119,34332.0
2021-06-25 17:35:53.124,31416.0
2021-06-25 17:35:53.129,28852.0
2021-06-25 17:35:53.142,29738.0
2021-06-25 17:35:53.143,29730.0
2021-06-25 17:35:53.145,29528.0
2021-06-25 17:35:53.149,29478.0
2021-06-25 17:35:53.154,27020.0
2021-06-25 17:35:53.159,28332.0
2021-06-25 17:35:53.164,28102.0
2021-06-25 17:35:53.169,30730.0
2021-06-25 17:35:53.174,29174.0
2021-06-25 17:35:53.179,32408.0
2021-06-25 17:35:53.184,29406.0
2021-06-25 17:35:53.189,28934.0
2021-06-25 17:35:53.194,28768.0
2021-06-25 17:35:53.199,28426.0
2021-06-25 17:35:53.204,29314.0
2021-06-25 17:35:53.209,27604.0
2021-06-25 17:35:53.214,31490.0
2021-06-25 17:35:53.219,28696.0
2021-06-25 17:35:53.224,29026.0
2021-06-25 17:35:53.229,28180.0
2021-06-25 17:35:53.234,30514.0
2021-06-25 17:35:53.239,28670.0
2021-06-25 17:35:53.244,29502.0
2021-06-25 17:35:53.249,28026.0
2021-06-25 17:35:53.254,28518.0
2021-06-25 17:35:53.259,28918.0
2021-06-25 17:35:53.264,29098.0
2021-06-25 17:35:53.269,30964.0
2021-06-25 17:35:53.274,33864.0
2021-06-25 17:35:53.279,28172.0
2021-06-25 17:35:53.284,31536.0
2021-06-25 17:35:53.289,29072.0
2021-06-25 17:35:53.294,27846.0
2021-06-25 17:35:53.299,29082.0
2021-06-25 17:35:53.304,27656.0
2021-06-25 17:35:53.309,27692.0
2021-06-25 17:35:53.314,29386.0
2021-06-25 17:35:53.319,30284.0
2021-06-25 17:35:53.324,30996.0
2021-06-25 17:35:53.329,27506.0
2021-06-25 17:35:53.334,28502.0
2021-06-25 17:35:53.339,32556.0
2021-06-25 17:35:53.344,28070.0
2021-06-25 17:35:53.349,28036.0
2021-06-25 17:35:53.354,28878.0
2021-06-25 17:35:53.359,29738.0
2021-06-25 17:35:53.364,28200.0
2021-06-25 17:35:53.369,29364.0
2021-06-25 17:35:53.374,31906.0
2021-06-25 17:35:53.379,34184.0
2021-06-25 17:35:53.384,28082.0
2021-06-25 17:35:53.389,28728.0
2021-06-25 17:35:53.394,28742.0
2021-06-25 17:35:53.399,29114.0
2021-06-25 17:35:53.404,28244.0
2021-06-25 17:35:53.409,28800.0
2021-06-25 17:35:53.414,27024.0
2021-06-25 17:35:53.419,30140.0
2021-06-25 17:35:53.424,29632.0
2021-06-25 17:35:53.429,26912.0
2021-06-25 17:35:53.434,27482.0
2021-06-25 17:35:53.439,30308.0
2021-06-25 17:35:53.444,29092.0
2021-06-25 17:35:53.450,27814.0
2021-06-25 17:35:53.454,28850.0
2021-06-25 17:35:53.459,28806.0
2021-06-25 17:35:53.464,29594.0
2021-06-25 17:35:53.469,29852.0
2021-06-25 17:35:53.474,28764.0
2021-06-25 17:35:53.479,32670.0
2021-06-25 17:35:53.484,29740.0
2021-06-25 17:35:53.489,27512.0
2021-06-25 17:35:53.494,26300.0
2021-06-25 17:35:53.499,29840.0
2021-06-25 17:35:53.504,27686.0
2021-06-25 17:35:53.509,29298.0
2021-06-25 17:35:53.514,27116.0
2021-06-25 17:35:53.519,32526.0
2021-06-25 17:35:53.524,29334.0
2021-06-25 17:35:53.529,32562.0
2021-06-25 17:35:53.535,27428.0
2021-06-25 17:35:53.539,29532.0
2021-06-25 17:35:53.544,30652.0
2021-06-25 17:35:53.549,30374.0
2021-06-25 17:35:53.554,27492.0
2021-06-25 17:35:53.559,30868.0
2021-06-25 17:35:53.564,28260.0
2021-06-25 17:35:53.569,29856.0
2021-06-25 17:35:53.574,29570.0
2021-06-25 17:35:53.579,28810.0
2021-06-25 17:35:53.584,28886.0
2021-06-25 17:35:53.589,29712.0
2021-06-25 17:35:53.594,27156.0
2021-06-25 17:35:53.599,29796.0
2021-06-25 17:35:53.604,29866.0
2021-06-25 17:35:53.609,28996.0
2021-06-25 17:35:53.614,27860.0
2021-06-25 17:35:53.620,28398.0
2021-06-25 17:35:53.624,31540.0
2021-06-25 17:35:53.629,30698.0
2021-06-25 17:35:53.634,28148.0
2021-06-25 17:35:53.639,28960.0
2021-06-25 17:35:53.644,30102.0
2021-06-25 17:35:53.649,27788.0
2021-06-25 17:35:53.654,29888.0
2021-06-25 17:35:53.659,29458.0
2021-06-25 17:35:53.664,31622.0
2021-06-25 17:35:53.669,30510.0
2021-06-25 17:35:53.674,32080.0
2021-06-25 17:35:53.679,32152.0
2021-06-25 17:35:53.684,27312.0
2021-06-25 17:35:53.689,29304.0
2021-06-25 17:35:53.694,29076.0
2021-06-25 17:35:53.699,28594.0
2021-06-25 17:35:53.704,29958.0
2021-06-25 17:35:53.709,30380.0
2021-06-25 17:35:53.714,30832.0
2021-06-25 17:35:53.719,28888.0
2021-06-25 17:35:53.724,30308.0
2021-06-25 17:35:53.729,35052.0
2021-06-25 17:35:53.734,34018.0
2021-06-25 17:35:53.739,29514.0
2021-06-25 17:35:53.744,28250.0
2021-06-25 17:35:53.749,27208.0
2021-06-25 17:35:53.754,29482.0
2021-06-25 17:35:53.759,28646.0
2021-06-25 17:35:53.764,29466.0
2021-06-25 17:35:53.769,28394.0
2021-06-25 17:35:53.774,29558.0
2021-06-25 17:35:53.779,31222.0
2021-06-25 17:35:53.784,28610.0
2021-06-25 17:35:53.789,30148.0
2021-06-25 17:35:53.794,30392.0
2021-06-25 17:35:53.799,28316.0
2021-06-25 17:35:53.804,30012.0
2021-06-25 17:35:53.809,29112.0
2021-06-25 17:35:53.814,29230.0
2021-06-25 17:35:53.819,30222.0
2021-06-25 17:35:53.824,32322.0
2021-06-25 17:35:53.829,28226.0
2021-06-25 17:35:53.834,33054.0
2021-06-25 17:35:53.839,31078.0
2021-06-25 17:35:53.844,31352.0
2021-06-25 17:35:53.849,28928.0
2021-06-25 17:35:53.854,27392.0
2021-06-25 17:35:53.859,30688.0
2021-06-25 17:35:53.864,32762.0
2021-06-25 17:35:53.869,27532.0
2021-06-25 17:35:53.874,33102.0
2021-06-25 17:35:53.879,32018.0
2021-06-25 17:35:53.884,32350.0
2021-06-25 17:35:53.889,29422.0
2021-06-25 17:35:53.894,27830.0
2021-06-25 17:35:53.899,29626.0
2021-06-25 17:35:53.904,27402.0
2021-06-25 17:35:53.909,30544.0
2021-06-25 17:35:53.914,28682.0
2021-06-25 17:35:53.919,30366.0
2021-06-25 17:35:53.924,34722.0
2021-06-25 17:35:53.929,31852.0
2021-06-25 17:35:53.934,30130.0
2021-06-25 17:35:53.939,27434.0
2021-06-25 17:35:53.944,29676.0
2021-06-25 17:35:53.949,29134.0
2021-06-25 17:35:53.954,27430.0
2021-06-25 17:35:53.959,30310.0
2021-06-25 17:35:53.964,29348.0
2021-06-25 17:35:53.969,29830.0
2021-06-25 17:35:53.974,30750.0
2021-06-25 17:35:53.979,28328.0
2021-06-25 17:35:53.984,32378.0
2021-06-25 17:35:53.989,29868.0
2021-06-25 17:35:53.994,29596.0
2021-06-25 17:35:53.999,28712.0
2021-06-25 17:35:54.004,30200.0
2021-06-25 17:35:54.009,28488.0
2021-06-25 17:35:54.014,28316.0
2021-06-25 17:35:54.019,27064.0
2021-06-25 17:35:54.024,31860.0
2021-06-25 17:35:54.029,30210.0
2021-06-25 17:35:54.034,29256.0
2021-06-25 17:35:54.039,29678.0
2021-06-25 17:35:54.044,28262.0
2021-06-25 17:35:54.049,26736.0
2021-06-25 17:35:54.054,28820.0
2021-06-25 17:35:54.059,29440.0
2021-06-25 17:35:54.064,29796.0
2021-06-25 17:35:54.069,28480.0
2021-06-25 17:35:54.074,31972.0
2021-06-25 17:35:54.079,31622.0
2021-06-25 17:35:54.084,31360.0
2021-06-25 17:35:54.090,29230.0
2021-06-25 17:35:54.094,27682.0
2021-06-25 17:35:54.099,27470.0
2021-06-25 17:35:54.104,28070.0
2021-06-25 17:35:54.109,27060.0
2021-06-25 17:35:54.114,28328.0
2021-06-25 17:35:54.119,27676.0
2021-06-25 17:35:54.124,31464.0
2021-06-25 17:35:54.129,30202.0
2021-06-25 17:35:54.134,26254.0
2021-06-25 17:35:54.139,28876.0
2021-06-25 17:35:54.144,27270.0
2021-06-25 17:35:54.149,27030.0
2021-06-25 17:35:54.154,29656.0
2021-06-25 17:35:54.159,27316.0
2021-06-25 17:35:54.164,28768.0
2021-06-25 17:35:54.169,28220.0
2021-06-25 17:35:54.175,29944.0
2021-06-25 17:35:54.179,30950.0
2021-06-25 17:35:54.184,26828.0
2021-06-25 17:35:54.189,29748.0
2021-06-25 17:35:54.194,27084.0
2021-06-25 17:35:54.199,26828.0
2021-06-25 17:35:54.204,27312.0
2021-06-25 17:35:54.209,28188.0
2021-06-25 17:35:54.214,27982.0
2021-06-25 17:35:54.219,26202.0
2021-06-25 17:35:54.224,27464.0
2021-06-25 17:35:54.229,30754.0
2021-06-25 17:35:54.234,29350.0
2021-06-25 17:35:54.239,26172.0
2021-06-25 17:35:54.244,28876.0
2021-06-25 17:35:54.249,26342.0
2021-06-25 17:35:54.254,28244.0
2021-06-25 17:35:54.260,27820.0
2021-06-25 17:35:54.264,28342.0
2021-06-25 17:35:54.269,30530.0
2021-06-25 17:35:54.274,30492.0
2021-06-25 17:35:54.279,30920.0
2021-06-25 17:35:54.284,32686.0
2021-06-25 17:35:54.289,29370.0
2021-06-25 17:35:54.294,27998.0
2021-06-25 17:35:54.299,26516.0
2021-06-25 17:35:54.304,27636.0
2021-06-25 17:35:54.309,29194.0
2021-06-25 17:35:54.314,26972.0
2021-06-25 17:35:54.319,27628.0
2021-06-25 17:35:54.324,31730.0
2021-06-25 17:35:54.329,29918.0
2021-06-25 17:35:54.334,30724.0
2021-06-25 17:35:54.339,29240.0
2021-06-25 17:35:54.344,31478.0
2021-06-25 17:35:54.349,31530.0
2021-06-25 17:35:54.354,29564.0
2021-06-25 17:35:54.359,27526.0
2021-06-25 17:35:54.364,29678.0
2021-06-25 17:35:54.369,28308.0
2021-06-25 17:35:54.374,30232.0
2021-06-25 17:35:54.379,32368.0
2021-06-25 17:35:54.384,29606.0
2021-06-25 17:35:54.389,28974.0
2021-06-25 17:35:54.394,28914.0
2021-06-25 17:35:54.399,28952.0
2021-06-25 17:35:54.404,28452.0
2021-06-25 17:35:54.409,27872.0
2021-06-25 17:35:54.414,29106.0
2021-06-25 17:35:54.419,28244.0
2021-06-25 17:35:54.424,30832.0
2021-06-25 17:35:54.429,30770.0
2021-06-25 17:35:54.434,32248.0
2021-06-25 17:35:54.439,28716.0
2021-06-25 17:35:54.444,29374.0
2021-06-25 17:35:54.449,29322.0
2021-06-25 17:35:54.454,30682.0
2021-06-25 17:35:54.459,27368.0
2021-06-25 17:35:54.464,30426.0
2021-06-25 17:35:54.469,28522.0
2021-06-25 17:35:54.474,27702.0
2021-06-25 17:35:54.479,29494.0
2021-06-25 17:35:54.484,28682.0
2021-06-25 17:35:54.489,28030.0
2021-06-25 17:35:54.494,28292.0
2021-06-25 17:35:54.499,29106.0
2021-06-25 17:35:54.504,28010.0
2021-06-25 17:35:54.509,27158.0
2021-06-25 17:35:54.514,28578.0
2021-06-25 17:35:54.519,26644.0
2021-06-25 17:35:54.524,31750.0
2021-06-25 17:35:54.529,31556.0
2021-06-25 17:35:54.534,30990.0
2021-06-25 17:35:54.539,30390.0
2021-06-25 17:35:54.544,29764.0
2021-06-25 17:35:54.549,28218.0
2021-06-25 17:35:54.554,30508.0
2021-06-25 17:35:54.559,30166.0
2021-06-25 17:35:54.564,30386.0
2021-06-25 17:35:54.569,29730.0
2021-06-25 17:35:54.574,29328.0
2021-06-25 17:35:54.579,30292.0
2021-06-25 17:35:54.584,31074.0
2021-06-25 17:35:54.589,30432.0
2021-06-25 17:35:54.594,29158.0
2021-06-25 17:35:54.599,29528.0
2021-06-25 17:35:54.604,29050.0
2021-06-25 17:35:54.609,28600.0
2021-06-25 17:35:54.614,28580.0
2021-06-25 17:35:54.619,27480.0
2021-06-25 17:35:54.624,28892.0
2021-06-25 17:35:54.629,33326.0
2021-06-25 17:35:54.634,31864.0
2021-06-25 17:35:54.639,27656.0
2021-06-25 17:35:54.644,26654.0
2021-06-25 17:35:54.649,28878.0
2021-06-25 17:35:54.654,29658.0
2021-06-25 17:35:54.659,27316.0
2021-06-25 17:35:54.664,29214.0
2021-06-25 17:35:54.669,31370.0
2021-06-25 17:35:54.674,29534.0
2021-06-25 17:35:54.679,29630.0
2021-06-25 17:35:54.684,27928.0
2021-06-25 17:35:54.689,27264.0
2021-06-25 17:35:54.694,27656.0
2021-06-25 17:35:54.699,29230.0
2021-06-25 17:35:54.704,27312.0
2021-06-25 17:35:54.709,28600.0
2021-06-25 17:35:54.714,28000.0
2021-06-25 17:35:54.719,26286.0
2021-06-25 17:35:54.724,27768.0
2021-06-25 17:35:54.730,29888.0
2021-06-25 17:35:54.734,33794.0
2021-06-25 17:35:54.739,31062.0
2021-06-25 17:35:54.744,30036.0
2021-06-25 17:35:54.749,30046.0
2021-06-25 17:35:54.754,27526.0
2021-06-25 17:35:54.759,28118.0
2021-06-25 17:35:54.764,29128.0
2021-06-25 17:35:54.769,25700.0
2021-06-25 17:35:54.774,27854.0
2021-06-25 17:35:54.779,26926.0
2021-06-25 17:35:54.784,29620.0
2021-06-25 17:35:54.789,24792.0
2021-06-25 17:35:54.794,27546.0
2021-06-25 17:35:54.799,25910.0
2021-06-25 17:35:54.804,25910.0
2021-06-25 17:35:54.809,25068.0
2021-06-25 17:35:54.815,26818.0
2021-06-25 17:35:54.819,25110.0
2021-06-25 17:35:54.824,25740.0
2021-06-25 17:35:54.829,28842.0
2021-06-25 17:35:54.834,27374.0
2021-06-25 17:35:54.839,25890.0
2021-06-25 17:35:54.844,27664.0
2021-06-25 17:35:54.849,29196.0
2021-06-25 17:35:54.854,26490.0
2021-06-25 17:35:54.859,27804.0
2021-06-25 17:35:54.864,29630.0
2021-06-25 17:35:54.869,29702.0
2021-06-25 17:35:54.874,26444.0
2021-06-25 17:35:54.879,31280.0
2021-06-25 17:35:54.884,28352.0
2021-06-25 17:35:54.889,26238.0
2021-06-25 17:35:54.894,26936.0
2021-06-25 17:35:54.900,24498.0
2021-06-25 17:35:54.904,26360.0
2021-06-25 17:35:54.909,26316.0
2021-06-25 17:35:54.914,27892.0
2021-06-25 17:35:54.919,26480.0
2021-06-25 17:35:54.924,27926.0
2021-06-25 17:35:54.929,28584.0
2021-06-25 17:35:54.934,31642.0
2021-06-25 17:35:54.939,26152.0
2021-06-25 17:35:54.944,25680.0
2021-06-25 17:35:54.949,28934.0
2021-06-25 17:35:54.954,26884.0
2021-06-25 17:35:54.959,27218.0
2021-06-25 17:35:54.964,26654.0
2021-06-25 17:35:54.969,27100.0
2021-06-25 17:35:54.974,28256.0
2021-06-25 17:35:54.979,28984.0
2021-06-25 17:35:54.984,32450.0
2021-06-25 17:35:54.989,32378.0
2021-06-25 17:35:54.994,27338.0
2021-06-25 17:35:54.999,27048.0
2021-06-25 17:35:55.004,25724.0
2021-06-25 17:35:55.009,26546.0
2021-06-25 17:35:55.014,27418.0
2021-06-25 17:35:55.019,28760.0
2021-06-25 17:35:55.024,27990.0
2021-06-25 17:35:55.029,29708.0
2021-06-25 17:35:55.034,32350.0
2021-06-25 17:35:55.039,30596.0
2021-06-25 17:35:55.044,28462.0
2021-06-25 17:35:55.049,28522.0
2021-06-25 17:35:55.054,28768.0
2021-06-25 17:35:55.059,26858.0
2021-06-25 17:35:55.064,27902.0
2021-06-25 17:35:55.069,28452.0
2021-06-25 17:35:55.074,28534.0
2021-06-25 17:35:55.079,30946.0
2021-06-25 17:35:55.084,32198.0
2021-06-25 17:35:55.089,29564.0
2021-06-25 17:35:55.094,30586.0
2021-06-25 17:35:55.099,27296.0
2021-06-25 17:35:55.104,26712.0
2021-06-25 17:35:55.109,28414.0
2021-06-25 17:35:55.114,28280.0
2021-06-25 17:35:55.119,27126.0
2021-06-25 17:35:55.124,26808.0
2021-06-25 17:35:55.129,33728.0
2021-06-25 17:35:55.134,31504.0
2021-06-25 17:35:55.139,25890.0
2021-06-25 17:35:55.144,27588.0
2021-06-25 17:35:55.149,28908.0
2021-06-25 17:35:55.154,27912.0
2021-06-25 17:35:55.159,27394.0
2021-06-25 17:35:55.164,26932.0
2021-06-25 17:35:55.169,25670.0
2021-06-25 17:35:55.174,26562.0
2021-06-25 17:35:55.179,28718.0
2021-06-25 17:35:55.184,28380.0
2021-06-25 17:35:55.189,29102.0
2021-06-25 17:35:55.194,28518.0
2021-06-25 17:35:55.199,26044.0
2021-06-25 17:35:55.204,26198.0
2021-06-25 17:35:55.209,27630.0
2021-06-25 17:35:55.214,26398.0
2021-06-25 17:35:55.219,25766.0
2021-06-25 17:35:55.224,27296.0
2021-06-25 17:35:55.229,27048.0
2021-06-25 17:35:55.234,30622.0
2021-06-25 17:35:55.239,30530.0
2021-06-25 17:35:55.244,30792.0
2021-06-25 17:35:55.249,28554.0
2021-06-25 17:35:55.254,28266.0
2021-06-25 17:35:55.259,28834.0
2021-06-25 17:35:55.264,27362.0
2021-06-25 17:35:55.269,26074.0
2021-06-25 17:35:55.274,26628.0
2021-06-25 17:35:55.279,29918.0
2021-06-25 17:35:55.284,30694.0
2021-06-25 17:35:55.289,27474.0
2021-06-25 17:35:55.294,27938.0
2021-06-25 17:35:55.299,26168.0
2021-06-25 17:35:55.304,26556.0
2021-06-25 17:35:55.309,27774.0
2021-06-25 17:35:55.314,27918.0
2021-06-25 17:35:55.319,27008.0
2021-06-25 17:35:55.324,26736.0
2021-06-25 17:35:55.329,31814.0
2021-06-25 17:35:55.334,30658.0
2021-06-25 17:35:55.339,31730.0
2021-06-25 17:35:55.344,26480.0
2021-06-25 17:35:55.349,25510.0
2021-06-25 17:35:55.354,26356.0
2021-06-25 17:35:55.359,25344.0
2021-06-25 17:35:55.364,25156.0
2021-06-25 17:35:55.370,25208.0
2021-06-25 17:35:55.374,26604.0
2021-06-25 17:35:55.379,30226.0
2021-06-25 17:35:55.384,29108.0
2021-06-25 17:35:55.389,25916.0
2021-06-25 17:35:55.394,26956.0
2021-06-25 17:35:55.399,26028.0
2021-06-25 17:35:55.404,26296.0
2021-06-25 17:35:55.409,26450.0
2021-06-25 17:35:55.414,27286.0
2021-06-25 17:35:55.419,27456.0
2021-06-25 17:35:55.424,26116.0
2021-06-25 17:35:55.429,25950.0
2021-06-25 17:35:55.434,32356.0
2021-06-25 17:35:55.439,30164.0
