timestamp,cpu_util,mem_util
2021-06-25 17:36:31.958,21.100000381469727,898969600
2021-06-25 17:36:32.058,25.600000381469727,898871296
2021-06-25 17:36:32.158,27.5,899026944
2021-06-25 17:36:32.258,23.100000381469727,898994176
2021-06-25 17:36:32.358,23.700000762939453,898957312
2021-06-25 17:36:32.458,23.100000381469727,898990080
2021-06-25 17:36:32.558,25.0,898990080
2021-06-25 17:36:32.658,30.799999237060547,899018752
2021-06-25 17:36:32.758,27.5,898887680
2021-06-25 17:36:32.858,25.0,899018752
2021-06-25 17:36:32.958,21.600000381469727,899149824
2021-06-25 17:36:33.058,25.0,899018752
2021-06-25 17:36:33.158,23.700000762939453,899096576
2021-06-25 17:36:33.258,35.0,898932736
2021-06-25 17:36:33.358,23.700000762939453,898899968
2021-06-25 17:36:33.458,26.799999237060547,898899968
2021-06-25 17:36:33.558,21.600000381469727,898867200
2021-06-25 17:36:33.658,35.0,898965504
2021-06-25 17:36:33.758,23.700000762939453,899088384
2021-06-25 17:36:33.858,21.100000381469727,899088384
2021-06-25 17:36:33.958,25.0,898924544
2021-06-25 17:36:34.058,37.5,899022848
2021-06-25 17:36:34.158,33.29999923706055,898924544
2021-06-25 17:36:34.258,23.700000762939453,898760704
2021-06-25 17:36:34.358,23.700000762939453,898826240
2021-06-25 17:36:34.458,40.0,899022848
2021-06-25 17:36:34.558,28.899999618530273,898990080
2021-06-25 17:36:34.658,28.600000381469727,899014656
2021-06-25 17:36:34.758,21.600000381469727,899145728
2021-06-25 17:36:34.858,39.0,899112960
2021-06-25 17:36:34.958,26.299999237060547,898846720
2021-06-25 17:36:35.058,23.100000381469727,898977792
2021-06-25 17:36:35.158,21.100000381469727,898777088
2021-06-25 17:36:35.258,18.899999618530273,898973696
2021-06-25 17:36:35.358,25.600000381469727,899039232
2021-06-25 17:36:35.458,37.5,898875392
2021-06-25 17:36:35.558,32.400001525878906,898875392
2021-06-25 17:36:35.658,18.399999618530273,898871296
2021-06-25 17:36:35.758,21.100000381469727,898871296
2021-06-25 17:36:35.858,21.100000381469727,898936832
2021-06-25 17:36:35.958,27.5,898936832
2021-06-25 17:36:36.058,35.900001525878906,898904064
2021-06-25 17:36:36.158,37.5,898904064
2021-06-25 17:36:36.258,21.600000381469727,898904064
2021-06-25 17:36:36.358,27.5,898928640
2021-06-25 17:36:36.458,22.5,899026944
2021-06-25 17:36:36.558,17.100000381469727,898863104
2021-06-25 17:36:36.658,23.100000381469727,898764800
2021-06-25 17:36:36.758,30.200000762939453,898797568
2021-06-25 17:36:36.858,18.899999618530273,898469888
2021-06-25 17:36:36.958,23.100000381469727,898699264
2021-06-25 17:36:37.058,34.099998474121094,898732032
2021-06-25 17:36:37.158,32.400001525878906,898797568
2021-06-25 17:36:37.258,23.700000762939453,899059712
2021-06-25 17:36:37.358,23.100000381469727,898797568
2021-06-25 17:36:37.458,32.5,898961408
2021-06-25 17:36:37.558,36.79999923706055,898961408
2021-06-25 17:36:37.658,26.200000762939453,898842624
2021-06-25 17:36:37.758,27.5,898838528
2021-06-25 17:36:37.858,35.70000076293945,898838528
2021-06-25 17:36:37.958,34.29999923706055,898838528
2021-06-25 17:36:38.058,20.5,898969600
2021-06-25 17:36:38.158,21.100000381469727,898805760
2021-06-25 17:36:38.258,28.200000762939453,898904064
2021-06-25 17:36:38.358,25.600000381469727,898899968
2021-06-25 17:36:38.458,30.799999237060547,898899968
2021-06-25 17:36:38.558,36.79999923706055,898965504
2021-06-25 17:36:38.658,21.100000381469727,898985984
2021-06-25 17:36:38.758,25.0,898854912
2021-06-25 17:36:38.858,26.799999237060547,898822144
2021-06-25 17:36:38.958,25.600000381469727,898920448
2021-06-25 17:36:39.058,18.899999618530273,898953216
2021-06-25 17:36:39.158,18.899999618530273,898756608
2021-06-25 17:36:39.258,21.100000381469727,898756608
2021-06-25 17:36:39.358,23.100000381469727,898658304
2021-06-25 17:36:39.458,18.899999618530273,898691072
2021-06-25 17:36:39.558,14.300000190734863,898789376
2021-06-25 17:36:39.658,21.100000381469727,898691072
2021-06-25 17:36:39.758,18.399999618530273,898723840
2021-06-25 17:36:39.858,23.100000381469727,898723840
2021-06-25 17:36:39.958,26.299999237060547,898744320
2021-06-25 17:36:40.058,24.399999618530273,898777088
2021-06-25 17:36:40.158,21.100000381469727,898842624
2021-06-25 17:36:40.258,29.299999237060547,898711552
2021-06-25 17:36:40.358,25.600000381469727,898772992
2021-06-25 17:36:40.458,26.799999237060547,898740224
2021-06-25 17:36:40.558,28.600000381469727,898838528
2021-06-25 17:36:40.658,28.600000381469727,898932736
2021-06-25 17:36:40.758,27.5,898867200
2021-06-25 17:36:40.858,23.100000381469727,898998272
2021-06-25 17:36:40.958,26.799999237060547,898965504
2021-06-25 17:36:41.058,25.0,899096576
2021-06-25 17:36:41.158,27.5,899063808
2021-06-25 17:36:41.258,27.0,898932736
2021-06-25 17:36:41.358,36.79999923706055,898703360
2021-06-25 17:36:41.458,28.600000381469727,898736128
2021-06-25 17:36:41.558,25.600000381469727,898637824
2021-06-25 17:36:41.658,23.100000381469727,898760704
2021-06-25 17:36:41.758,18.899999618530273,898727936
2021-06-25 17:36:41.858,29.299999237060547,898859008
2021-06-25 17:36:41.958,27.5,898859008
2021-06-25 17:36:42.058,26.799999237060547,898826240
2021-06-25 17:36:42.158,29.299999237060547,898957312
2021-06-25 17:36:42.258,23.700000762939453,898822144
2021-06-25 17:36:42.358,29.299999237060547,898920448
2021-06-25 17:36:42.459,30.0,898920448
2021-06-25 17:36:42.558,41.0,898756608
2021-06-25 17:36:42.658,23.700000762939453,898887680
2021-06-25 17:36:42.758,21.600000381469727,898920448
2021-06-25 17:36:42.858,21.100000381469727,898867200
2021-06-25 17:36:42.958,19.399999618530273,898899968
2021-06-25 17:36:43.058,16.700000762939453,898867200
2021-06-25 17:36:43.158,27.5,898834432
2021-06-25 17:36:43.258,23.100000381469727,898801664
2021-06-25 17:36:43.358,17.100000381469727,898834432
2021-06-25 17:36:43.458,33.29999923706055,898703360
2021-06-25 17:36:43.558,26.299999237060547,898572288
2021-06-25 17:36:43.658,21.100000381469727,898732032
2021-06-25 17:36:43.758,23.700000762939453,898732032
2021-06-25 17:36:43.858,22.5,898764800
2021-06-25 17:36:43.958,23.700000762939453,898895872
2021-06-25 17:36:44.058,22.5,898895872
2021-06-25 17:36:44.158,23.700000762939453,898863104
2021-06-25 17:36:44.258,21.600000381469727,898826240
2021-06-25 17:36:44.358,21.600000381469727,898727936
2021-06-25 17:36:44.458,30.200000762939453,898695168
2021-06-25 17:36:44.558,36.599998474121094,898760704
2021-06-25 17:36:44.658,26.799999237060547,898744320
2021-06-25 17:36:44.758,28.200000762939453,898875392
2021-06-25 17:36:44.858,25.600000381469727,898830336
2021-06-25 17:36:44.958,25.0,898764800
2021-06-25 17:36:45.058,21.100000381469727,898895872
2021-06-25 17:36:45.158,31.0,898732032
2021-06-25 17:36:45.258,23.100000381469727,898797568
2021-06-25 17:36:45.358,27.5,898764800
2021-06-25 17:36:45.458,26.799999237060547,898732032
2021-06-25 17:36:45.558,26.799999237060547,898699264
2021-06-25 17:36:45.658,31.600000381469727,898691072
2021-06-25 17:36:45.758,26.299999237060547,898691072
2021-06-25 17:36:45.858,25.0,898846720
2021-06-25 17:36:45.958,21.100000381469727,898846720
2021-06-25 17:36:46.058,27.5,898879488
2021-06-25 17:36:46.158,23.100000381469727,898748416
2021-06-25 17:36:46.258,28.600000381469727,898617344
2021-06-25 17:36:46.358,28.200000762939453,898748416
2021-06-25 17:36:46.458,16.700000762939453,898781184
2021-06-25 17:36:46.558,25.0,898781184
2021-06-25 17:36:46.658,23.700000762939453,898777088
2021-06-25 17:36:46.758,21.100000381469727,898842624
2021-06-25 17:36:46.858,32.5,898838528
2021-06-25 17:36:46.958,30.799999237060547,898740224
2021-06-25 17:36:47.058,21.600000381469727,898772992
2021-06-25 17:36:47.158,25.0,898772992
2021-06-25 17:36:47.258,23.100000381469727,898768896
2021-06-25 17:36:47.358,21.100000381469727,898736128
2021-06-25 17:36:47.458,28.600000381469727,898736128
2021-06-25 17:36:47.558,19.399999618530273,898768896
2021-06-25 17:36:47.658,26.799999237060547,898736128
2021-06-25 17:36:47.758,21.100000381469727,898899968
2021-06-25 17:36:47.858,21.600000381469727,898736128
2021-06-25 17:36:47.958,25.0,898736128
2021-06-25 17:36:48.058,26.200000762939453,898736128
2021-06-25 17:36:48.158,20.5,898768896
2021-06-25 17:36:48.258,25.0,898834432
2021-06-25 17:36:48.358,25.0,898670592
2021-06-25 17:36:48.458,18.899999618530273,898670592
2021-06-25 17:36:48.558,27.5,898801664
2021-06-25 17:36:48.658,25.600000381469727,898695168
2021-06-25 17:36:48.758,23.700000762939453,898662400
2021-06-25 17:36:48.858,28.200000762939453,898826240
2021-06-25 17:36:48.958,23.100000381469727,898662400
2021-06-25 17:36:49.058,21.600000381469727,898760704
2021-06-25 17:36:49.158,31.700000762939453,898760704
2021-06-25 17:36:49.258,21.600000381469727,898621440
2021-06-25 17:36:49.358,25.0,898654208
2021-06-25 17:36:49.458,26.799999237060547,898641920
2021-06-25 17:36:49.558,30.200000762939453,898674688
2021-06-25 17:36:49.658,29.299999237060547,898703360
2021-06-25 17:36:49.758,31.600000381469727,898736128
2021-06-25 17:36:49.858,23.100000381469727,898768896
2021-06-25 17:36:49.958,21.100000381469727,898867200
2021-06-25 17:36:50.058,22.200000762939453,898768896
2021-06-25 17:36:50.158,36.599998474121094,898637824
2021-06-25 17:36:50.258,23.100000381469727,898670592
2021-06-25 17:36:50.358,26.799999237060547,898605056
2021-06-25 17:36:50.458,34.099998474121094,898605056
2021-06-25 17:36:50.558,29.299999237060547,898637824
2021-06-25 17:36:50.658,33.29999923706055,898752512
2021-06-25 17:36:50.758,21.100000381469727,898621440
2021-06-25 17:36:50.858,22.899999618530273,898719744
2021-06-25 17:36:50.958,26.299999237060547,898752512
2021-06-25 17:36:51.058,25.600000381469727,898748416
2021-06-25 17:36:51.158,21.100000381469727,898715648
2021-06-25 17:36:51.258,26.299999237060547,898711552
2021-06-25 17:36:51.358,29.700000762939453,898678784
2021-06-25 17:36:51.458,25.600000381469727,898777088
2021-06-25 17:36:51.558,23.100000381469727,898777088
2021-06-25 17:36:51.658,27.5,898498560
2021-06-25 17:36:51.758,23.700000762939453,898531328
2021-06-25 17:36:51.858,25.600000381469727,898662400
2021-06-25 17:36:51.958,35.900001525878906,898826240
2021-06-25 17:36:52.058,25.600000381469727,898793472
2021-06-25 17:36:52.158,26.799999237060547,898760704
2021-06-25 17:36:52.258,27.5,898695168
2021-06-25 17:36:52.358,27.5,898531328
2021-06-25 17:36:52.458,26.799999237060547,898658304
2021-06-25 17:36:52.558,36.79999923706055,898625536
2021-06-25 17:36:52.658,19.399999618530273,898748416
2021-06-25 17:36:52.758,25.0,898650112
2021-06-25 17:36:52.858,31.0,898682880
2021-06-25 17:36:52.958,14.699999809265137,898682880
2021-06-25 17:36:53.058,23.100000381469727,898682880
2021-06-25 17:36:53.158,23.100000381469727,898682880
2021-06-25 17:36:53.258,14.699999809265137,898486272
2021-06-25 17:36:53.358,35.900001525878906,898519040
2021-06-25 17:36:53.458,21.100000381469727,898617344
2021-06-25 17:36:53.558,27.5,898748416
2021-06-25 17:36:53.658,25.600000381469727,898748416
2021-06-25 17:36:53.758,21.600000381469727,898584576
2021-06-25 17:36:53.858,26.799999237060547,898551808
2021-06-25 17:36:53.958,18.899999618530273,898584576
2021-06-25 17:36:54.058,23.700000762939453,898453504
2021-06-25 17:36:54.158,23.100000381469727,898453504
2021-06-25 17:36:54.258,21.600000381469727,898519040
2021-06-25 17:36:54.358,25.600000381469727,898617344
2021-06-25 17:36:54.458,25.0,898617344
2021-06-25 17:36:54.558,32.400001525878906,898617344
2021-06-25 17:36:54.658,27.5,898666496
2021-06-25 17:36:54.758,26.799999237060547,898600960
2021-06-25 17:36:54.858,25.600000381469727,898764800
2021-06-25 17:36:54.958,21.100000381469727,898764800
2021-06-25 17:36:55.058,27.5,898568192
2021-06-25 17:36:55.158,26.799999237060547,898568192
2021-06-25 17:36:55.258,25.0,898633728
2021-06-25 17:36:55.358,16.700000762939453,898732032
2021-06-25 17:36:55.459,25.600000381469727,898699264
2021-06-25 17:36:55.558,27.5,898535424
2021-06-25 17:36:55.658,17.100000381469727,898584576
2021-06-25 17:36:55.758,31.600000381469727,898584576
2021-06-25 17:36:55.858,21.100000381469727,898584576
2021-06-25 17:36:55.958,25.0,898715648
2021-06-25 17:36:56.058,21.600000381469727,898506752
2021-06-25 17:36:56.158,18.899999618530273,898506752
2021-06-25 17:36:56.258,28.600000381469727,898498560
2021-06-25 17:36:56.358,23.100000381469727,898531328
2021-06-25 17:36:56.458,25.600000381469727,898564096
2021-06-25 17:36:56.558,20.5,898564096
2021-06-25 17:36:56.658,25.600000381469727,898695168
2021-06-25 17:36:56.758,23.100000381469727,898531328
2021-06-25 17:36:56.858,21.600000381469727,898564096
2021-06-25 17:36:56.958,35.900001525878906,898564096
2021-06-25 17:36:57.058,23.100000381469727,898596864
2021-06-25 17:36:57.158,23.100000381469727,898695168
2021-06-25 17:36:57.258,25.0,898596864
2021-06-25 17:36:57.358,28.600000381469727,898433024
2021-06-25 17:36:57.458,18.899999618530273,898465792
2021-06-25 17:36:57.558,21.600000381469727,898629632
2021-06-25 17:36:57.658,23.700000762939453,898555904
2021-06-25 17:36:57.758,43.900001525878906,898555904
2021-06-25 17:36:57.858,18.899999618530273,898555904
2021-06-25 17:36:57.958,26.799999237060547,898588672
2021-06-25 17:36:58.058,24.399999618530273,898588672
2021-06-25 17:36:58.158,35.099998474121094,898588672
2021-06-25 17:36:58.258,25.0,898834432
2021-06-25 17:36:58.358,21.100000381469727,898801664
2021-06-25 17:36:58.458,21.100000381469727,898801664
2021-06-25 17:36:58.558,42.900001525878906,898801664
2021-06-25 17:36:58.658,30.600000381469727,898965504
2021-06-25 17:36:58.758,25.0,898965504
2021-06-25 17:36:58.858,23.100000381469727,898768896
2021-06-25 17:36:58.958,41.5,898867200
2021-06-25 17:36:59.058,32.400001525878906,898801664
2021-06-25 17:36:59.158,21.100000381469727,898736128
2021-06-25 17:36:59.258,23.100000381469727,898834432
2021-06-25 17:36:59.358,31.799999237060547,899096576
2021-06-25 17:36:59.458,18.899999618530273,898932736
2021-06-25 17:36:59.558,28.600000381469727,898768896
2021-06-25 17:36:59.658,21.100000381469727,898768896
2021-06-25 17:36:59.758,44.70000076293945,898801664
2021-06-25 17:36:59.858,28.899999618530273,899092480
2021-06-25 17:36:59.958,28.200000762939453,899092480
2021-06-25 17:37:00.058,20.5,899092480
2021-06-25 17:37:00.158,18.899999618530273,899059712
2021-06-25 17:37:00.258,18.899999618530273,899125248
2021-06-25 17:37:00.358,27.5,899026944
2021-06-25 17:37:00.458,25.0,899059712
2021-06-25 17:37:00.558,25.600000381469727,899059712
2021-06-25 17:37:00.658,26.799999237060547,898994176
2021-06-25 17:37:00.758,26.799999237060547,899026944
2021-06-25 17:37:00.858,25.600000381469727,899014656
2021-06-25 17:37:00.958,27.5,898883584
2021-06-25 17:37:01.058,50.0,898818048
2021-06-25 17:37:01.158,50.0,828129280
2021-06-25 17:37:01.258,24.399999618530273,828096512
2021-06-25 17:37:01.358,43.599998474121094,828416000
2021-06-25 17:37:01.458,95.0,828235776
2021-06-25 17:37:01.558,97.5999984741211,818741248
2021-06-25 17:37:01.658,76.30000305175781,808730624
2021-06-25 17:37:01.758,38.5,795758592
2021-06-25 17:37:01.858,22.0,795758592
2021-06-25 17:37:01.958,17.899999618530273,779472896
2021-06-25 17:37:02.058,17.899999618530273,779407360
2021-06-25 17:37:02.159,43.900001525878906,779407360
2021-06-25 17:37:02.258,33.29999923706055,715100160
2021-06-25 17:37:02.358,15.399999618530273,714846208
2021-06-25 17:37:02.458,15.399999618530273,714846208
2021-06-25 17:37:02.558,23.299999237060547,714846208
2021-06-25 17:37:02.658,15.399999618530273,714747904
2021-06-25 17:37:02.758,35.70000076293945,714747904
2021-06-25 17:37:02.858,34.29999923706055,714747904
2021-06-25 17:37:02.958,38.5,714706944
