timestamp,cpu_util,mem_util
2021-06-30 21:38:14.040,28.200000762939453,886525952
2021-06-30 21:38:14.140,37.79999923706055,886591488
2021-06-30 21:38:14.240,31.600000381469727,886722560
2021-06-30 21:38:14.340,28.600000381469727,886624256
2021-06-30 21:38:14.440,26.299999237060547,886624256
2021-06-30 21:38:14.540,25.0,886591488
2021-06-30 21:38:14.640,26.299999237060547,886624256
2021-06-30 21:38:14.740,16.700000762939453,886755328
2021-06-30 21:38:14.840,23.700000762939453,886624256
2021-06-30 21:38:14.940,21.100000381469727,886861824
2021-06-30 21:38:15.040,27.5,886829056
2021-06-30 21:38:15.140,37.79999923706055,886566912
2021-06-30 21:38:15.240,35.900001525878906,886620160
2021-06-30 21:38:15.340,17.100000381469727,886587392
2021-06-30 21:38:15.440,23.700000762939453,886685696
2021-06-30 21:38:15.540,23.100000381469727,886554624
2021-06-30 21:38:15.640,21.600000381469727,886587392
2021-06-30 21:38:15.740,18.899999618530273,886849536
2021-06-30 21:38:15.840,23.700000762939453,886710272
2021-06-30 21:38:15.940,23.100000381469727,886579200
2021-06-30 21:38:16.040,23.700000762939453,886743040
2021-06-30 21:38:16.140,25.0,886775808
2021-06-30 21:38:16.240,34.099998474121094,886775808
2021-06-30 21:38:16.340,36.79999923706055,886775808
2021-06-30 21:38:16.440,53.70000076293945,886677504
2021-06-30 21:38:16.540,47.400001525878906,886677504
2021-06-30 21:38:16.640,40.5,886841344
2021-06-30 21:38:16.740,16.700000762939453,886743040
2021-06-30 21:38:16.840,19.399999618530273,886743040
2021-06-30 21:38:16.940,41.0,886685696
2021-06-30 21:38:17.040,29.700000762939453,886816768
2021-06-30 21:38:17.140,16.200000762939453,886718464
2021-06-30 21:38:17.240,29.299999237060547,886816768
2021-06-30 21:38:17.340,23.100000381469727,886849536
2021-06-30 21:38:17.440,25.600000381469727,886816768
2021-06-30 21:38:17.540,23.100000381469727,886718464
2021-06-30 21:38:17.640,24.299999237060547,886812672
2021-06-30 21:38:17.740,11.399999618530273,886747136
2021-06-30 21:38:17.840,23.700000762939453,886743040
2021-06-30 21:38:17.940,23.100000381469727,886710272
2021-06-30 21:38:18.040,22.200000762939453,886710272
2021-06-30 21:38:18.140,40.5,886775808
2021-06-30 21:38:18.240,35.900001525878906,886743040
2021-06-30 21:38:18.340,26.799999237060547,886579200
2021-06-30 21:38:18.440,21.600000381469727,886579200
2021-06-30 21:38:18.540,25.600000381469727,886743040
2021-06-30 21:38:18.640,25.0,886579200
2021-06-30 21:38:18.740,21.600000381469727,886743040
2021-06-30 21:38:18.840,23.100000381469727,886775808
2021-06-30 21:38:18.940,18.899999618530273,886710272
2021-06-30 21:38:19.040,30.0,886939648
2021-06-30 21:38:19.140,21.100000381469727,886841344
2021-06-30 21:38:19.240,25.600000381469727,886841344
2021-06-30 21:38:19.340,21.600000381469727,886808576
2021-06-30 21:38:19.440,26.799999237060547,886808576
2021-06-30 21:38:19.540,26.299999237060547,886775808
2021-06-30 21:38:19.640,19.399999618530273,886775808
2021-06-30 21:38:19.740,23.700000762939453,886775808
2021-06-30 21:38:19.840,21.100000381469727,886906880
2021-06-30 21:38:19.940,39.5,886665216
2021-06-30 21:38:20.040,32.5,886665216
2021-06-30 21:38:20.140,23.700000762939453,886632448
2021-06-30 21:38:20.240,23.100000381469727,886632448
2021-06-30 21:38:20.340,9.399999618530273,886632448
2021-06-30 21:38:20.440,18.899999618530273,886730752
2021-06-30 21:38:20.540,27.5,886562816
2021-06-30 21:38:20.640,18.899999618530273,886431744
2021-06-30 21:38:20.740,28.200000762939453,886530048
2021-06-30 21:38:20.840,11.399999618530273,886497280
2021-06-30 21:38:20.940,38.900001525878906,886788096
2021-06-30 21:38:21.040,28.899999618530273,886755328
2021-06-30 21:38:21.140,31.0,886743040
2021-06-30 21:38:21.240,29.299999237060547,886710272
2021-06-30 21:38:21.340,25.600000381469727,886640640
2021-06-30 21:38:21.440,21.100000381469727,886706176
2021-06-30 21:38:21.540,24.299999237060547,886706176
2021-06-30 21:38:21.640,23.100000381469727,886706176
2021-06-30 21:38:21.740,46.5,886702080
2021-06-30 21:38:21.840,50.0,886669312
2021-06-30 21:38:21.940,53.70000076293945,886550528
2021-06-30 21:38:22.040,43.599998474121094,886616064
2021-06-30 21:38:22.140,34.29999923706055,886484992
2021-06-30 21:38:22.240,32.5,886484992
2021-06-30 21:38:22.340,27.5,886419456
2021-06-30 21:38:22.440,21.100000381469727,886452224
2021-06-30 21:38:22.540,31.399999618530273,886452224
2021-06-30 21:38:22.640,30.600000381469727,886583296
2021-06-30 21:38:22.740,35.900001525878906,886583296
2021-06-30 21:38:22.840,40.0,886517760
2021-06-30 21:38:22.940,38.5,887001088
2021-06-30 21:38:23.040,31.600000381469727,886837248
2021-06-30 21:38:23.140,36.79999923706055,886931456
2021-06-30 21:38:23.240,37.79999923706055,886865920
2021-06-30 21:38:23.340,36.79999923706055,886734848
2021-06-30 21:38:23.440,35.900001525878906,886898688
2021-06-30 21:38:23.540,31.399999618530273,886861824
2021-06-30 21:38:23.640,34.20000076293945,886861824
2021-06-30 21:38:23.740,39.0,886763520
2021-06-30 21:38:23.840,35.099998474121094,886763520
2021-06-30 21:38:23.940,35.099998474121094,887111680
2021-06-30 21:38:24.040,39.5,887111680
2021-06-30 21:38:24.140,32.400001525878906,887103488
2021-06-30 21:38:24.240,35.099998474121094,887234560
2021-06-30 21:38:24.340,42.5,887234560
2021-06-30 21:38:24.440,40.5,887234560
2021-06-30 21:38:24.540,35.900001525878906,887103488
2021-06-30 21:38:24.640,34.29999923706055,887234560
2021-06-30 21:38:24.740,24.299999237060547,887193600
2021-06-30 21:38:24.840,42.900001525878906,887193600
2021-06-30 21:38:24.940,30.799999237060547,886956032
2021-06-30 21:38:25.040,46.29999923706055,886988800
2021-06-30 21:38:25.140,31.600000381469727,886857728
2021-06-30 21:38:25.240,48.79999923706055,886857728
2021-06-30 21:38:25.340,26.299999237060547,886857728
2021-06-30 21:38:25.440,51.20000076293945,886956032
2021-06-30 21:38:25.540,28.200000762939453,887148544
2021-06-30 21:38:25.640,16.700000762939453,887115776
2021-06-30 21:38:25.740,31.600000381469727,886951936
2021-06-30 21:38:25.840,39.0,887083008
2021-06-30 21:38:25.940,21.600000381469727,887083008
2021-06-30 21:38:26.040,26.799999237060547,887214080
2021-06-30 21:38:26.140,34.099998474121094,887115776
2021-06-30 21:38:26.240,40.5,887148544
2021-06-30 21:38:26.340,25.0,887115776
2021-06-30 21:38:26.440,28.600000381469727,887115776
2021-06-30 21:38:26.540,24.299999237060547,886947840
2021-06-30 21:38:26.640,18.899999618530273,887209984
2021-06-30 21:38:26.740,25.0,887078912
2021-06-30 21:38:26.840,47.400001525878906,886947840
2021-06-30 21:38:26.940,53.70000076293945,887148544
2021-06-30 21:38:27.040,50.0,887148544
2021-06-30 21:38:27.140,30.600000381469727,887279616
2021-06-30 21:38:27.240,25.0,887246848
2021-06-30 21:38:27.340,21.100000381469727,887111680
2021-06-30 21:38:27.440,26.799999237060547,886947840
2021-06-30 21:38:27.540,30.799999237060547,886980608
2021-06-30 21:38:27.640,43.20000076293945,886882304
2021-06-30 21:38:27.740,28.200000762939453,886947840
2021-06-30 21:38:27.840,42.099998474121094,886849536
2021-06-30 21:38:27.940,17.100000381469727,887037952
2021-06-30 21:38:28.040,43.20000076293945,887005184
2021-06-30 21:38:28.140,32.5,887103488
2021-06-30 21:38:28.240,44.70000076293945,887103488
2021-06-30 21:38:28.340,27.5,887070720
2021-06-30 21:38:28.440,48.70000076293945,887070720
2021-06-30 21:38:28.540,30.0,887037952
2021-06-30 21:38:28.640,23.100000381469727,887103488
2021-06-30 21:38:28.740,23.700000762939453,887070720
2021-06-30 21:38:28.840,23.700000762939453,887169024
2021-06-30 21:38:28.940,22.5,887291904
2021-06-30 21:38:29.040,50.0,887193600
2021-06-30 21:38:29.140,23.700000762939453,887250944
2021-06-30 21:38:29.240,25.0,887283712
2021-06-30 21:38:29.340,27.5,887185408
2021-06-30 21:38:29.440,43.20000076293945,887443456
2021-06-30 21:38:29.540,21.100000381469727,887472128
2021-06-30 21:38:29.640,26.799999237060547,887472128
2021-06-30 21:38:29.740,15.199999809265137,887504896
2021-06-30 21:38:29.840,43.900001525878906,887570432
2021-06-30 21:38:29.940,18.899999618530273,887566336
2021-06-30 21:38:30.040,23.100000381469727,887435264
2021-06-30 21:38:30.140,23.700000762939453,887697408
2021-06-30 21:38:30.240,23.100000381469727,887533568
2021-06-30 21:38:30.340,28.200000762939453,887402496
2021-06-30 21:38:30.440,42.099998474121094,887533568
2021-06-30 21:38:30.540,19.399999618530273,887599104
2021-06-30 21:38:30.640,23.700000762939453,887599104
2021-06-30 21:38:30.740,23.100000381469727,887599104
2021-06-30 21:38:30.840,21.100000381469727,887599104
2021-06-30 21:38:30.940,21.100000381469727,887398400
2021-06-30 21:38:31.040,26.799999237060547,887431168
2021-06-30 21:38:31.140,25.0,887463936
2021-06-30 21:38:31.240,18.899999618530273,887496704
2021-06-30 21:38:31.340,21.100000381469727,887496704
2021-06-30 21:38:31.440,23.100000381469727,887496704
2021-06-30 21:38:31.540,28.200000762939453,887582720
2021-06-30 21:38:31.640,21.600000381469727,887582720
2021-06-30 21:38:31.740,27.5,887414784
2021-06-30 21:38:31.840,23.700000762939453,887513088
2021-06-30 21:38:31.940,20.0,887488512
2021-06-30 21:38:32.040,21.100000381469727,887521280
2021-06-30 21:38:32.140,28.200000762939453,887455744
2021-06-30 21:38:32.240,21.100000381469727,887455744
2021-06-30 21:38:32.340,33.29999923706055,887513088
2021-06-30 21:38:32.440,43.20000076293945,887382016
2021-06-30 21:38:32.540,55.79999923706055,887447552
2021-06-30 21:38:32.640,47.400001525878906,887545856
2021-06-30 21:38:32.740,37.79999923706055,887611392
2021-06-30 21:38:32.840,25.0,887578624
2021-06-30 21:38:32.940,35.70000076293945,887336960
2021-06-30 21:38:33.040,42.099998474121094,887468032
2021-06-30 21:38:33.140,26.299999237060547,887431168
2021-06-30 21:38:33.240,16.700000762939453,887398400
2021-06-30 21:38:33.340,22.200000762939453,887332864
2021-06-30 21:38:33.440,18.899999618530273,887398400
2021-06-30 21:38:33.540,26.299999237060547,887398400
2021-06-30 21:38:33.640,23.100000381469727,887562240
2021-06-30 21:38:33.740,17.600000381469727,887656448
2021-06-30 21:38:33.840,25.0,887689216
2021-06-30 21:38:33.940,26.299999237060547,887459840
2021-06-30 21:38:34.040,38.900001525878906,887492608
2021-06-30 21:38:34.140,23.700000762939453,887427072
2021-06-30 21:38:34.240,23.100000381469727,887525376
2021-06-30 21:38:34.340,28.200000762939453,887488512
2021-06-30 21:38:34.440,22.5,887455744
2021-06-30 21:38:34.540,24.299999237060547,887455744
2021-06-30 21:38:34.640,50.0,887455744
2021-06-30 21:38:34.740,28.200000762939453,887390208
2021-06-30 21:38:34.840,26.799999237060547,887390208
2021-06-30 21:38:34.940,30.0,887357440
2021-06-30 21:38:35.040,28.600000381469727,887226368
2021-06-30 21:38:35.140,31.700000762939453,887291904
2021-06-30 21:38:35.240,48.79999923706055,887422976
2021-06-30 21:38:35.340,23.700000762939453,887324672
2021-06-30 21:38:35.440,21.100000381469727,887357440
2021-06-30 21:38:35.540,24.299999237060547,887554048
2021-06-30 21:38:35.640,25.0,887422976
2021-06-30 21:38:35.740,28.200000762939453,887549952
2021-06-30 21:38:35.840,41.0,887418880
2021-06-30 21:38:35.940,27.5,887439360
2021-06-30 21:38:36.040,24.399999618530273,887668736
2021-06-30 21:38:36.140,28.200000762939453,887373824
2021-06-30 21:38:36.240,30.200000762939453,887504896
2021-06-30 21:38:36.340,28.200000762939453,887570432
2021-06-30 21:38:36.440,16.700000762939453,887504896
2021-06-30 21:38:36.540,24.299999237060547,887623680
2021-06-30 21:38:36.640,31.0,887590912
2021-06-30 21:38:36.740,26.299999237060547,887525376
2021-06-30 21:38:36.840,34.79999923706055,887623680
2021-06-30 21:38:36.940,21.600000381469727,887422976
2021-06-30 21:38:37.040,31.0,887422976
2021-06-30 21:38:37.140,34.099998474121094,887422976
2021-06-30 21:38:37.240,29.299999237060547,887422976
2021-06-30 21:38:37.340,33.29999923706055,887410688
2021-06-30 21:38:37.440,48.79999923706055,887476224
2021-06-30 21:38:37.540,51.29999923706055,887472128
2021-06-30 21:38:37.640,47.400001525878906,887439360
2021-06-30 21:38:37.740,55.79999923706055,887431168
2021-06-30 21:38:37.840,16.700000762939453,887398400
2021-06-30 21:38:37.940,31.700000762939453,887398400
2021-06-30 21:38:38.040,26.799999237060547,887398400
2021-06-30 21:38:38.140,24.299999237060547,887492608
2021-06-30 21:38:38.240,43.599998474121094,887427072
2021-06-30 21:38:38.340,25.600000381469727,887427072
2021-06-30 21:38:38.440,16.700000762939453,887328768
2021-06-30 21:38:38.540,28.200000762939453,887394304
2021-06-30 21:38:38.640,18.899999618530273,887296000
2021-06-30 21:38:38.740,26.299999237060547,887361536
2021-06-30 21:38:38.840,23.100000381469727,887361536
2021-06-30 21:38:38.940,24.299999237060547,887222272
2021-06-30 21:38:39.040,48.79999923706055,887418880
2021-06-30 21:38:39.140,23.700000762939453,887353344
2021-06-30 21:38:39.240,12.100000381469727,887615488
2021-06-30 21:38:39.340,21.600000381469727,887549952
2021-06-30 21:38:39.440,23.100000381469727,887386112
2021-06-30 21:38:39.540,25.0,887549952
2021-06-30 21:38:39.640,51.20000076293945,887484416
2021-06-30 21:38:39.740,28.200000762939453,887504896
2021-06-30 21:38:39.840,18.399999618530273,887439360
2021-06-30 21:38:39.940,20.0,887373824
2021-06-30 21:38:40.040,25.0,887373824
2021-06-30 21:38:40.140,17.600000381469727,887373824
2021-06-30 21:38:40.240,43.599998474121094,887373824
2021-06-30 21:38:40.340,14.699999809265137,887406592
2021-06-30 21:38:40.440,25.0,887406592
2021-06-30 21:38:40.540,23.700000762939453,887406592
2021-06-30 21:38:40.640,22.200000762939453,887406592
2021-06-30 21:38:40.740,25.0,887406592
2021-06-30 21:38:40.840,18.899999618530273,887275520
2021-06-30 21:38:40.940,18.899999618530273,887439360
2021-06-30 21:38:41.040,21.600000381469727,887504896
2021-06-30 21:38:41.140,23.100000381469727,887439360
2021-06-30 21:38:41.240,25.0,887275520
2021-06-30 21:38:41.340,19.399999618530273,887406592
2021-06-30 21:38:41.440,16.700000762939453,887209984
2021-06-30 21:38:41.540,22.200000762939453,887296000
2021-06-30 21:38:41.640,19.399999618530273,887459840
2021-06-30 21:38:41.740,25.600000381469727,887287808
2021-06-30 21:38:41.840,26.799999237060547,887189504
2021-06-30 21:38:41.940,22.200000762939453,887353344
2021-06-30 21:38:42.040,34.20000076293945,887484416
2021-06-30 21:38:42.140,36.79999923706055,887484416
2021-06-30 21:38:42.240,41.70000076293945,887353344
2021-06-30 21:38:42.340,19.399999618530273,887222272
2021-06-30 21:38:42.440,46.29999923706055,887222272
2021-06-30 21:38:42.540,50.0,887218176
2021-06-30 21:38:42.640,47.400001525878906,887185408
2021-06-30 21:38:42.740,52.5,887083008
2021-06-30 21:38:42.840,48.70000076293945,887279616
2021-06-30 21:38:42.940,55.0,887463936
2021-06-30 21:38:43.040,39.5,887431168
2021-06-30 21:38:43.140,31.399999618530273,887398400
2021-06-30 21:38:43.240,31.399999618530273,887398400
2021-06-30 21:38:43.340,37.5,887398400
2021-06-30 21:38:43.440,47.5,887365632
2021-06-30 21:38:43.540,30.0,887332864
2021-06-30 21:38:43.640,42.5,887332864
2021-06-30 21:38:43.740,32.400001525878906,887300096
2021-06-30 21:38:43.840,37.5,887332864
2021-06-30 21:38:43.940,42.900001525878906,887189504
2021-06-30 21:38:44.040,41.0,887287808
2021-06-30 21:38:44.140,29.700000762939453,887320576
2021-06-30 21:38:44.240,30.600000381469727,887222272
2021-06-30 21:38:44.340,34.20000076293945,887255040
2021-06-30 21:38:44.440,32.400001525878906,887091200
2021-06-30 21:38:44.540,40.0,887418880
2021-06-30 21:38:44.640,29.700000762939453,887418880
2021-06-30 21:38:44.740,34.29999923706055,887451648
2021-06-30 21:38:44.840,41.70000076293945,887222272
2021-06-30 21:38:44.940,28.899999618530273,887177216
2021-06-30 21:38:45.040,42.099998474121094,887177216
2021-06-30 21:38:45.140,31.700000762939453,887373824
2021-06-30 21:38:45.240,41.0,887373824
2021-06-30 21:38:45.340,27.0,887341056
2021-06-30 21:38:45.440,21.100000381469727,887341056
2021-06-30 21:38:45.540,28.899999618530273,887336960
2021-06-30 21:38:45.640,40.0,887304192
2021-06-30 21:38:45.740,28.899999618530273,887304192
2021-06-30 21:38:45.840,25.600000381469727,887304192
2021-06-30 21:38:45.940,29.299999237060547,887398400
2021-06-30 21:38:46.040,40.0,887267328
2021-06-30 21:38:46.140,32.400001525878906,887230464
2021-06-30 21:38:46.240,21.100000381469727,887296000
2021-06-30 21:38:46.340,24.299999237060547,887291904
2021-06-30 21:38:46.440,28.600000381469727,887324672
2021-06-30 21:38:46.540,24.299999237060547,887324672
2021-06-30 21:38:46.640,40.0,887488512
2021-06-30 21:38:46.740,35.900001525878906,887488512
2021-06-30 21:38:46.840,26.799999237060547,887390208
2021-06-30 21:38:46.940,21.600000381469727,887283712
2021-06-30 21:38:47.040,25.600000381469727,887382016
2021-06-30 21:38:47.140,25.600000381469727,887382016
2021-06-30 21:38:47.240,16.700000762939453,887480320
2021-06-30 21:38:47.340,29.299999237060547,887480320
2021-06-30 21:38:47.440,23.700000762939453,887250944
2021-06-30 21:38:47.540,27.5,887341056
2021-06-30 21:38:47.640,37.5,887341056
2021-06-30 21:38:47.740,48.70000076293945,887173120
2021-06-30 21:38:47.840,50.0,887238656
2021-06-30 21:38:47.940,48.599998474121094,887066624
2021-06-30 21:38:48.040,51.20000076293945,887132160
2021-06-30 21:38:48.140,31.700000762939453,887246848
2021-06-30 21:38:48.240,38.5,887115776
2021-06-30 21:38:48.340,35.0,887214080
2021-06-30 21:38:48.440,25.0,887214080
2021-06-30 21:38:48.540,23.700000762939453,887209984
2021-06-30 21:38:48.640,28.600000381469727,887242752
2021-06-30 21:38:48.740,23.700000762939453,887046144
2021-06-30 21:38:48.840,35.099998474121094,887177216
2021-06-30 21:38:48.940,27.0,887242752
2021-06-30 21:38:49.040,27.5,887144448
2021-06-30 21:38:49.140,25.600000381469727,887144448
2021-06-30 21:38:49.240,23.100000381469727,887144448
2021-06-30 21:38:49.340,23.700000762939453,887275520
2021-06-30 21:38:49.440,35.900001525878906,887341056
2021-06-30 21:38:49.540,41.5,887242752
2021-06-30 21:38:49.640,23.100000381469727,887242752
2021-06-30 21:38:49.740,18.899999618530273,887242752
2021-06-30 21:38:49.840,25.600000381469727,887242752
2021-06-30 21:38:49.940,23.100000381469727,887013376
2021-06-30 21:38:50.040,14.300000190734863,887177216
2021-06-30 21:38:50.140,19.399999618530273,887308288
2021-06-30 21:38:50.240,26.799999237060547,887177216
2021-06-30 21:38:50.340,21.100000381469727,887042048
2021-06-30 21:38:50.440,34.29999923706055,886943744
2021-06-30 21:38:50.540,35.70000076293945,887140352
2021-06-30 21:38:50.640,41.0,887173120
2021-06-30 21:38:50.740,27.0,887042048
2021-06-30 21:38:50.840,35.099998474121094,887042048
2021-06-30 21:38:50.940,28.600000381469727,887238656
2021-06-30 21:38:51.040,41.5,887205888
2021-06-30 21:38:51.140,36.599998474121094,887205888
2021-06-30 21:38:51.240,38.5,887336960
2021-06-30 21:38:51.340,37.5,887463936
2021-06-30 21:38:51.440,32.400001525878906,887431168
2021-06-30 21:38:51.540,36.79999923706055,887443456
2021-06-30 21:38:51.640,40.5,887443456
2021-06-30 21:38:51.740,34.20000076293945,887443456
2021-06-30 21:38:51.840,25.600000381469727,887541760
2021-06-30 21:38:51.940,26.799999237060547,887324672
2021-06-30 21:38:52.040,33.29999923706055,887324672
2021-06-30 21:38:52.140,22.899999618530273,887451648
2021-06-30 21:38:52.240,25.0,887451648
2021-06-30 21:38:52.340,29.299999237060547,887513088
2021-06-30 21:38:52.440,29.700000762939453,887513088
2021-06-30 21:38:52.540,35.900001525878906,887414784
2021-06-30 21:38:52.640,21.100000381469727,887447552
2021-06-30 21:38:52.740,26.299999237060547,887283712
2021-06-30 21:38:52.840,33.29999923706055,887414784
2021-06-30 21:38:52.940,28.600000381469727,887279616
2021-06-30 21:38:53.040,31.0,887279616
2021-06-30 21:38:53.140,21.100000381469727,887443456
2021-06-30 21:38:53.240,27.5,887345152
2021-06-30 21:38:53.340,18.399999618530273,887443456
2021-06-30 21:38:53.440,21.600000381469727,887476224
2021-06-30 21:38:53.540,25.0,887312384
2021-06-30 21:38:53.640,21.600000381469727,887476224
2021-06-30 21:38:53.740,34.900001525878906,887377920
2021-06-30 21:38:53.840,27.5,887500800
2021-06-30 21:38:53.940,52.5,887263232
2021-06-30 21:38:54.040,46.20000076293945,817393664
2021-06-30 21:38:54.140,19.399999618530273,817192960
2021-06-30 21:38:54.240,47.5,817201152
2021-06-30 21:38:54.340,97.5999984741211,817201152
2021-06-30 21:38:54.440,95.0999984741211,807153664
2021-06-30 21:38:54.540,41.0,807084032
2021-06-30 21:38:54.640,21.399999618530273,806080512
2021-06-30 21:38:54.740,21.600000381469727,777666560
2021-06-30 21:38:54.840,21.399999618530273,777666560
2021-06-30 21:38:54.940,23.700000762939453,777084928
2021-06-30 21:38:55.040,40.5,714600448
2021-06-30 21:38:55.140,19.5,714088448
2021-06-30 21:38:55.240,18.899999618530273,712474624
2021-06-30 21:38:55.340,23.299999237060547,712474624
2021-06-30 21:38:55.440,15.399999618530273,712474624
2021-06-30 21:38:55.540,15.800000190734863,712409088
2021-06-30 21:38:55.640,41.5,712409088
2021-06-30 21:38:55.740,46.5,712409088
2021-06-30 21:38:55.840,41.5,712409088
2021-06-30 21:38:55.940,32.5,712409088
