timestamp,cpu_util,mem_util
2021-06-30 20:23:21.471,28.200000762939453,886558720
2021-06-30 20:23:21.571,24.399999618530273,886624256
2021-06-30 20:23:21.671,21.600000381469727,886493184
2021-06-30 20:23:21.771,23.100000381469727,886657024
2021-06-30 20:23:21.871,34.900001525878906,886525952
2021-06-30 20:23:21.971,28.600000381469727,886611968
2021-06-30 20:23:22.071,45.900001525878906,886509568
2021-06-30 20:23:22.171,21.600000381469727,886476800
2021-06-30 20:23:22.271,30.799999237060547,886378496
2021-06-30 20:23:22.371,21.100000381469727,886575104
2021-06-30 20:23:22.471,30.0,886444032
2021-06-30 20:23:22.571,18.399999618530273,886542336
2021-06-30 20:23:22.671,24.299999237060547,886509568
2021-06-30 20:23:22.771,18.899999618530273,886509568
2021-06-30 20:23:22.871,43.599998474121094,886476800
2021-06-30 20:23:22.971,51.20000076293945,886460416
2021-06-30 20:23:23.071,54.79999923706055,886427648
2021-06-30 20:23:23.171,37.5,886460416
2021-06-30 20:23:23.271,22.200000762939453,886493184
2021-06-30 20:23:23.371,23.100000381469727,886591488
2021-06-30 20:23:23.471,43.20000076293945,886657024
2021-06-30 20:23:23.571,24.299999237060547,886591488
2021-06-30 20:23:23.671,27.5,886427648
2021-06-30 20:23:23.771,23.100000381469727,886427648
2021-06-30 20:23:23.871,46.29999923706055,886452224
2021-06-30 20:23:23.971,22.899999618530273,886452224
2021-06-30 20:23:24.071,24.299999237060547,886321152
2021-06-30 20:23:24.171,28.600000381469727,886484992
2021-06-30 20:23:24.271,28.200000762939453,886419456
2021-06-30 20:23:24.371,14.300000190734863,886386688
2021-06-30 20:23:24.471,44.400001525878906,885960704
2021-06-30 20:23:24.571,26.799999237060547,886124544
2021-06-30 20:23:24.671,48.79999923706055,886054912
2021-06-30 20:23:24.771,24.299999237060547,885956608
2021-06-30 20:23:24.871,38.5,886120448
2021-06-30 20:23:24.971,27.0,886173696
2021-06-30 20:23:25.071,43.599998474121094,886157312
2021-06-30 20:23:25.171,22.200000762939453,886157312
2021-06-30 20:23:25.271,23.100000381469727,886157312
2021-06-30 20:23:25.371,23.100000381469727,886157312
2021-06-30 20:23:25.471,21.600000381469727,886157312
2021-06-30 20:23:25.571,23.100000381469727,886157312
2021-06-30 20:23:25.671,38.5,886157312
2021-06-30 20:23:25.771,33.29999923706055,886157312
2021-06-30 20:23:25.871,39.0,886157312
2021-06-30 20:23:25.971,35.900001525878906,886288384
2021-06-30 20:23:26.071,47.5,886386688
2021-06-30 20:23:26.171,23.100000381469727,886386688
2021-06-30 20:23:26.271,45.0,886222848
2021-06-30 20:23:26.371,35.0,886222848
2021-06-30 20:23:26.471,21.600000381469727,886190080
2021-06-30 20:23:26.571,21.100000381469727,886157312
2021-06-30 20:23:26.671,41.5,886157312
2021-06-30 20:23:26.771,32.5,886157312
2021-06-30 20:23:26.871,21.600000381469727,886321152
2021-06-30 20:23:26.971,16.700000762939453,886243328
2021-06-30 20:23:27.071,29.299999237060547,886046720
2021-06-30 20:23:27.171,19.399999618530273,886026240
2021-06-30 20:23:27.271,18.899999618530273,886026240
2021-06-30 20:23:27.371,21.100000381469727,886026240
2021-06-30 20:23:27.471,27.5,886026240
2021-06-30 20:23:27.571,18.899999618530273,886026240
2021-06-30 20:23:27.671,28.600000381469727,886059008
2021-06-30 20:23:27.771,27.5,886059008
2021-06-30 20:23:27.871,28.600000381469727,886157312
2021-06-30 20:23:27.971,25.0,886255616
2021-06-30 20:23:28.071,27.5,886222848
2021-06-30 20:23:28.171,27.5,886157312
2021-06-30 20:23:28.271,27.5,886222848
2021-06-30 20:23:28.371,23.700000762939453,886222848
2021-06-30 20:23:28.471,23.100000381469727,886190080
2021-06-30 20:23:28.571,21.600000381469727,886190080
2021-06-30 20:23:28.671,21.600000381469727,886059008
2021-06-30 20:23:28.771,25.600000381469727,886059008
2021-06-30 20:23:28.871,44.70000076293945,886222848
2021-06-30 20:23:28.971,47.400001525878906,886104064
2021-06-30 20:23:29.071,48.70000076293945,886104064
2021-06-30 20:23:29.171,40.0,886099968
2021-06-30 20:23:29.271,23.700000762939453,886099968
2021-06-30 20:23:29.371,19.399999618530273,886099968
2021-06-30 20:23:29.471,28.600000381469727,886099968
2021-06-30 20:23:29.571,27.5,886095872
2021-06-30 20:23:29.671,36.79999923706055,886095872
2021-06-30 20:23:29.771,36.79999923706055,886095872
2021-06-30 20:23:29.871,39.0,886095872
2021-06-30 20:23:29.971,34.29999923706055,886358016
2021-06-30 20:23:30.071,35.900001525878906,886325248
2021-06-30 20:23:30.171,35.099998474121094,886226944
2021-06-30 20:23:30.271,35.099998474121094,885964800
2021-06-30 20:23:30.371,39.5,885997568
2021-06-30 20:23:30.471,39.5,885899264
2021-06-30 20:23:30.571,45.0,886095872
2021-06-30 20:23:30.671,31.600000381469727,886259712
2021-06-30 20:23:30.771,43.599998474121094,886095872
2021-06-30 20:23:30.871,43.20000076293945,886194176
2021-06-30 20:23:30.971,29.399999618530273,886083584
2021-06-30 20:23:31.071,38.5,886083584
2021-06-30 20:23:31.171,37.79999923706055,886079488
2021-06-30 20:23:31.271,33.29999923706055,886079488
2021-06-30 20:23:31.371,42.5,886079488
2021-06-30 20:23:31.471,38.5,886079488
2021-06-30 20:23:31.571,35.900001525878906,886075392
2021-06-30 20:23:31.671,39.0,886075392
2021-06-30 20:23:31.771,41.5,886075392
2021-06-30 20:23:31.871,37.20000076293945,886075392
2021-06-30 20:23:31.971,42.099998474121094,886071296
2021-06-30 20:23:32.071,32.5,886071296
2021-06-30 20:23:32.171,45.0,886132736
2021-06-30 20:23:32.271,29.700000762939453,886099968
2021-06-30 20:23:32.371,37.5,886198272
2021-06-30 20:23:32.471,45.20000076293945,886198272
2021-06-30 20:23:32.571,36.599998474121094,886231040
2021-06-30 20:23:32.671,23.100000381469727,886198272
2021-06-30 20:23:32.771,29.299999237060547,886419456
2021-06-30 20:23:32.871,30.600000381469727,886386688
2021-06-30 20:23:32.971,40.0,886321152
2021-06-30 20:23:33.071,27.5,886321152
2021-06-30 20:23:33.171,20.0,886304768
2021-06-30 20:23:33.271,28.899999618530273,886304768
2021-06-30 20:23:33.371,36.79999923706055,886300672
2021-06-30 20:23:33.471,31.799999237060547,886300672
2021-06-30 20:23:33.571,22.200000762939453,886300672
2021-06-30 20:23:33.671,25.0,886300672
2021-06-30 20:23:33.771,21.600000381469727,886300672
2021-06-30 20:23:33.871,35.70000076293945,886300672
2021-06-30 20:23:33.971,47.400001525878906,886202368
2021-06-30 20:23:34.071,47.400001525878906,886333440
2021-06-30 20:23:34.172,48.70000076293945,886366208
2021-06-30 20:23:34.271,40.0,886333440
2021-06-30 20:23:34.371,23.700000762939453,886333440
2021-06-30 20:23:34.471,18.899999618530273,886366208
2021-06-30 20:23:34.571,25.600000381469727,886366208
2021-06-30 20:23:34.671,36.599998474121094,886333440
2021-06-30 20:23:34.771,42.099998474121094,886398976
2021-06-30 20:23:34.871,26.799999237060547,886267904
2021-06-30 20:23:34.971,20.0,886423552
2021-06-30 20:23:35.071,19.399999618530273,886390784
2021-06-30 20:23:35.171,25.0,886390784
2021-06-30 20:23:35.271,33.29999923706055,886358016
2021-06-30 20:23:35.371,23.700000762939453,886292480
2021-06-30 20:23:35.471,27.799999237060547,886358016
2021-06-30 20:23:35.571,33.29999923706055,886226944
2021-06-30 20:23:35.671,23.100000381469727,886128640
2021-06-30 20:23:35.771,24.299999237060547,886325248
2021-06-30 20:23:35.871,23.100000381469727,886292480
2021-06-30 20:23:35.971,21.600000381469727,886398976
2021-06-30 20:23:36.071,23.700000762939453,886202368
2021-06-30 20:23:36.171,24.299999237060547,886071296
2021-06-30 20:23:36.271,28.899999618530273,886267904
2021-06-30 20:23:36.371,41.0,886267904
2021-06-30 20:23:36.471,30.200000762939453,886235136
2021-06-30 20:23:36.571,28.200000762939453,886132736
2021-06-30 20:23:36.671,33.29999923706055,886263808
2021-06-30 20:23:36.771,45.0,886231040
2021-06-30 20:23:36.871,25.600000381469727,886165504
2021-06-30 20:23:36.971,25.0,886247424
2021-06-30 20:23:37.071,32.5,886247424
2021-06-30 20:23:37.171,35.099998474121094,886247424
2021-06-30 20:23:37.271,32.599998474121094,886247424
2021-06-30 20:23:37.371,14.300000190734863,886247424
2021-06-30 20:23:37.471,29.299999237060547,886247424
2021-06-30 20:23:37.571,21.100000381469727,886247424
2021-06-30 20:23:37.671,21.600000381469727,886247424
2021-06-30 20:23:37.771,23.100000381469727,886247424
2021-06-30 20:23:37.871,34.099998474121094,886247424
2021-06-30 20:23:37.971,37.79999923706055,886247424
2021-06-30 20:23:38.071,26.799999237060547,886247424
2021-06-30 20:23:38.171,16.700000762939453,886247424
2021-06-30 20:23:38.271,30.0,886280192
2021-06-30 20:23:38.371,44.400001525878906,886280192
2021-06-30 20:23:38.471,21.600000381469727,886149120
2021-06-30 20:23:38.571,27.5,886214656
2021-06-30 20:23:38.671,23.700000762939453,886247424
2021-06-30 20:23:38.771,25.0,886247424
2021-06-30 20:23:38.871,21.600000381469727,886280192
2021-06-30 20:23:38.971,48.79999923706055,886349824
2021-06-30 20:23:39.071,47.400001525878906,886317056
2021-06-30 20:23:39.171,51.20000076293945,886218752
2021-06-30 20:23:39.271,47.5,886251520
2021-06-30 20:23:39.371,21.100000381469727,886378496
2021-06-30 20:23:39.471,21.100000381469727,886116352
2021-06-30 20:23:39.571,18.899999618530273,886149120
2021-06-30 20:23:39.671,21.100000381469727,886181888
2021-06-30 20:23:39.771,26.799999237060547,886345728
2021-06-30 20:23:39.871,21.100000381469727,886214656
2021-06-30 20:23:39.971,21.100000381469727,886214656
2021-06-30 20:23:40.071,23.100000381469727,886247424
2021-06-30 20:23:40.171,26.299999237060547,886247424
2021-06-30 20:23:40.271,23.100000381469727,886247424
2021-06-30 20:23:40.371,28.200000762939453,886247424
2021-06-30 20:23:40.471,25.0,886247424
2021-06-30 20:23:40.571,21.600000381469727,886247424
2021-06-30 20:23:40.671,21.100000381469727,886247424
2021-06-30 20:23:40.771,26.299999237060547,886247424
2021-06-30 20:23:40.871,33.29999923706055,886247424
2021-06-30 20:23:40.971,36.79999923706055,886194176
2021-06-30 20:23:41.071,23.100000381469727,886325248
2021-06-30 20:23:41.171,26.299999237060547,886292480
2021-06-30 20:23:41.271,33.29999923706055,886194176
2021-06-30 20:23:41.371,33.29999923706055,886190080
2021-06-30 20:23:41.471,31.0,886321152
2021-06-30 20:23:41.571,33.29999923706055,886185984
2021-06-30 20:23:41.671,27.5,886087680
2021-06-30 20:23:41.771,34.099998474121094,886251520
2021-06-30 20:23:41.871,29.299999237060547,886153216
2021-06-30 20:23:41.971,47.400001525878906,886177792
2021-06-30 20:23:42.071,27.5,886341632
2021-06-30 20:23:42.171,22.200000762939453,886210560
2021-06-30 20:23:42.271,25.0,886145024
2021-06-30 20:23:42.371,25.600000381469727,886210560
2021-06-30 20:23:42.471,25.600000381469727,886112256
2021-06-30 20:23:42.571,27.5,886243328
2021-06-30 20:23:42.671,29.299999237060547,886206464
2021-06-30 20:23:42.771,21.600000381469727,886300672
2021-06-30 20:23:42.871,29.700000762939453,886202368
2021-06-30 20:23:42.971,36.099998474121094,886198272
2021-06-30 20:23:43.071,23.700000762939453,886165504
2021-06-30 20:23:43.171,34.099998474121094,886149120
2021-06-30 20:23:43.271,21.100000381469727,886280192
2021-06-30 20:23:43.371,22.200000762939453,886280192
2021-06-30 20:23:43.471,33.29999923706055,886149120
2021-06-30 20:23:43.571,42.5,886149120
2021-06-30 20:23:43.671,23.700000762939453,886280192
2021-06-30 20:23:43.771,27.5,886046720
2021-06-30 20:23:43.871,14.300000190734863,886177792
2021-06-30 20:23:43.971,23.700000762939453,886145024
2021-06-30 20:23:44.071,27.5,886013952
2021-06-30 20:23:44.171,27.5,886104064
2021-06-30 20:23:44.271,31.0,886104064
2021-06-30 20:23:44.371,23.700000762939453,886235136
2021-06-30 20:23:44.471,23.700000762939453,886235136
2021-06-30 20:23:44.571,23.700000762939453,886235136
2021-06-30 20:23:44.671,25.0,886300672
2021-06-30 20:23:44.771,50.0,886169600
2021-06-30 20:23:44.871,48.70000076293945,886169600
2021-06-30 20:23:44.971,48.70000076293945,886136832
2021-06-30 20:23:45.071,40.0,886132736
2021-06-30 20:23:45.171,23.700000762939453,886034432
2021-06-30 20:23:45.271,21.600000381469727,886067200
2021-06-30 20:23:45.371,25.600000381469727,886198272
2021-06-30 20:23:45.471,27.5,886165504
2021-06-30 20:23:45.571,27.5,886001664
2021-06-30 20:23:45.671,21.600000381469727,886165504
2021-06-30 20:23:45.771,25.600000381469727,886165504
2021-06-30 20:23:45.871,29.299999237060547,886099968
2021-06-30 20:23:45.971,26.299999237060547,886128640
2021-06-30 20:23:46.071,25.0,886194176
2021-06-30 20:23:46.171,29.299999237060547,886325248
2021-06-30 20:23:46.271,27.5,886128640
2021-06-30 20:23:46.371,25.600000381469727,886120448
2021-06-30 20:23:46.471,28.200000762939453,886120448
2021-06-30 20:23:46.571,38.5,886054912
2021-06-30 20:23:46.671,23.700000762939453,886218752
2021-06-30 20:23:46.771,27.5,886251520
2021-06-30 20:23:46.871,21.100000381469727,885989376
2021-06-30 20:23:46.971,25.600000381469727,886120448
2021-06-30 20:23:47.071,23.700000762939453,886087680
2021-06-30 20:23:47.171,42.099998474121094,886087680
2021-06-30 20:23:47.271,31.0,886153216
2021-06-30 20:23:47.371,23.700000762939453,886349824
2021-06-30 20:23:47.471,21.600000381469727,886153216
2021-06-30 20:23:47.571,25.600000381469727,886120448
2021-06-30 20:23:47.671,18.399999618530273,886251520
2021-06-30 20:23:47.771,31.700000762939453,886185984
2021-06-30 20:23:47.871,21.100000381469727,886185984
2021-06-30 20:23:47.971,27.5,886181888
2021-06-30 20:23:48.071,28.200000762939453,886247424
2021-06-30 20:23:48.171,50.0,886247424
2021-06-30 20:23:48.271,25.0,886378496
2021-06-30 20:23:48.371,25.600000381469727,886198272
2021-06-30 20:23:48.471,26.799999237060547,886329344
2021-06-30 20:23:48.571,25.600000381469727,886161408
2021-06-30 20:23:48.671,27.5,886226944
2021-06-30 20:23:48.771,46.20000076293945,886222848
2021-06-30 20:23:48.871,27.5,886091776
2021-06-30 20:23:48.971,21.100000381469727,886104064
2021-06-30 20:23:49.071,23.100000381469727,886038528
2021-06-30 20:23:49.171,48.79999923706055,886169600
2021-06-30 20:23:49.271,27.5,886005760
2021-06-30 20:23:49.371,27.5,886202368
2021-06-30 20:23:49.471,30.200000762939453,886202368
2021-06-30 20:23:49.571,29.299999237060547,886038528
2021-06-30 20:23:49.671,23.700000762939453,886038528
2021-06-30 20:23:49.771,26.799999237060547,886198272
2021-06-30 20:23:49.871,25.600000381469727,886034432
2021-06-30 20:23:49.971,47.400001525878906,886226944
2021-06-30 20:23:50.071,50.0,886226944
2021-06-30 20:23:50.171,47.400001525878906,886226944
2021-06-30 20:23:50.271,51.20000076293945,886226944
2021-06-30 20:23:50.371,30.200000762939453,886218752
2021-06-30 20:23:50.471,27.5,886218752
2021-06-30 20:23:50.571,21.600000381469727,886054912
2021-06-30 20:23:50.671,23.700000762939453,886218752
2021-06-30 20:23:50.771,50.0,886214656
2021-06-30 20:23:50.871,23.700000762939453,886214656
2021-06-30 20:23:50.971,23.700000762939453,886214656
2021-06-30 20:23:51.071,25.0,886050816
2021-06-30 20:23:51.171,31.0,886214656
2021-06-30 20:23:51.271,25.0,886214656
2021-06-30 20:23:51.371,40.0,886149120
2021-06-30 20:23:51.471,31.0,886116352
2021-06-30 20:23:51.571,25.600000381469727,886116352
2021-06-30 20:23:51.671,14.699999809265137,886149120
2021-06-30 20:23:51.771,28.200000762939453,886083584
2021-06-30 20:23:51.871,27.5,886083584
2021-06-30 20:23:51.971,16.200000762939453,886198272
2021-06-30 20:23:52.071,17.100000381469727,886165504
2021-06-30 20:23:52.171,18.899999618530273,886329344
2021-06-30 20:23:52.271,26.799999237060547,886165504
2021-06-30 20:23:52.371,18.899999618530273,886132736
2021-06-30 20:23:52.471,21.100000381469727,886296576
2021-06-30 20:23:52.571,18.899999618530273,886132736
2021-06-30 20:23:52.671,23.700000762939453,886296576
2021-06-30 20:23:52.771,28.600000381469727,886460416
2021-06-30 20:23:52.871,28.200000762939453,886292480
2021-06-30 20:23:52.971,25.0,886194176
2021-06-30 20:23:53.071,31.700000762939453,886194176
2021-06-30 20:23:53.171,21.100000381469727,886226944
2021-06-30 20:23:53.271,27.0,886091776
2021-06-30 20:23:53.371,23.100000381469727,886124544
2021-06-30 20:23:53.471,28.200000762939453,886185984
2021-06-30 20:23:53.571,46.29999923706055,886022144
2021-06-30 20:23:53.671,35.70000076293945,886022144
2021-06-30 20:23:53.771,43.599998474121094,886022144
2021-06-30 20:23:53.871,30.799999237060547,886079488
2021-06-30 20:23:53.971,39.5,886145024
2021-06-30 20:23:54.071,40.900001525878906,886063104
2021-06-30 20:23:54.171,42.099998474121094,886095872
2021-06-30 20:23:54.271,31.600000381469727,886063104
2021-06-30 20:23:54.371,45.0,885997568
2021-06-30 20:23:54.471,34.20000076293945,886026240
2021-06-30 20:23:54.571,42.5,886124544
2021-06-30 20:23:54.671,34.20000076293945,886190080
2021-06-30 20:23:54.771,42.099998474121094,885993472
2021-06-30 20:23:54.871,40.0,886059008
2021-06-30 20:23:54.971,35.099998474121094,885989376
2021-06-30 20:23:55.071,53.79999923706055,886185984
2021-06-30 20:23:55.171,47.400001525878906,886153216
2021-06-30 20:23:55.271,44.099998474121094,886022144
2021-06-30 20:23:55.371,45.900001525878906,886120448
2021-06-30 20:23:55.471,57.099998474121094,886116352
2021-06-30 20:23:55.571,41.70000076293945,886018048
2021-06-30 20:23:55.671,41.0,886177792
2021-06-30 20:23:55.771,42.099998474121094,886046720
2021-06-30 20:23:55.871,28.200000762939453,886079488
2021-06-30 20:23:55.971,36.79999923706055,886108160
2021-06-30 20:23:56.071,38.5,885977088
2021-06-30 20:23:56.171,45.20000076293945,886108160
2021-06-30 20:23:56.271,35.900001525878906,885944320
2021-06-30 20:23:56.371,41.0,885944320
2021-06-30 20:23:56.471,40.0,886075392
2021-06-30 20:23:56.571,21.100000381469727,886042624
2021-06-30 20:23:56.671,30.0,885878784
2021-06-30 20:23:56.771,42.5,886042624
2021-06-30 20:23:56.871,40.5,886075392
2021-06-30 20:23:56.971,23.100000381469727,886104064
2021-06-30 20:23:57.071,21.600000381469727,886099968
2021-06-30 20:23:57.171,34.20000076293945,886099968
2021-06-30 20:23:57.271,40.0,886132736
2021-06-30 20:23:57.371,25.0,886132736
2021-06-30 20:23:57.471,24.299999237060547,886132736
2021-06-30 20:23:57.571,29.700000762939453,886099968
2021-06-30 20:23:57.671,36.79999923706055,886091776
2021-06-30 20:23:57.771,31.0,886091776
2021-06-30 20:23:57.871,31.700000762939453,885960704
2021-06-30 20:23:57.971,23.100000381469727,886124544
2021-06-30 20:23:58.071,23.700000762939453,886124544
2021-06-30 20:23:58.171,30.600000381469727,886124544
2021-06-30 20:23:58.271,34.20000076293945,886288384
2021-06-30 20:23:58.371,27.5,886288384
2021-06-30 20:23:58.471,19.399999618530273,886288384
2021-06-30 20:23:58.571,23.100000381469727,886288384
2021-06-30 20:23:58.671,22.200000762939453,886124544
2021-06-30 20:23:58.771,25.0,886124544
2021-06-30 20:23:58.871,40.0,886124544
2021-06-30 20:23:58.971,18.899999618530273,886054912
2021-06-30 20:23:59.071,24.299999237060547,886054912
2021-06-30 20:23:59.171,18.899999618530273,886054912
2021-06-30 20:23:59.271,26.299999237060547,886054912
2021-06-30 20:23:59.371,20.5,886054912
2021-06-30 20:23:59.471,24.299999237060547,886054912
2021-06-30 20:23:59.571,34.20000076293945,886046720
2021-06-30 20:23:59.671,33.29999923706055,886042624
2021-06-30 20:23:59.771,16.700000762939453,886042624
2021-06-30 20:23:59.871,26.299999237060547,886042624
2021-06-30 20:23:59.971,20.5,886206464
2021-06-30 20:24:00.071,22.200000762939453,886403072
2021-06-30 20:24:00.171,21.100000381469727,886403072
2021-06-30 20:24:00.271,27.5,886075392
2021-06-30 20:24:00.371,36.79999923706055,886009856
2021-06-30 20:24:00.471,51.29999923706055,886009856
2021-06-30 20:24:00.571,43.20000076293945,885944320
2021-06-30 20:24:00.671,50.0,885977088
2021-06-30 20:24:00.771,37.79999923706055,886366208
2021-06-30 20:24:00.871,21.600000381469727,886333440
2021-06-30 20:24:00.971,25.0,886403072
2021-06-30 20:24:01.071,25.600000381469727,886370304
2021-06-30 20:24:01.171,39.0,886337536
2021-06-30 20:24:01.271,37.79999923706055,886337536
2021-06-30 20:24:01.371,18.899999618530273,886206464
2021-06-30 20:24:01.471,22.200000762939453,886267904
2021-06-30 20:24:01.571,16.700000762939453,886366208
2021-06-30 20:24:01.671,23.100000381469727,886333440
2021-06-30 20:24:01.771,23.100000381469727,886169600
2021-06-30 20:24:01.871,23.700000762939453,886202368
2021-06-30 20:24:01.971,32.400001525878906,886267904
2021-06-30 20:24:02.071,35.900001525878906,886497280
2021-06-30 20:24:02.171,32.400001525878906,886464512
2021-06-30 20:24:02.271,45.20000076293945,886366208
2021-06-30 20:24:02.371,32.400001525878906,886235136
2021-06-30 20:24:02.471,38.5,886202368
2021-06-30 20:24:02.571,40.5,886104064
2021-06-30 20:24:02.671,41.5,886099968
2021-06-30 20:24:02.771,41.5,886231040
2021-06-30 20:24:02.871,29.700000762939453,886231040
2021-06-30 20:24:02.971,35.099998474121094,886124544
2021-06-30 20:24:03.071,31.600000381469727,886124544
2021-06-30 20:24:03.171,39.0,886124544
2021-06-30 20:24:03.271,37.79999923706055,886124544
2021-06-30 20:24:03.371,37.5,886222848
2021-06-30 20:24:03.471,31.600000381469727,886218752
2021-06-30 20:24:03.571,41.900001525878906,886185984
2021-06-30 20:24:03.671,23.5,886247424
2021-06-30 20:24:03.771,18.899999618530273,886116352
2021-06-30 20:24:03.871,23.100000381469727,886181888
2021-06-30 20:24:03.971,30.799999237060547,886370304
2021-06-30 20:24:04.071,40.0,886370304
2021-06-30 20:24:04.171,21.100000381469727,886370304
2021-06-30 20:24:04.271,22.200000762939453,886206464
2021-06-30 20:24:04.371,18.399999618530273,886370304
2021-06-30 20:24:04.471,21.600000381469727,886370304
2021-06-30 20:24:04.571,18.899999618530273,886206464
2021-06-30 20:24:04.671,23.100000381469727,886333440
2021-06-30 20:24:04.771,18.399999618530273,886300672
2021-06-30 20:24:04.871,25.600000381469727,886398976
2021-06-30 20:24:04.971,26.799999237060547,886431744
2021-06-30 20:24:05.071,16.700000762939453,886431744
2021-06-30 20:24:05.171,18.899999618530273,886562816
2021-06-30 20:24:05.271,37.5,886157312
2021-06-30 20:24:05.371,41.5,886190080
2021-06-30 20:24:05.471,55.29999923706055,879575040
2021-06-30 20:24:05.571,26.299999237060547,816549888
2021-06-30 20:24:05.671,25.0,816549888
2021-06-30 20:24:05.771,71.0999984741211,816873472
2021-06-30 20:24:05.871,92.69999694824219,816742400
2021-06-30 20:24:05.971,100.0,816713728
2021-06-30 20:24:06.071,79.5,793886720
2021-06-30 20:24:06.171,32.400001525878906,793329664
2021-06-30 20:24:06.271,22.5,776564736
2021-06-30 20:24:06.371,17.5,776454144
2021-06-30 20:24:06.471,11.100000381469727,776454144
2021-06-30 20:24:06.571,41.5,776454144
2021-06-30 20:24:06.671,24.299999237060547,713457664
2021-06-30 20:24:06.771,29.299999237060547,711905280
2021-06-30 20:24:06.871,19.5,711811072
2021-06-30 20:24:06.971,19.5,711778304
2021-06-30 20:24:07.071,15.399999618530273,711778304
2021-06-30 20:24:07.171,28.200000762939453,711712768
2021-06-30 20:24:07.271,36.099998474121094,711712768
2021-06-30 20:24:07.371,36.099998474121094,711712768
2021-06-30 20:24:07.471,44.20000076293945,711712768
