timestamp,power_mW
2021-06-30 16:08:36.795,27260.0
2021-06-30 16:08:36.800,31124.0
2021-06-30 16:08:36.805,26514.0
2021-06-30 16:08:36.810,26500.0
2021-06-30 16:08:36.815,26870.0
2021-06-30 16:08:36.820,26166.0
2021-06-30 16:08:36.825,25838.0
2021-06-30 16:08:36.830,26300.0
2021-06-30 16:08:36.835,27726.0
2021-06-30 16:08:36.840,29488.0
2021-06-30 16:08:36.845,30016.0
2021-06-30 16:08:36.850,29994.0
2021-06-30 16:08:36.855,24934.0
2021-06-30 16:08:36.860,25632.0
2021-06-30 16:08:36.865,27836.0
2021-06-30 16:08:36.870,27676.0
2021-06-30 16:08:36.875,24862.0
2021-06-30 16:08:36.880,27102.0
2021-06-30 16:08:36.885,25786.0
2021-06-30 16:08:36.890,26080.0
2021-06-30 16:08:36.895,32238.0
2021-06-30 16:08:36.900,30520.0
2021-06-30 16:08:36.905,29714.0
2021-06-30 16:08:36.910,27060.0
2021-06-30 16:08:36.915,26078.0
2021-06-30 16:08:36.920,24802.0
2021-06-30 16:08:36.925,24750.0
2021-06-30 16:08:36.930,25262.0
2021-06-30 16:08:36.935,26006.0
2021-06-30 16:08:36.940,24714.0
2021-06-30 16:08:36.946,26068.0
2021-06-30 16:08:36.950,32628.0
2021-06-30 16:08:36.955,27634.0
2021-06-30 16:08:36.960,24780.0
2021-06-30 16:08:36.965,26772.0
2021-06-30 16:08:36.970,26342.0
2021-06-30 16:08:36.975,27280.0
2021-06-30 16:08:36.980,25884.0
2021-06-30 16:08:36.985,28214.0
2021-06-30 16:08:36.990,28316.0
2021-06-30 16:08:36.995,29966.0
2021-06-30 16:08:37.000,29810.0
2021-06-30 16:08:37.005,25130.0
2021-06-30 16:08:37.010,26330.0
2021-06-30 16:08:37.023,26860.0
2021-06-30 16:08:37.024,25988.0
2021-06-30 16:08:37.026,25244.0
2021-06-30 16:08:37.031,28018.0
2021-06-30 16:08:37.035,27106.0
2021-06-30 16:08:37.040,28096.0
2021-06-30 16:08:37.045,30790.0
2021-06-30 16:08:37.050,27600.0
2021-06-30 16:08:37.055,30904.0
2021-06-30 16:08:37.060,25500.0
2021-06-30 16:08:37.065,27486.0
2021-06-30 16:08:37.070,25658.0
2021-06-30 16:08:37.075,25084.0
2021-06-30 16:08:37.080,29494.0
2021-06-30 16:08:37.085,27682.0
2021-06-30 16:08:37.090,26746.0
2021-06-30 16:08:37.095,31238.0
2021-06-30 16:08:37.100,28086.0
2021-06-30 16:08:37.105,28194.0
2021-06-30 16:08:37.110,27076.0
2021-06-30 16:08:37.116,27634.0
2021-06-30 16:08:37.120,26578.0
2021-06-30 16:08:37.125,25078.0
2021-06-30 16:08:37.130,25926.0
2021-06-30 16:08:37.135,26514.0
2021-06-30 16:08:37.140,26238.0
2021-06-30 16:08:37.145,31258.0
2021-06-30 16:08:37.150,29564.0
2021-06-30 16:08:37.155,26696.0
2021-06-30 16:08:37.160,27988.0
2021-06-30 16:08:37.165,30406.0
2021-06-30 16:08:37.170,26332.0
2021-06-30 16:08:37.175,25422.0
2021-06-30 16:08:37.180,28724.0
2021-06-30 16:08:37.185,27900.0
2021-06-30 16:08:37.190,26196.0
2021-06-30 16:08:37.195,28784.0
2021-06-30 16:08:37.200,25710.0
2021-06-30 16:08:37.205,26064.0
2021-06-30 16:08:37.210,27464.0
2021-06-30 16:08:37.215,25032.0
2021-06-30 16:08:37.220,28148.0
2021-06-30 16:08:37.225,28040.0
2021-06-30 16:08:37.230,29826.0
2021-06-30 16:08:37.235,28060.0
2021-06-30 16:08:37.240,26612.0
2021-06-30 16:08:37.245,30416.0
2021-06-30 16:08:37.250,31858.0
2021-06-30 16:08:37.255,28852.0
2021-06-30 16:08:37.260,25970.0
2021-06-30 16:08:37.265,26690.0
2021-06-30 16:08:37.270,26998.0
2021-06-30 16:08:37.275,27906.0
2021-06-30 16:08:37.280,28256.0
2021-06-30 16:08:37.285,28188.0
2021-06-30 16:08:37.290,26930.0
2021-06-30 16:08:37.295,26412.0
2021-06-30 16:08:37.300,31642.0
2021-06-30 16:08:37.305,29662.0
2021-06-30 16:08:37.310,24910.0
2021-06-30 16:08:37.315,27650.0
2021-06-30 16:08:37.320,25612.0
2021-06-30 16:08:37.325,26658.0
2021-06-30 16:08:37.330,24740.0
2021-06-30 16:08:37.335,28446.0
2021-06-30 16:08:37.340,28080.0
2021-06-30 16:08:37.345,31484.0
2021-06-30 16:08:37.350,30806.0
2021-06-30 16:08:37.355,30278.0
2021-06-30 16:08:37.360,29096.0
2021-06-30 16:08:37.365,29360.0
2021-06-30 16:08:37.370,28914.0
2021-06-30 16:08:37.375,29266.0
2021-06-30 16:08:37.380,29830.0
2021-06-30 16:08:37.385,31868.0
2021-06-30 16:08:37.390,28626.0
2021-06-30 16:08:37.395,29180.0
2021-06-30 16:08:37.400,29796.0
2021-06-30 16:08:37.405,32412.0
2021-06-30 16:08:37.410,27014.0
2021-06-30 16:08:37.415,27510.0
2021-06-30 16:08:37.420,30078.0
2021-06-30 16:08:37.425,30222.0
2021-06-30 16:08:37.430,26712.0
2021-06-30 16:08:37.435,27918.0
2021-06-30 16:08:37.440,25544.0
2021-06-30 16:08:37.445,30288.0
2021-06-30 16:08:37.450,29858.0
2021-06-30 16:08:37.455,30740.0
2021-06-30 16:08:37.460,25884.0
2021-06-30 16:08:37.465,26208.0
2021-06-30 16:08:37.470,28054.0
2021-06-30 16:08:37.475,28280.0
2021-06-30 16:08:37.480,26896.0
2021-06-30 16:08:37.485,28306.0
2021-06-30 16:08:37.490,27728.0
2021-06-30 16:08:37.495,26686.0
2021-06-30 16:08:37.500,31284.0
2021-06-30 16:08:37.505,27106.0
2021-06-30 16:08:37.510,24530.0
2021-06-30 16:08:37.515,26758.0
2021-06-30 16:08:37.520,27188.0
2021-06-30 16:08:37.525,27310.0
2021-06-30 16:08:37.530,26710.0
2021-06-30 16:08:37.535,25896.0
2021-06-30 16:08:37.540,27172.0
2021-06-30 16:08:37.545,30684.0
2021-06-30 16:08:37.550,30384.0
2021-06-30 16:08:37.555,29658.0
2021-06-30 16:08:37.560,24966.0
2021-06-30 16:08:37.565,26228.0
2021-06-30 16:08:37.570,26218.0
2021-06-30 16:08:37.575,26014.0
2021-06-30 16:08:37.580,26922.0
2021-06-30 16:08:37.586,29888.0
2021-06-30 16:08:37.590,26926.0
2021-06-30 16:08:37.595,28988.0
2021-06-30 16:08:37.600,31562.0
2021-06-30 16:08:37.605,28108.0
2021-06-30 16:08:37.610,26794.0
2021-06-30 16:08:37.615,25798.0
2021-06-30 16:08:37.620,26432.0
2021-06-30 16:08:37.625,26886.0
2021-06-30 16:08:37.630,28174.0
2021-06-30 16:08:37.635,25952.0
2021-06-30 16:08:37.640,27460.0
2021-06-30 16:08:37.645,28886.0
2021-06-30 16:08:37.650,29286.0
2021-06-30 16:08:37.655,25900.0
2021-06-30 16:08:37.660,28398.0
2021-06-30 16:08:37.665,26186.0
2021-06-30 16:08:37.671,28758.0
2021-06-30 16:08:37.675,27584.0
2021-06-30 16:08:37.680,26060.0
2021-06-30 16:08:37.685,27912.0
2021-06-30 16:08:37.690,26792.0
2021-06-30 16:08:37.695,28426.0
2021-06-30 16:08:37.700,31726.0
2021-06-30 16:08:37.705,25770.0
2021-06-30 16:08:37.710,30108.0
2021-06-30 16:08:37.715,25376.0
2021-06-30 16:08:37.720,25648.0
2021-06-30 16:08:37.725,25160.0
2021-06-30 16:08:37.730,26474.0
2021-06-30 16:08:37.735,26586.0
2021-06-30 16:08:37.740,26070.0
2021-06-30 16:08:37.745,27634.0
2021-06-30 16:08:37.750,29308.0
2021-06-30 16:08:37.756,30196.0
2021-06-30 16:08:37.760,26968.0
2021-06-30 16:08:37.765,24816.0
2021-06-30 16:08:37.770,27292.0
2021-06-30 16:08:37.775,25298.0
2021-06-30 16:08:37.780,26798.0
2021-06-30 16:08:37.785,26310.0
2021-06-30 16:08:37.790,25864.0
2021-06-30 16:08:37.795,28532.0
2021-06-30 16:08:37.800,29384.0
2021-06-30 16:08:37.805,30120.0
2021-06-30 16:08:37.810,29354.0
2021-06-30 16:08:37.815,27116.0
2021-06-30 16:08:37.820,24510.0
2021-06-30 16:08:37.825,27420.0
2021-06-30 16:08:37.830,24852.0
2021-06-30 16:08:37.835,26290.0
2021-06-30 16:08:37.840,25996.0
2021-06-30 16:08:37.845,26756.0
2021-06-30 16:08:37.850,30826.0
2021-06-30 16:08:37.855,26018.0
2021-06-30 16:08:37.860,28672.0
2021-06-30 16:08:37.865,28964.0
2021-06-30 16:08:37.870,26568.0
2021-06-30 16:08:37.875,27332.0
2021-06-30 16:08:37.880,24930.0
2021-06-30 16:08:37.885,26946.0
2021-06-30 16:08:37.890,26188.0
2021-06-30 16:08:37.895,27774.0
2021-06-30 16:08:37.900,28544.0
2021-06-30 16:08:37.905,31454.0
2021-06-30 16:08:37.910,30756.0
2021-06-30 16:08:37.915,24934.0
2021-06-30 16:08:37.920,26382.0
2021-06-30 16:08:37.925,26696.0
2021-06-30 16:08:37.930,25340.0
2021-06-30 16:08:37.935,25200.0
2021-06-30 16:08:37.940,25196.0
2021-06-30 16:08:37.945,26618.0
2021-06-30 16:08:37.950,29186.0
2021-06-30 16:08:37.955,31514.0
2021-06-30 16:08:37.960,29544.0
2021-06-30 16:08:37.965,28708.0
2021-06-30 16:08:37.970,29954.0
2021-06-30 16:08:37.975,27410.0
2021-06-30 16:08:37.980,28872.0
2021-06-30 16:08:37.985,29722.0
2021-06-30 16:08:37.990,29560.0
2021-06-30 16:08:37.995,28816.0
2021-06-30 16:08:38.000,32336.0
2021-06-30 16:08:38.005,30626.0
2021-06-30 16:08:38.010,29114.0
2021-06-30 16:08:38.015,28954.0
2021-06-30 16:08:38.020,27800.0
2021-06-30 16:08:38.025,28070.0
2021-06-30 16:08:38.030,26906.0
2021-06-30 16:08:38.035,29692.0
2021-06-30 16:08:38.040,26794.0
2021-06-30 16:08:38.045,27860.0
2021-06-30 16:08:38.050,28630.0
2021-06-30 16:08:38.055,29666.0
2021-06-30 16:08:38.060,25960.0
2021-06-30 16:08:38.065,24826.0
2021-06-30 16:08:38.070,27348.0
2021-06-30 16:08:38.075,29106.0
2021-06-30 16:08:38.080,25162.0
2021-06-30 16:08:38.085,27844.0
2021-06-30 16:08:38.090,24736.0
2021-06-30 16:08:38.095,27240.0
2021-06-30 16:08:38.100,31546.0
2021-06-30 16:08:38.105,29302.0
2021-06-30 16:08:38.110,27926.0
2021-06-30 16:08:38.115,24888.0
2021-06-30 16:08:38.120,25002.0
2021-06-30 16:08:38.125,24744.0
2021-06-30 16:08:38.130,26768.0
2021-06-30 16:08:38.135,26314.0
2021-06-30 16:08:38.140,25998.0
2021-06-30 16:08:38.145,25546.0
2021-06-30 16:08:38.150,27844.0
2021-06-30 16:08:38.155,30790.0
2021-06-30 16:08:38.160,29812.0
2021-06-30 16:08:38.165,24874.0
2021-06-30 16:08:38.170,26870.0
2021-06-30 16:08:38.175,24750.0
2021-06-30 16:08:38.180,25320.0
2021-06-30 16:08:38.185,28806.0
2021-06-30 16:08:38.190,28492.0
2021-06-30 16:08:38.195,25444.0
2021-06-30 16:08:38.200,28784.0
2021-06-30 16:08:38.205,31264.0
2021-06-30 16:08:38.210,24956.0
2021-06-30 16:08:38.215,27300.0
2021-06-30 16:08:38.220,25190.0
2021-06-30 16:08:38.226,27194.0
2021-06-30 16:08:38.230,26994.0
2021-06-30 16:08:38.235,26824.0
2021-06-30 16:08:38.240,27382.0
2021-06-30 16:08:38.245,25426.0
2021-06-30 16:08:38.250,32974.0
2021-06-30 16:08:38.255,27284.0
2021-06-30 16:08:38.260,27706.0
2021-06-30 16:08:38.265,26762.0
2021-06-30 16:08:38.270,24714.0
2021-06-30 16:08:38.275,25868.0
2021-06-30 16:08:38.280,26808.0
2021-06-30 16:08:38.285,26052.0
2021-06-30 16:08:38.290,26966.0
2021-06-30 16:08:38.295,27408.0
2021-06-30 16:08:38.300,29590.0
2021-06-30 16:08:38.305,29708.0
2021-06-30 16:08:38.311,25088.0
2021-06-30 16:08:38.315,25298.0
2021-06-30 16:08:38.320,25516.0
2021-06-30 16:08:38.325,27328.0
2021-06-30 16:08:38.330,24828.0
2021-06-30 16:08:38.335,24580.0
2021-06-30 16:08:38.340,25668.0
2021-06-30 16:08:38.345,25438.0
2021-06-30 16:08:38.350,27362.0
2021-06-30 16:08:38.355,28282.0
2021-06-30 16:08:38.360,27988.0
2021-06-30 16:08:38.365,26864.0
2021-06-30 16:08:38.370,25242.0
2021-06-30 16:08:38.375,25280.0
2021-06-30 16:08:38.380,25752.0
2021-06-30 16:08:38.385,25104.0
2021-06-30 16:08:38.390,29686.0
2021-06-30 16:08:38.396,26232.0
2021-06-30 16:08:38.400,28744.0
2021-06-30 16:08:38.405,29794.0
2021-06-30 16:08:38.410,29482.0
2021-06-30 16:08:38.415,30124.0
2021-06-30 16:08:38.420,24448.0
2021-06-30 16:08:38.425,24960.0
2021-06-30 16:08:38.430,26188.0
2021-06-30 16:08:38.435,26392.0
2021-06-30 16:08:38.440,25972.0
2021-06-30 16:08:38.445,27224.0
2021-06-30 16:08:38.450,28882.0
2021-06-30 16:08:38.455,29820.0
2021-06-30 16:08:38.460,28712.0
2021-06-30 16:08:38.465,27994.0
2021-06-30 16:08:38.470,25694.0
2021-06-30 16:08:38.475,26316.0
2021-06-30 16:08:38.480,27418.0
2021-06-30 16:08:38.485,27110.0
2021-06-30 16:08:38.490,27188.0
2021-06-30 16:08:38.495,26814.0
2021-06-30 16:08:38.500,29550.0
2021-06-30 16:08:38.505,30862.0
2021-06-30 16:08:38.510,31648.0
2021-06-30 16:08:38.515,27552.0
2021-06-30 16:08:38.520,25074.0
2021-06-30 16:08:38.525,25664.0
2021-06-30 16:08:38.530,25936.0
2021-06-30 16:08:38.535,26208.0
2021-06-30 16:08:38.540,24946.0
2021-06-30 16:08:38.545,24652.0
2021-06-30 16:08:38.550,30672.0
2021-06-30 16:08:38.555,28598.0
2021-06-30 16:08:38.560,27270.0
2021-06-30 16:08:38.565,27372.0
2021-06-30 16:08:38.570,24774.0
2021-06-30 16:08:38.575,26074.0
2021-06-30 16:08:38.580,26202.0
2021-06-30 16:08:38.585,26640.0
2021-06-30 16:08:38.590,26562.0
2021-06-30 16:08:38.595,26414.0
2021-06-30 16:08:38.600,28462.0
2021-06-30 16:08:38.605,32182.0
2021-06-30 16:08:38.610,28728.0
2021-06-30 16:08:38.615,24884.0
2021-06-30 16:08:38.620,24858.0
2021-06-30 16:08:38.625,24304.0
2021-06-30 16:08:38.630,25280.0
2021-06-30 16:08:38.635,25350.0
2021-06-30 16:08:38.640,25422.0
2021-06-30 16:08:38.645,26228.0
2021-06-30 16:08:38.650,27136.0
2021-06-30 16:08:38.655,27374.0
2021-06-30 16:08:38.660,30734.0
2021-06-30 16:08:38.665,29508.0
2021-06-30 16:08:38.670,27338.0
2021-06-30 16:08:38.675,25644.0
2021-06-30 16:08:38.680,26654.0
2021-06-30 16:08:38.685,25408.0
2021-06-30 16:08:38.690,26794.0
2021-06-30 16:08:38.695,27054.0
2021-06-30 16:08:38.700,30396.0
2021-06-30 16:08:38.705,29354.0
2021-06-30 16:08:38.710,29750.0
2021-06-30 16:08:38.715,29096.0
2021-06-30 16:08:38.720,24828.0
2021-06-30 16:08:38.725,25140.0
2021-06-30 16:08:38.730,24976.0
2021-06-30 16:08:38.735,26160.0
2021-06-30 16:08:38.740,27784.0
2021-06-30 16:08:38.745,24550.0
2021-06-30 16:08:38.750,27958.0
2021-06-30 16:08:38.755,29072.0
2021-06-30 16:08:38.760,30406.0
2021-06-30 16:08:38.765,23794.0
2021-06-30 16:08:38.770,26182.0
2021-06-30 16:08:38.775,24580.0
2021-06-30 16:08:38.780,25988.0
2021-06-30 16:08:38.785,24538.0
2021-06-30 16:08:38.790,25360.0
2021-06-30 16:08:38.795,27420.0
2021-06-30 16:08:38.800,29322.0
2021-06-30 16:08:38.805,30610.0
2021-06-30 16:08:38.810,24812.0
2021-06-30 16:08:38.815,28580.0
2021-06-30 16:08:38.820,25160.0
2021-06-30 16:08:38.825,26278.0
2021-06-30 16:08:38.830,25596.0
2021-06-30 16:08:38.835,26080.0
2021-06-30 16:08:38.840,27192.0
2021-06-30 16:08:38.845,25906.0
2021-06-30 16:08:38.850,26084.0
2021-06-30 16:08:38.855,31344.0
2021-06-30 16:08:38.860,28236.0
2021-06-30 16:08:38.866,29360.0
2021-06-30 16:08:38.870,27470.0
2021-06-30 16:08:38.875,24754.0
2021-06-30 16:08:38.880,28234.0
2021-06-30 16:08:38.885,28872.0
2021-06-30 16:08:38.890,25192.0
2021-06-30 16:08:38.895,26178.0
2021-06-30 16:08:38.900,29794.0
2021-06-30 16:08:38.905,30926.0
2021-06-30 16:08:38.910,25452.0
2021-06-30 16:08:38.915,29884.0
2021-06-30 16:08:38.920,26712.0
2021-06-30 16:08:38.925,26712.0
2021-06-30 16:08:38.930,26018.0
2021-06-30 16:08:38.935,25684.0
2021-06-30 16:08:38.940,26726.0
2021-06-30 16:08:38.945,25634.0
2021-06-30 16:08:38.951,27634.0
2021-06-30 16:08:38.955,31026.0
2021-06-30 16:08:38.960,25242.0
2021-06-30 16:08:38.965,30134.0
2021-06-30 16:08:38.970,26686.0
2021-06-30 16:08:38.975,24810.0
2021-06-30 16:08:38.980,25428.0
2021-06-30 16:08:38.985,26414.0
2021-06-30 16:08:38.990,25756.0
2021-06-30 16:08:38.995,28666.0
2021-06-30 16:08:39.000,28810.0
2021-06-30 16:08:39.005,28924.0
2021-06-30 16:08:39.010,30176.0
2021-06-30 16:08:39.015,26412.0
2021-06-30 16:08:39.020,27342.0
2021-06-30 16:08:39.025,25562.0
2021-06-30 16:08:39.030,25386.0
2021-06-30 16:08:39.036,27100.0
2021-06-30 16:08:39.040,25966.0
2021-06-30 16:08:39.045,25428.0
2021-06-30 16:08:39.050,24858.0
2021-06-30 16:08:39.055,30318.0
2021-06-30 16:08:39.060,28334.0
2021-06-30 16:08:39.065,27834.0
2021-06-30 16:08:39.070,27280.0
2021-06-30 16:08:39.075,26032.0
2021-06-30 16:08:39.080,25566.0
2021-06-30 16:08:39.085,25474.0
2021-06-30 16:08:39.090,31052.0
2021-06-30 16:08:39.095,25278.0
2021-06-30 16:08:39.100,28184.0
2021-06-30 16:08:39.105,32130.0
2021-06-30 16:08:39.110,32732.0
2021-06-30 16:08:39.115,34302.0
2021-06-30 16:08:39.120,30406.0
2021-06-30 16:08:39.125,32664.0
2021-06-30 16:08:39.130,31090.0
2021-06-30 16:08:39.135,30226.0
2021-06-30 16:08:39.140,31078.0
2021-06-30 16:08:39.145,31432.0
2021-06-30 16:08:39.150,31706.0
2021-06-30 16:08:39.155,35308.0
2021-06-30 16:08:39.160,34190.0
2021-06-30 16:08:39.165,36710.0
2021-06-30 16:08:39.170,35806.0
2021-06-30 16:08:39.175,31002.0
2021-06-30 16:08:39.180,31376.0
2021-06-30 16:08:39.185,32808.0
2021-06-30 16:08:39.190,34764.0
2021-06-30 16:08:39.195,34990.0
2021-06-30 16:08:39.200,36272.0
2021-06-30 16:08:39.205,36744.0
2021-06-30 16:08:39.210,37858.0
2021-06-30 16:08:39.215,32630.0
2021-06-30 16:08:39.220,33306.0
2021-06-30 16:08:39.225,31000.0
2021-06-30 16:08:39.230,32948.0
2021-06-30 16:08:39.235,31778.0
2021-06-30 16:08:39.240,31806.0
2021-06-30 16:08:39.245,31288.0
2021-06-30 16:08:39.250,30504.0
2021-06-30 16:08:39.255,36550.0
2021-06-30 16:08:39.260,31956.0
2021-06-30 16:08:39.265,30308.0
2021-06-30 16:08:39.270,30756.0
2021-06-30 16:08:39.275,32086.0
2021-06-30 16:08:39.280,30986.0
2021-06-30 16:08:39.285,31890.0
2021-06-30 16:08:39.290,35282.0
2021-06-30 16:08:39.295,33004.0
2021-06-30 16:08:39.300,34424.0
2021-06-30 16:08:39.305,34950.0
2021-06-30 16:08:39.310,31494.0
2021-06-30 16:08:39.315,30030.0
2021-06-30 16:08:39.320,28670.0
2021-06-30 16:08:39.325,30908.0
2021-06-30 16:08:39.330,29148.0
2021-06-30 16:08:39.335,30360.0
2021-06-30 16:08:39.340,28384.0
2021-06-30 16:08:39.345,28580.0
2021-06-30 16:08:39.350,28816.0
2021-06-30 16:08:39.355,32058.0
2021-06-30 16:08:39.360,33926.0
2021-06-30 16:08:39.365,27300.0
2021-06-30 16:08:39.370,28164.0
2021-06-30 16:08:39.375,29154.0
2021-06-30 16:08:39.380,29498.0
2021-06-30 16:08:39.385,30324.0
2021-06-30 16:08:39.390,28018.0
2021-06-30 16:08:39.395,30972.0
2021-06-30 16:08:39.400,28558.0
2021-06-30 16:08:39.405,33266.0
2021-06-30 16:08:39.410,33244.0
2021-06-30 16:08:39.415,28318.0
2021-06-30 16:08:39.420,32424.0
2021-06-30 16:08:39.433,29596.0
2021-06-30 16:08:39.434,27794.0
2021-06-30 16:08:39.436,26920.0
2021-06-30 16:08:39.440,29334.0
2021-06-30 16:08:39.445,28352.0
2021-06-30 16:08:39.450,27482.0
2021-06-30 16:08:39.455,30960.0
2021-06-30 16:08:39.460,31170.0
2021-06-30 16:08:39.465,32294.0
2021-06-30 16:08:39.470,29378.0
2021-06-30 16:08:39.475,27480.0
2021-06-30 16:08:39.480,28254.0
2021-06-30 16:08:39.485,28036.0
2021-06-30 16:08:39.490,27074.0
2021-06-30 16:08:39.495,30678.0
2021-06-30 16:08:39.500,30140.0
2021-06-30 16:08:39.506,30878.0
2021-06-30 16:08:39.510,32578.0
2021-06-30 16:08:39.515,30888.0
2021-06-30 16:08:39.520,28070.0
2021-06-30 16:08:39.525,28116.0
2021-06-30 16:08:39.530,29432.0
2021-06-30 16:08:39.535,29862.0
2021-06-30 16:08:39.540,29744.0
2021-06-30 16:08:39.545,30560.0
2021-06-30 16:08:39.550,28388.0
2021-06-30 16:08:39.555,32946.0
2021-06-30 16:08:39.560,35082.0
2021-06-30 16:08:39.565,34398.0
2021-06-30 16:08:39.570,32460.0
2021-06-30 16:08:39.575,31238.0
2021-06-30 16:08:39.580,32018.0
2021-06-30 16:08:39.585,30148.0
2021-06-30 16:08:39.591,31992.0
2021-06-30 16:08:39.595,32156.0
2021-06-30 16:08:39.600,33084.0
2021-06-30 16:08:39.605,36166.0
2021-06-30 16:08:39.610,37088.0
2021-06-30 16:08:39.615,35544.0
2021-06-30 16:08:39.620,35450.0
2021-06-30 16:08:39.625,32484.0
2021-06-30 16:08:39.630,32250.0
2021-06-30 16:08:39.635,32716.0
2021-06-30 16:08:39.640,32444.0
2021-06-30 16:08:39.645,30982.0
2021-06-30 16:08:39.650,31370.0
2021-06-30 16:08:39.655,34560.0
2021-06-30 16:08:39.660,35694.0
2021-06-30 16:08:39.665,33900.0
2021-06-30 16:08:39.670,37162.0
2021-06-30 16:08:39.676,32504.0
2021-06-30 16:08:39.680,34082.0
2021-06-30 16:08:39.685,32694.0
2021-06-30 16:08:39.690,33148.0
2021-06-30 16:08:39.695,35184.0
2021-06-30 16:08:39.700,30632.0
2021-06-30 16:08:39.705,36360.0
2021-06-30 16:08:39.710,34964.0
2021-06-30 16:08:39.715,37864.0
2021-06-30 16:08:39.720,35754.0
2021-06-30 16:08:39.725,34554.0
2021-06-30 16:08:39.730,29026.0
2021-06-30 16:08:39.735,32048.0
2021-06-30 16:08:39.740,30636.0
2021-06-30 16:08:39.745,31824.0
2021-06-30 16:08:39.750,30412.0
2021-06-30 16:08:39.755,36338.0
2021-06-30 16:08:39.760,33712.0
2021-06-30 16:08:39.765,34984.0
2021-06-30 16:08:39.770,29378.0
2021-06-30 16:08:39.775,31868.0
2021-06-30 16:08:39.780,28506.0
2021-06-30 16:08:39.785,33100.0
2021-06-30 16:08:39.790,31136.0
2021-06-30 16:08:39.795,29774.0
2021-06-30 16:08:39.800,32022.0
2021-06-30 16:08:39.805,34748.0
2021-06-30 16:08:39.810,32886.0
2021-06-30 16:08:39.815,36030.0
2021-06-30 16:08:39.820,30252.0
2021-06-30 16:08:39.825,33926.0
2021-06-30 16:08:39.830,31648.0
2021-06-30 16:08:39.835,30252.0
2021-06-30 16:08:39.840,31638.0
2021-06-30 16:08:39.845,28598.0
2021-06-30 16:08:39.850,29190.0
2021-06-30 16:08:39.855,33608.0
2021-06-30 16:08:39.860,34748.0
2021-06-30 16:08:39.865,34522.0
2021-06-30 16:08:39.870,32958.0
2021-06-30 16:08:39.875,32942.0
2021-06-30 16:08:39.880,32394.0
2021-06-30 16:08:39.885,30606.0
2021-06-30 16:08:39.890,32578.0
2021-06-30 16:08:39.895,33084.0
2021-06-30 16:08:39.900,30036.0
2021-06-30 16:08:39.905,33050.0
2021-06-30 16:08:39.910,29332.0
2021-06-30 16:08:39.915,35158.0
2021-06-30 16:08:39.920,31080.0
2021-06-30 16:08:39.925,30010.0
2021-06-30 16:08:39.930,31494.0
2021-06-30 16:08:39.935,32240.0
2021-06-30 16:08:39.940,32176.0
2021-06-30 16:08:39.945,30026.0
2021-06-30 16:08:39.950,31044.0
2021-06-30 16:08:39.955,32310.0
2021-06-30 16:08:39.960,34604.0
2021-06-30 16:08:39.965,32350.0
2021-06-30 16:08:39.970,30602.0
2021-06-30 16:08:39.975,30846.0
2021-06-30 16:08:39.980,28948.0
2021-06-30 16:08:39.985,31782.0
2021-06-30 16:08:39.990,31916.0
2021-06-30 16:08:39.995,30764.0
2021-06-30 16:08:40.000,33060.0
2021-06-30 16:08:40.005,33988.0
2021-06-30 16:08:40.010,33810.0
2021-06-30 16:08:40.015,31832.0
2021-06-30 16:08:40.020,33286.0
2021-06-30 16:08:40.025,31694.0
2021-06-30 16:08:40.030,31416.0
2021-06-30 16:08:40.035,30764.0
2021-06-30 16:08:40.040,29322.0
2021-06-30 16:08:40.045,31150.0
2021-06-30 16:08:40.050,30022.0
2021-06-30 16:08:40.055,34236.0
2021-06-30 16:08:40.060,30092.0
2021-06-30 16:08:40.065,35368.0
2021-06-30 16:08:40.070,29404.0
2021-06-30 16:08:40.075,30822.0
2021-06-30 16:08:40.080,32900.0
2021-06-30 16:08:40.085,32074.0
2021-06-30 16:08:40.090,30574.0
2021-06-30 16:08:40.095,33322.0
2021-06-30 16:08:40.100,34400.0
2021-06-30 16:08:40.105,33696.0
2021-06-30 16:08:40.110,35318.0
2021-06-30 16:08:40.115,35318.0
2021-06-30 16:08:40.120,30420.0
2021-06-30 16:08:40.125,31330.0
2021-06-30 16:08:40.130,28502.0
2021-06-30 16:08:40.135,31278.0
2021-06-30 16:08:40.140,27824.0
2021-06-30 16:08:40.146,30160.0
2021-06-30 16:08:40.150,29924.0
2021-06-30 16:08:40.155,30344.0
2021-06-30 16:08:40.160,32840.0
2021-06-30 16:08:40.165,30936.0
2021-06-30 16:08:40.170,29862.0
2021-06-30 16:08:40.175,30098.0
2021-06-30 16:08:40.180,30006.0
2021-06-30 16:08:40.185,31140.0
2021-06-30 16:08:40.190,31724.0
2021-06-30 16:08:40.195,32504.0
2021-06-30 16:08:40.200,32894.0
2021-06-30 16:08:40.205,30750.0
2021-06-30 16:08:40.210,33224.0
2021-06-30 16:08:40.215,31068.0
2021-06-30 16:08:40.220,31278.0
2021-06-30 16:08:40.225,30384.0
2021-06-30 16:08:40.231,29050.0
2021-06-30 16:08:40.235,28806.0
2021-06-30 16:08:40.240,29242.0
2021-06-30 16:08:40.245,31802.0
2021-06-30 16:08:40.250,28964.0
2021-06-30 16:08:40.255,33456.0
2021-06-30 16:08:40.260,33132.0
2021-06-30 16:08:40.265,31386.0
2021-06-30 16:08:40.270,30682.0
2021-06-30 16:08:40.275,31500.0
2021-06-30 16:08:40.280,29370.0
2021-06-30 16:08:40.285,32458.0
