timestamp,cpu_util,mem_util
2021-06-30 16:08:05.363,43.20000076293945,888004608
2021-06-30 16:08:05.463,50.0,888037376
2021-06-30 16:08:05.563,47.400001525878906,888037376
2021-06-30 16:08:05.663,34.20000076293945,888094720
2021-06-30 16:08:05.763,34.20000076293945,888225792
2021-06-30 16:08:05.863,38.099998474121094,888070144
2021-06-30 16:08:05.963,27.5,888168448
2021-06-30 16:08:06.063,23.700000762939453,888201216
2021-06-30 16:08:06.163,25.0,888201216
2021-06-30 16:08:06.263,26.799999237060547,888201216
2021-06-30 16:08:06.363,34.20000076293945,888332288
2021-06-30 16:08:06.463,39.5,888266752
2021-06-30 16:08:06.563,22.5,888266752
2021-06-30 16:08:06.663,23.700000762939453,888233984
2021-06-30 16:08:06.763,16.700000762939453,888102912
2021-06-30 16:08:06.863,31.700000762939453,888102912
2021-06-30 16:08:06.963,31.600000381469727,888098816
2021-06-30 16:08:07.063,36.79999923706055,888225792
2021-06-30 16:08:07.163,21.100000381469727,888225792
2021-06-30 16:08:07.263,23.700000762939453,888213504
2021-06-30 16:08:07.363,19.399999618530273,888213504
2021-06-30 16:08:07.463,23.700000762939453,888082432
2021-06-30 16:08:07.563,37.79999923706055,888082432
2021-06-30 16:08:07.663,35.0,888213504
2021-06-30 16:08:07.763,21.100000381469727,888180736
2021-06-30 16:08:07.863,27.5,888082432
2021-06-30 16:08:07.963,21.100000381469727,888082432
2021-06-30 16:08:08.063,25.600000381469727,888049664
2021-06-30 16:08:08.163,35.900001525878906,888016896
2021-06-30 16:08:08.263,40.900001525878906,888049664
2021-06-30 16:08:08.363,23.100000381469727,888147968
2021-06-30 16:08:08.463,21.100000381469727,887951360
2021-06-30 16:08:08.563,38.5,888082432
2021-06-30 16:08:08.663,30.600000381469727,888070144
2021-06-30 16:08:08.763,26.799999237060547,888102912
2021-06-30 16:08:08.863,25.0,888135680
2021-06-30 16:08:08.963,16.700000762939453,888029184
2021-06-30 16:08:09.063,30.0,888029184
2021-06-30 16:08:09.163,16.200000762939453,887996416
2021-06-30 16:08:09.263,26.299999237060547,887898112
2021-06-30 16:08:09.363,28.600000381469727,888029184
2021-06-30 16:08:09.463,26.299999237060547,888061952
2021-06-30 16:08:09.563,28.899999618530273,887996416
2021-06-30 16:08:09.663,42.900001525878906,888094720
2021-06-30 16:08:09.763,23.100000381469727,888127488
2021-06-30 16:08:09.863,23.100000381469727,888012800
2021-06-30 16:08:09.963,18.899999618530273,888012800
2021-06-30 16:08:10.063,31.0,888143872
2021-06-30 16:08:10.163,39.0,887947264
2021-06-30 16:08:10.263,39.0,888045568
2021-06-30 16:08:10.364,35.900001525878906,888045568
2021-06-30 16:08:10.464,48.70000076293945,888176640
2021-06-30 16:08:10.564,46.20000076293945,888143872
2021-06-30 16:08:10.663,48.599998474121094,888209408
2021-06-30 16:08:10.764,41.70000076293945,888176640
2021-06-30 16:08:10.864,48.70000076293945,888143872
2021-06-30 16:08:10.964,36.599998474121094,887943168
2021-06-30 16:08:11.064,40.0,888107008
2021-06-30 16:08:11.163,33.29999923706055,887975936
2021-06-30 16:08:11.264,43.599998474121094,887877632
2021-06-30 16:08:11.364,35.0,887812096
2021-06-30 16:08:11.463,34.29999923706055,887812096
2021-06-30 16:08:11.564,31.700000762939453,887844864
2021-06-30 16:08:11.663,40.0,887877632
2021-06-30 16:08:11.764,26.299999237060547,887943168
2021-06-30 16:08:11.864,46.5,888008704
2021-06-30 16:08:11.964,27.0,888016896
2021-06-30 16:08:12.063,42.5,888049664
2021-06-30 16:08:12.163,24.299999237060547,888049664
2021-06-30 16:08:12.264,37.79999923706055,888045568
2021-06-30 16:08:12.364,29.299999237060547,888045568
2021-06-30 16:08:12.463,42.099998474121094,888041472
2021-06-30 16:08:12.563,32.5,887943168
2021-06-30 16:08:12.663,42.099998474121094,888008704
2021-06-30 16:08:12.764,25.0,887910400
2021-06-30 16:08:12.864,30.200000762939453,887975936
2021-06-30 16:08:12.963,17.100000381469727,888004608
2021-06-30 16:08:13.063,25.0,887840768
2021-06-30 16:08:13.163,26.799999237060547,888037376
2021-06-30 16:08:13.264,28.600000381469727,888037376
2021-06-30 16:08:13.364,26.299999237060547,888004608
2021-06-30 16:08:13.463,47.599998474121094,888004608
2021-06-30 16:08:13.564,21.100000381469727,888004608
2021-06-30 16:08:13.663,21.600000381469727,888000512
2021-06-30 16:08:13.763,31.700000762939453,887869440
2021-06-30 16:08:13.863,48.79999923706055,888033280
2021-06-30 16:08:13.963,23.100000381469727,887967744
2021-06-30 16:08:14.063,29.299999237060547,887967744
2021-06-30 16:08:14.163,28.600000381469727,888098816
2021-06-30 16:08:14.263,21.100000381469727,887967744
2021-06-30 16:08:14.363,31.600000381469727,887738368
2021-06-30 16:08:14.464,35.900001525878906,888258560
2021-06-30 16:08:14.564,22.5,888389632
2021-06-30 16:08:14.663,26.299999237060547,888500224
2021-06-30 16:08:14.763,22.899999618530273,888500224
2021-06-30 16:08:14.863,41.0,888500224
2021-06-30 16:08:14.964,22.5,888250368
2021-06-30 16:08:15.063,23.700000762939453,888250368
2021-06-30 16:08:15.163,23.700000762939453,888250368
2021-06-30 16:08:15.264,40.0,888250368
2021-06-30 16:08:15.363,28.600000381469727,888250368
2021-06-30 16:08:15.463,29.299999237060547,888246272
2021-06-30 16:08:15.563,21.100000381469727,888246272
2021-06-30 16:08:15.663,25.0,888246272
2021-06-30 16:08:15.763,26.799999237060547,888213504
2021-06-30 16:08:15.863,19.399999618530273,888213504
2021-06-30 16:08:15.963,16.700000762939453,888213504
2021-06-30 16:08:16.064,31.799999237060547,888246272
2021-06-30 16:08:16.163,21.100000381469727,888213504
2021-06-30 16:08:16.263,28.600000381469727,888213504
2021-06-30 16:08:16.363,18.899999618530273,888344576
2021-06-30 16:08:16.464,18.899999618530273,888344576
2021-06-30 16:08:16.563,16.200000762939453,888279040
2021-06-30 16:08:16.663,21.100000381469727,888377344
2021-06-30 16:08:16.763,22.899999618530273,888475648
2021-06-30 16:08:16.864,11.399999618530273,888442880
2021-06-30 16:08:16.963,28.200000762939453,888197120
2021-06-30 16:08:17.063,18.899999618530273,888197120
2021-06-30 16:08:17.164,25.600000381469727,888184832
2021-06-30 16:08:17.263,27.5,888184832
2021-06-30 16:08:17.363,23.700000762939453,888180736
2021-06-30 16:08:17.463,25.0,888180736
2021-06-30 16:08:17.563,36.599998474121094,888180736
2021-06-30 16:08:17.663,47.5,888180736
2021-06-30 16:08:17.763,52.400001525878906,888176640
2021-06-30 16:08:17.863,50.0,888176640
2021-06-30 16:08:17.963,31.600000381469727,888340480
2021-06-30 16:08:18.063,21.100000381469727,888340480
2021-06-30 16:08:18.163,27.5,888340480
2021-06-30 16:08:18.263,46.5,888176640
2021-06-30 16:08:18.363,27.5,888176640
2021-06-30 16:08:18.463,28.600000381469727,888340480
2021-06-30 16:08:18.563,25.600000381469727,888176640
2021-06-30 16:08:18.663,25.600000381469727,888176640
2021-06-30 16:08:18.763,31.0,888012800
2021-06-30 16:08:18.863,25.0,888176640
2021-06-30 16:08:18.963,23.100000381469727,888172544
2021-06-30 16:08:19.063,30.0,888172544
2021-06-30 16:08:19.163,32.5,888205312
2021-06-30 16:08:19.263,37.5,888205312
2021-06-30 16:08:19.363,23.700000762939453,888168448
2021-06-30 16:08:19.463,23.700000762939453,888168448
2021-06-30 16:08:19.563,23.700000762939453,888156160
2021-06-30 16:08:19.663,23.100000381469727,888156160
2021-06-30 16:08:19.763,20.0,888156160
2021-06-30 16:08:19.863,26.799999237060547,888156160
2021-06-30 16:08:19.963,25.0,888254464
2021-06-30 16:08:20.063,31.0,888221696
2021-06-30 16:08:20.164,21.100000381469727,888213504
2021-06-30 16:08:20.263,19.399999618530273,888115200
2021-06-30 16:08:20.363,31.799999237060547,888279040
2021-06-30 16:08:20.463,47.400001525878906,888279040
2021-06-30 16:08:20.563,23.700000762939453,888213504
2021-06-30 16:08:20.663,21.100000381469727,888213504
2021-06-30 16:08:20.763,27.5,888246272
2021-06-30 16:08:20.863,25.600000381469727,888139776
2021-06-30 16:08:20.963,23.100000381469727,888172544
2021-06-30 16:08:21.063,23.100000381469727,888172544
2021-06-30 16:08:21.163,23.700000762939453,888070144
2021-06-30 16:08:21.263,27.5,888201216
2021-06-30 16:08:21.363,19.399999618530273,888135680
2021-06-30 16:08:21.463,43.599998474121094,888102912
2021-06-30 16:08:21.563,23.700000762939453,888127488
2021-06-30 16:08:21.663,31.799999237060547,888127488
2021-06-30 16:08:21.764,24.299999237060547,888258560
2021-06-30 16:08:21.863,14.300000190734863,888193024
2021-06-30 16:08:21.963,23.100000381469727,888258560
2021-06-30 16:08:22.063,21.100000381469727,888160256
2021-06-30 16:08:22.163,25.600000381469727,888225792
2021-06-30 16:08:22.263,29.299999237060547,888389632
2021-06-30 16:08:22.364,21.600000381469727,888414208
2021-06-30 16:08:22.463,43.599998474121094,888250368
2021-06-30 16:08:22.563,21.600000381469727,888184832
2021-06-30 16:08:22.663,28.600000381469727,888348672
2021-06-30 16:08:22.763,23.700000762939453,888217600
2021-06-30 16:08:22.863,27.5,888086528
2021-06-30 16:08:22.963,25.0,888229888
2021-06-30 16:08:23.063,25.0,888262656
2021-06-30 16:08:23.163,28.200000762939453,888193024
2021-06-30 16:08:23.263,48.70000076293945,888193024
2021-06-30 16:08:23.363,51.29999923706055,888320000
2021-06-30 16:08:23.463,51.20000076293945,888188928
2021-06-30 16:08:23.563,33.29999923706055,888221696
2021-06-30 16:08:23.663,48.79999923706055,888123392
2021-06-30 16:08:23.763,23.700000762939453,888254464
2021-06-30 16:08:23.863,28.600000381469727,888090624
2021-06-30 16:08:23.963,30.0,888254464
2021-06-30 16:08:24.063,43.599998474121094,888123392
2021-06-30 16:08:24.163,21.100000381469727,888188928
2021-06-30 16:08:24.263,16.700000762939453,888221696
2021-06-30 16:08:24.363,27.0,888352768
2021-06-30 16:08:24.463,43.900001525878906,888221696
2021-06-30 16:08:24.563,21.600000381469727,888221696
2021-06-30 16:08:24.663,27.5,888221696
2021-06-30 16:08:24.763,23.700000762939453,888221696
2021-06-30 16:08:24.863,27.5,888270848
2021-06-30 16:08:24.963,19.399999618530273,888270848
2021-06-30 16:08:25.063,21.100000381469727,888238080
2021-06-30 16:08:25.163,21.100000381469727,888107008
2021-06-30 16:08:25.263,47.5,888107008
2021-06-30 16:08:25.363,21.100000381469727,888139776
2021-06-30 16:08:25.463,27.5,888172544
2021-06-30 16:08:25.563,32.599998474121094,888172544
2021-06-30 16:08:25.663,48.79999923706055,888008704
2021-06-30 16:08:25.763,23.700000762939453,888205312
2021-06-30 16:08:25.863,27.5,888233984
2021-06-30 16:08:25.963,27.5,888201216
2021-06-30 16:08:26.063,28.600000381469727,888332288
2021-06-30 16:08:26.163,21.600000381469727,888168448
2021-06-30 16:08:26.263,35.099998474121094,888135680
2021-06-30 16:08:26.363,30.799999237060547,888135680
2021-06-30 16:08:26.463,19.399999618530273,888004608
2021-06-30 16:08:26.563,23.100000381469727,888168448
2021-06-30 16:08:26.663,25.0,888102912
2021-06-30 16:08:26.763,21.600000381469727,888233984
2021-06-30 16:08:26.863,39.5,888135680
2021-06-30 16:08:26.963,28.200000762939453,888258560
2021-06-30 16:08:27.063,21.600000381469727,888324096
2021-06-30 16:08:27.163,19.399999618530273,888258560
2021-06-30 16:08:27.263,11.800000190734863,888094720
2021-06-30 16:08:27.363,25.600000381469727,888193024
2021-06-30 16:08:27.463,23.100000381469727,888291328
2021-06-30 16:08:27.563,21.600000381469727,888127488
2021-06-30 16:08:27.663,38.5,887865344
2021-06-30 16:08:27.763,31.600000381469727,887898112
2021-06-30 16:08:27.863,50.0,888172544
2021-06-30 16:08:27.963,23.100000381469727,888303616
2021-06-30 16:08:28.063,43.599998474121094,888172544
2021-06-30 16:08:28.163,21.600000381469727,888041472
2021-06-30 16:08:28.263,23.700000762939453,888172544
2021-06-30 16:08:28.363,21.600000381469727,888168448
2021-06-30 16:08:28.463,26.799999237060547,888365056
2021-06-30 16:08:28.563,19.399999618530273,888135680
2021-06-30 16:08:28.663,38.5,888430592
2021-06-30 16:08:28.763,52.400001525878906,888377344
2021-06-30 16:08:28.863,50.0,888213504
2021-06-30 16:08:28.963,45.900001525878906,888213504
2021-06-30 16:08:29.063,39.5,888213504
2021-06-30 16:08:29.163,25.600000381469727,888176640
2021-06-30 16:08:29.263,43.20000076293945,888340480
2021-06-30 16:08:29.363,29.299999237060547,888307712
2021-06-30 16:08:29.463,21.600000381469727,888438784
2021-06-30 16:08:29.563,16.700000762939453,888307712
2021-06-30 16:08:29.663,48.79999923706055,888307712
2021-06-30 16:08:29.763,28.600000381469727,888307712
2021-06-30 16:08:29.863,19.399999618530273,888172544
2021-06-30 16:08:29.963,22.5,888205312
2021-06-30 16:08:30.063,25.600000381469727,888205312
2021-06-30 16:08:30.163,16.700000762939453,888000512
2021-06-30 16:08:30.263,37.79999923706055,888131584
2021-06-30 16:08:30.363,21.600000381469727,888229888
2021-06-30 16:08:30.463,21.100000381469727,888229888
2021-06-30 16:08:30.563,29.299999237060547,888262656
2021-06-30 16:08:30.663,37.79999923706055,888262656
2021-06-30 16:08:30.763,30.0,888131584
2021-06-30 16:08:30.863,23.700000762939453,887869440
2021-06-30 16:08:30.963,16.700000762939453,888115200
2021-06-30 16:08:31.063,29.299999237060547,888377344
2021-06-30 16:08:31.163,25.600000381469727,888246272
2021-06-30 16:08:31.263,25.0,888213504
2021-06-30 16:08:31.363,23.700000762939453,888213504
2021-06-30 16:08:31.463,39.0,888082432
2021-06-30 16:08:31.563,35.099998474121094,888410112
2021-06-30 16:08:31.663,40.0,888082432
2021-06-30 16:08:31.763,32.5,888180736
2021-06-30 16:08:31.863,42.5,888180736
2021-06-30 16:08:31.963,25.0,888131584
2021-06-30 16:08:32.063,29.299999237060547,888098816
2021-06-30 16:08:32.163,32.599998474121094,888090624
2021-06-30 16:08:32.263,31.0,888221696
2021-06-30 16:08:32.363,27.5,888320000
2021-06-30 16:08:32.463,25.600000381469727,888156160
2021-06-30 16:08:32.563,23.100000381469727,888123392
2021-06-30 16:08:32.663,42.5,888123392
2021-06-30 16:08:32.763,30.0,888090624
2021-06-30 16:08:32.863,25.600000381469727,887959552
2021-06-30 16:08:32.963,18.899999618530273,888090624
2021-06-30 16:08:33.063,40.5,888123392
2021-06-30 16:08:33.163,25.600000381469727,888512512
2021-06-30 16:08:33.263,28.200000762939453,888414208
2021-06-30 16:08:33.363,23.700000762939453,888414208
2021-06-30 16:08:33.463,23.100000381469727,888381440
2021-06-30 16:08:33.563,23.700000762939453,888381440
2021-06-30 16:08:33.663,21.100000381469727,888414208
2021-06-30 16:08:33.763,23.700000762939453,888414208
2021-06-30 16:08:33.863,50.0,888344576
2021-06-30 16:08:33.963,47.400001525878906,888377344
2021-06-30 16:08:34.063,47.400001525878906,888311808
2021-06-30 16:08:34.163,48.70000076293945,888279040
2021-06-30 16:08:34.263,47.20000076293945,888311808
2021-06-30 16:08:34.363,36.79999923706055,888213504
2021-06-30 16:08:34.463,23.700000762939453,888344576
2021-06-30 16:08:34.563,19.399999618530273,888180736
2021-06-30 16:08:34.663,41.5,888180736
2021-06-30 16:08:34.763,29.700000762939453,888279040
2021-06-30 16:08:34.863,23.700000762939453,888573952
2021-06-30 16:08:34.963,22.200000762939453,888336384
2021-06-30 16:08:35.063,25.0,888369152
2021-06-30 16:08:35.163,23.700000762939453,888332288
2021-06-30 16:08:35.263,23.100000381469727,888365056
2021-06-30 16:08:35.363,21.600000381469727,888328192
2021-06-30 16:08:35.463,33.29999923706055,888328192
2021-06-30 16:08:35.563,33.29999923706055,888586240
2021-06-30 16:08:35.663,25.600000381469727,888553472
2021-06-30 16:08:35.763,23.700000762939453,888549376
2021-06-30 16:08:35.863,25.700000762939453,888549376
2021-06-30 16:08:35.963,45.5,888516608
2021-06-30 16:08:36.063,21.600000381469727,888483840
2021-06-30 16:08:36.163,23.100000381469727,888483840
2021-06-30 16:08:36.263,25.600000381469727,888811520
2021-06-30 16:08:36.363,25.0,888647680
2021-06-30 16:08:36.463,23.700000762939453,888516608
2021-06-30 16:08:36.563,27.5,888381440
2021-06-30 16:08:36.663,40.0,888545280
2021-06-30 16:08:36.763,35.70000076293945,888512512
2021-06-30 16:08:36.863,18.899999618530273,888541184
2021-06-30 16:08:36.963,23.100000381469727,888537088
2021-06-30 16:08:37.063,23.100000381469727,888602624
2021-06-30 16:08:37.163,25.600000381469727,888537088
2021-06-30 16:08:37.263,41.5,888389632
2021-06-30 16:08:37.363,22.899999618530273,888455168
2021-06-30 16:08:37.463,26.799999237060547,888455168
2021-06-30 16:08:37.563,14.300000190734863,888422400
2021-06-30 16:08:37.663,21.100000381469727,888520704
2021-06-30 16:08:37.763,18.899999618530273,888553472
2021-06-30 16:08:37.863,25.0,888389632
2021-06-30 16:08:37.963,16.700000762939453,888389632
2021-06-30 16:08:38.063,21.600000381469727,888520704
2021-06-30 16:08:38.163,25.600000381469727,888389632
2021-06-30 16:08:38.263,18.899999618530273,888422400
2021-06-30 16:08:38.363,23.700000762939453,888422400
2021-06-30 16:08:38.463,25.600000381469727,888619008
2021-06-30 16:08:38.563,23.100000381469727,888553472
2021-06-30 16:08:38.663,18.899999618530273,888651776
2021-06-30 16:08:38.763,25.600000381469727,888487936
2021-06-30 16:08:38.863,41.5,888356864
2021-06-30 16:08:38.963,45.900001525878906,888512512
2021-06-30 16:08:39.063,51.29999923706055,888381440
2021-06-30 16:08:39.164,47.400001525878906,888770560
2021-06-30 16:08:39.264,44.400001525878906,888639488
2021-06-30 16:08:39.363,47.400001525878906,888705024
2021-06-30 16:08:39.463,35.900001525878906,888836096
2021-06-30 16:08:39.563,40.5,888926208
2021-06-30 16:08:39.663,33.29999923706055,888860672
2021-06-30 16:08:39.763,43.20000076293945,888860672
2021-06-30 16:08:39.863,34.099998474121094,888823808
2021-06-30 16:08:39.963,45.0,888725504
2021-06-30 16:08:40.063,30.799999237060547,888725504
2021-06-30 16:08:40.163,46.29999923706055,888725504
2021-06-30 16:08:40.263,33.29999923706055,888655872
2021-06-30 16:08:40.363,42.099998474121094,888786944
2021-06-30 16:08:40.463,31.600000381469727,888754176
2021-06-30 16:08:40.563,36.79999923706055,888881152
2021-06-30 16:08:40.663,39.0,888848384
2021-06-30 16:08:40.763,36.79999923706055,888717312
2021-06-30 16:08:40.863,35.0,888639488
2021-06-30 16:08:40.963,46.29999923706055,888770560
2021-06-30 16:08:41.063,31.600000381469727,888606720
2021-06-30 16:08:41.163,42.5,888606720
2021-06-30 16:08:41.263,25.700000762939453,888573952
2021-06-30 16:08:41.363,38.5,888705024
2021-06-30 16:08:41.463,28.899999618530273,888836096
2021-06-30 16:08:41.563,47.599998474121094,888836096
2021-06-30 16:08:41.663,30.799999237060547,888705024
2021-06-30 16:08:41.763,37.5,888541184
2021-06-30 16:08:41.863,41.5,888721408
2021-06-30 16:08:41.963,35.099998474121094,888786944
2021-06-30 16:08:42.063,25.0,888655872
2021-06-30 16:08:42.163,26.799999237060547,888754176
2021-06-30 16:08:42.263,41.0,888655872
2021-06-30 16:08:42.363,31.600000381469727,888688640
2021-06-30 16:08:42.463,21.600000381469727,888721408
2021-06-30 16:08:42.563,23.700000762939453,888786944
2021-06-30 16:08:42.663,21.600000381469727,888754176
2021-06-30 16:08:42.763,19.399999618530273,888754176
2021-06-30 16:08:42.863,33.29999923706055,888721408
2021-06-30 16:08:42.963,30.600000381469727,888651776
2021-06-30 16:08:43.063,29.299999237060547,888782848
2021-06-30 16:08:43.163,27.5,888651776
2021-06-30 16:08:43.263,29.299999237060547,888684544
2021-06-30 16:08:43.363,25.0,888586240
2021-06-30 16:08:43.463,21.100000381469727,888651776
2021-06-30 16:08:43.563,27.5,888815616
2021-06-30 16:08:43.663,34.20000076293945,888684544
2021-06-30 16:08:43.763,38.5,888684544
2021-06-30 16:08:43.863,25.0,888619008
2021-06-30 16:08:43.963,23.100000381469727,888573952
2021-06-30 16:08:44.063,23.700000762939453,888705024
2021-06-30 16:08:44.163,23.700000762939453,888700928
2021-06-30 16:08:44.263,25.0,888700928
2021-06-30 16:08:44.363,24.299999237060547,888700928
2021-06-30 16:08:44.463,23.700000762939453,888766464
2021-06-30 16:08:44.563,25.0,888832000
2021-06-30 16:08:44.663,36.599998474121094,888733696
2021-06-30 16:08:44.763,44.400001525878906,888766464
2021-06-30 16:08:44.863,43.20000076293945,888565760
2021-06-30 16:08:44.963,51.20000076293945,888696832
2021-06-30 16:08:45.063,45.900001525878906,888860672
2021-06-30 16:08:45.163,16.700000762939453,888827904
2021-06-30 16:08:45.263,39.0,888598528
2021-06-30 16:08:45.363,35.0,888598528
2021-06-30 16:08:45.463,29.299999237060547,888631296
2021-06-30 16:08:45.563,28.600000381469727,888762368
2021-06-30 16:08:45.663,27.5,888696832
2021-06-30 16:08:45.763,21.600000381469727,888696832
2021-06-30 16:08:45.863,39.0,888700928
2021-06-30 16:08:45.963,27.0,888700928
2021-06-30 16:08:46.063,27.5,888799232
2021-06-30 16:08:46.163,29.299999237060547,888733696
2021-06-30 16:08:46.263,21.100000381469727,888733696
2021-06-30 16:08:46.363,23.700000762939453,888733696
2021-06-30 16:08:46.463,23.700000762939453,888700928
2021-06-30 16:08:46.563,25.0,888668160
2021-06-30 16:08:46.663,21.600000381469727,888766464
2021-06-30 16:08:46.763,17.100000381469727,888668160
2021-06-30 16:08:46.863,33.29999923706055,888668160
2021-06-30 16:08:46.963,42.099998474121094,888635392
2021-06-30 16:08:47.063,27.5,888635392
2021-06-30 16:08:47.163,42.5,888668160
2021-06-30 16:08:47.263,28.200000762939453,888799232
2021-06-30 16:08:47.363,39.5,888897536
2021-06-30 16:08:47.463,26.299999237060547,888700928
2021-06-30 16:08:47.563,45.0,888668160
2021-06-30 16:08:47.663,21.600000381469727,888754176
2021-06-30 16:08:47.764,44.70000076293945,888754176
2021-06-30 16:08:47.863,29.299999237060547,888655872
2021-06-30 16:08:47.964,51.20000076293945,888721408
2021-06-30 16:08:48.063,26.799999237060547,888721408
2021-06-30 16:08:48.163,46.20000076293945,888590336
2021-06-30 16:08:48.263,21.100000381469727,888721408
2021-06-30 16:08:48.363,47.400001525878906,888586240
2021-06-30 16:08:48.463,29.299999237060547,888631296
2021-06-30 16:08:48.563,27.5,888500224
2021-06-30 16:08:48.663,30.799999237060547,888631296
2021-06-30 16:08:48.763,42.5,888664064
2021-06-30 16:08:48.863,21.100000381469727,888623104
2021-06-30 16:08:48.963,25.600000381469727,888655872
2021-06-30 16:08:49.063,21.100000381469727,888459264
2021-06-30 16:08:49.163,25.600000381469727,888590336
2021-06-30 16:08:49.263,21.100000381469727,888684544
2021-06-30 16:08:49.363,21.600000381469727,888586240
2021-06-30 16:08:49.463,30.200000762939453,888455168
2021-06-30 16:08:49.563,44.70000076293945,888619008
2021-06-30 16:08:49.663,25.600000381469727,888619008
2021-06-30 16:08:49.763,28.600000381469727,888520704
2021-06-30 16:08:49.863,23.700000762939453,888696832
2021-06-30 16:08:49.963,21.600000381469727,888762368
2021-06-30 16:08:50.063,23.100000381469727,888631296
2021-06-30 16:08:50.163,47.599998474121094,888729600
2021-06-30 16:08:50.263,48.70000076293945,888762368
2021-06-30 16:08:50.363,46.20000076293945,888795136
2021-06-30 16:08:50.463,47.400001525878906,888762368
2021-06-30 16:08:50.563,32.5,888659968
2021-06-30 16:08:50.663,23.700000762939453,888791040
2021-06-30 16:08:50.763,26.799999237060547,888659968
2021-06-30 16:08:50.863,26.799999237060547,888528896
2021-06-30 16:08:50.963,25.600000381469727,888627200
2021-06-30 16:08:51.063,33.29999923706055,888582144
2021-06-30 16:08:51.163,26.799999237060547,888614912
2021-06-30 16:08:51.263,25.0,888549376
2021-06-30 16:08:51.363,21.100000381469727,888418304
2021-06-30 16:08:51.463,23.100000381469727,888483840
2021-06-30 16:08:51.563,21.100000381469727,888512512
2021-06-30 16:08:51.663,53.70000076293945,888512512
2021-06-30 16:08:51.763,52.5,819023872
2021-06-30 16:08:51.863,21.100000381469727,818589696
2021-06-30 16:08:51.963,62.5,818925568
2021-06-30 16:08:52.063,97.5,818794496
2021-06-30 16:08:52.163,95.0999984741211,808742912
2021-06-30 16:08:52.263,55.599998474121094,794697728
2021-06-30 16:08:52.363,26.799999237060547,794312704
2021-06-30 16:08:52.463,17.899999618530273,778424320
2021-06-30 16:08:52.563,20.5,778072064
2021-06-30 16:08:52.663,25.600000381469727,777748480
2021-06-30 16:08:52.764,46.29999923706055,715804672
2021-06-30 16:08:52.863,15.800000190734863,715501568
2021-06-30 16:08:52.963,18.899999618530273,713924608
2021-06-30 16:08:53.063,17.899999618530273,713924608
2021-06-30 16:08:53.163,13.199999809265137,713924608
2021-06-30 16:08:53.263,17.5,713748480
2021-06-30 16:08:53.363,31.399999618530273,713748480
2021-06-30 16:08:53.463,42.5,713748480
2021-06-30 16:08:53.563,44.20000076293945,713748480
2021-06-30 16:08:53.663,21.100000381469727,713596928
2021-06-30 16:08:53.763,19.5,713596928
