timestamp,power_mW
2021-06-24 21:11:46.455,38470.0
2021-06-24 21:11:46.460,37988.0
2021-06-24 21:11:46.465,38664.0
2021-06-24 21:11:46.470,37688.0
2021-06-24 21:11:46.475,38584.0
2021-06-24 21:11:46.480,38386.0
2021-06-24 21:11:46.485,36356.0
2021-06-24 21:11:46.490,36980.0
2021-06-24 21:11:46.495,37552.0
2021-06-24 21:11:46.501,38906.0
2021-06-24 21:11:46.505,38530.0
2021-06-24 21:11:46.510,37598.0
2021-06-24 21:11:46.515,34774.0
2021-06-24 21:11:46.520,37346.0
2021-06-24 21:11:46.525,31156.0
2021-06-24 21:11:46.530,32470.0
2021-06-24 21:11:46.535,31506.0
2021-06-24 21:11:46.540,33038.0
2021-06-24 21:11:46.545,32070.0
2021-06-24 21:11:46.550,36236.0
2021-06-24 21:11:46.555,30990.0
2021-06-24 21:11:46.560,32854.0
2021-06-24 21:11:46.565,30772.0
2021-06-24 21:11:46.570,32830.0
2021-06-24 21:11:46.575,32044.0
2021-06-24 21:11:46.580,35252.0
2021-06-24 21:11:46.585,33302.0
2021-06-24 21:11:46.590,33076.0
2021-06-24 21:11:46.595,33362.0
2021-06-24 21:11:46.600,35492.0
2021-06-24 21:11:46.605,37644.0
2021-06-24 21:11:46.610,38330.0
2021-06-24 21:11:46.615,38676.0
2021-06-24 21:11:46.620,38510.0
2021-06-24 21:11:46.625,38152.0
2021-06-24 21:11:46.630,37706.0
2021-06-24 21:11:46.635,31776.0
2021-06-24 21:11:46.640,35476.0
2021-06-24 21:11:46.645,38638.0
2021-06-24 21:11:46.650,38270.0
2021-06-24 21:11:46.655,38702.0
2021-06-24 21:11:46.660,38972.0
2021-06-24 21:11:46.665,38270.0
2021-06-24 21:11:46.670,30990.0
2021-06-24 21:11:46.675,31418.0
2021-06-24 21:11:46.680,30664.0
2021-06-24 21:11:46.685,31770.0
2021-06-24 21:11:46.690,32658.0
2021-06-24 21:11:46.695,30930.0
2021-06-24 21:11:46.700,34944.0
2021-06-24 21:11:46.705,30764.0
2021-06-24 21:11:46.710,33220.0
2021-06-24 21:11:46.715,32536.0
2021-06-24 21:11:46.720,33542.0
2021-06-24 21:11:46.725,30314.0
2021-06-24 21:11:46.730,33666.0
2021-06-24 21:11:46.735,30492.0
2021-06-24 21:11:46.740,36838.0
2021-06-24 21:11:46.745,36616.0
2021-06-24 21:11:46.750,35360.0
2021-06-24 21:11:46.755,37078.0
2021-06-24 21:11:46.760,36632.0
2021-06-24 21:11:46.765,34872.0
2021-06-24 21:11:46.770,35026.0
2021-06-24 21:11:46.775,36346.0
2021-06-24 21:11:46.780,35124.0
2021-06-24 21:11:46.785,35748.0
2021-06-24 21:11:46.790,34724.0
2021-06-24 21:11:46.795,36298.0
2021-06-24 21:11:46.800,36406.0
2021-06-24 21:11:46.805,36452.0
2021-06-24 21:11:46.810,36888.0
2021-06-24 21:11:46.815,36462.0
2021-06-24 21:11:46.820,34518.0
2021-06-24 21:11:46.825,37762.0
2021-06-24 21:11:46.830,29770.0
2021-06-24 21:11:46.835,31238.0
2021-06-24 21:11:46.840,32896.0
2021-06-24 21:11:46.845,31426.0
2021-06-24 21:11:46.850,30010.0
2021-06-24 21:11:46.855,32278.0
2021-06-24 21:11:46.860,32086.0
2021-06-24 21:11:46.865,31742.0
2021-06-24 21:11:46.870,30944.0
2021-06-24 21:11:46.875,28906.0
2021-06-24 21:11:46.880,31426.0
2021-06-24 21:11:46.885,30970.0
2021-06-24 21:11:46.890,30364.0
2021-06-24 21:11:46.895,31202.0
2021-06-24 21:11:46.900,37160.0
2021-06-24 21:11:46.905,38294.0
2021-06-24 21:11:46.910,38336.0
2021-06-24 21:11:46.915,36944.0
2021-06-24 21:11:46.920,32048.0
2021-06-24 21:11:46.925,38602.0
2021-06-24 21:11:46.930,36726.0
2021-06-24 21:11:46.935,33978.0
2021-06-24 21:11:46.940,33882.0
2021-06-24 21:11:46.945,37514.0
2021-06-24 21:11:46.950,37244.0
2021-06-24 21:11:46.955,37258.0
2021-06-24 21:11:46.960,36836.0
2021-06-24 21:11:46.965,35904.0
2021-06-24 21:11:46.971,33854.0
2021-06-24 21:11:46.975,31582.0
2021-06-24 21:11:46.980,29990.0
2021-06-24 21:11:46.985,30006.0
2021-06-24 21:11:46.990,31078.0
2021-06-24 21:11:46.995,30022.0
2021-06-24 21:11:47.000,30724.0
2021-06-24 21:11:47.005,35430.0
2021-06-24 21:11:47.010,29442.0
2021-06-24 21:11:47.015,28978.0
2021-06-24 21:11:47.020,31308.0
2021-06-24 21:11:47.025,31258.0
2021-06-24 21:11:47.030,29154.0
2021-06-24 21:11:47.035,29604.0
2021-06-24 21:11:47.040,28378.0
2021-06-24 21:11:47.045,30836.0
2021-06-24 21:11:47.050,37284.0
2021-06-24 21:11:47.056,37032.0
2021-06-24 21:11:47.060,37540.0
2021-06-24 21:11:47.065,37618.0
2021-06-24 21:11:47.070,34922.0
2021-06-24 21:11:47.075,36970.0
2021-06-24 21:11:47.080,36074.0
2021-06-24 21:11:47.085,32624.0
2021-06-24 21:11:47.090,32588.0
2021-06-24 21:11:47.095,37288.0
2021-06-24 21:11:47.100,36688.0
2021-06-24 21:11:47.105,36426.0
2021-06-24 21:11:47.110,36940.0
2021-06-24 21:11:47.115,36556.0
2021-06-24 21:11:47.120,35642.0
2021-06-24 21:11:47.125,33664.0
2021-06-24 21:11:47.130,31874.0
2021-06-24 21:11:47.135,31380.0
2021-06-24 21:11:47.141,32078.0
2021-06-24 21:11:47.145,33018.0
2021-06-24 21:11:47.150,30436.0
2021-06-24 21:11:47.155,34734.0
2021-06-24 21:11:47.160,32188.0
2021-06-24 21:11:47.165,29672.0
2021-06-24 21:11:47.170,32168.0
2021-06-24 21:11:47.175,31192.0
2021-06-24 21:11:47.180,31316.0
2021-06-24 21:11:47.194,35862.0
2021-06-24 21:11:47.195,34306.0
2021-06-24 21:11:47.197,35432.0
2021-06-24 21:11:47.200,35364.0
2021-06-24 21:11:47.205,35032.0
2021-06-24 21:11:47.210,36068.0
2021-06-24 21:11:47.215,35576.0
2021-06-24 21:11:47.220,37906.0
2021-06-24 21:11:47.225,38034.0
2021-06-24 21:11:47.230,34384.0
2021-06-24 21:11:47.235,36320.0
2021-06-24 21:11:47.240,35222.0
2021-06-24 21:11:47.245,37206.0
2021-06-24 21:11:47.250,38116.0
2021-06-24 21:11:47.255,36664.0
2021-06-24 21:11:47.260,36800.0
2021-06-24 21:11:47.265,37398.0
2021-06-24 21:11:47.270,36926.0
2021-06-24 21:11:47.275,31868.0
2021-06-24 21:11:47.280,30956.0
2021-06-24 21:11:47.285,31888.0
2021-06-24 21:11:47.290,31824.0
2021-06-24 21:11:47.295,32850.0
2021-06-24 21:11:47.300,31392.0
2021-06-24 21:11:47.305,31822.0
2021-06-24 21:11:47.310,31234.0
2021-06-24 21:11:47.315,30436.0
2021-06-24 21:11:47.320,35786.0
2021-06-24 21:11:47.325,33102.0
2021-06-24 21:11:47.330,31726.0
2021-06-24 21:11:47.335,31356.0
2021-06-24 21:11:47.340,38064.0
2021-06-24 21:11:47.345,37864.0
2021-06-24 21:11:47.350,38172.0
2021-06-24 21:11:47.355,37064.0
2021-06-24 21:11:47.360,37190.0
2021-06-24 21:11:47.365,36926.0
2021-06-24 21:11:47.370,39004.0
2021-06-24 21:11:47.375,36724.0
2021-06-24 21:11:47.380,35590.0
2021-06-24 21:11:47.385,37234.0
2021-06-24 21:11:47.390,37546.0
2021-06-24 21:11:47.395,37006.0
2021-06-24 21:11:47.400,37028.0
2021-06-24 21:11:47.405,36854.0
2021-06-24 21:11:47.410,35410.0
2021-06-24 21:11:47.415,38070.0
2021-06-24 21:11:47.420,32014.0
2021-06-24 21:11:47.425,31284.0
2021-06-24 21:11:47.430,33368.0
2021-06-24 21:11:47.435,30384.0
2021-06-24 21:11:47.440,32362.0
2021-06-24 21:11:47.445,34882.0
2021-06-24 21:11:47.450,31730.0
2021-06-24 21:11:47.455,29266.0
2021-06-24 21:11:47.460,31664.0
2021-06-24 21:11:47.465,29882.0
2021-06-24 21:11:47.470,32470.0
2021-06-24 21:11:47.475,30154.0
2021-06-24 21:11:47.480,33136.0
2021-06-24 21:11:47.485,37834.0
2021-06-24 21:11:47.490,34588.0
2021-06-24 21:11:47.495,35816.0
2021-06-24 21:11:47.500,38018.0
2021-06-24 21:11:47.505,38916.0
2021-06-24 21:11:47.510,37284.0
2021-06-24 21:11:47.515,38802.0
2021-06-24 21:11:47.520,37652.0
2021-06-24 21:11:47.525,35386.0
2021-06-24 21:11:47.530,38362.0
2021-06-24 21:11:47.535,37126.0
2021-06-24 21:11:47.540,35934.0
2021-06-24 21:11:47.545,36274.0
2021-06-24 21:11:47.550,36130.0
2021-06-24 21:11:47.555,36812.0
2021-06-24 21:11:47.560,36972.0
2021-06-24 21:11:47.565,31206.0
2021-06-24 21:11:47.570,31612.0
2021-06-24 21:11:47.575,33132.0
2021-06-24 21:11:47.580,31012.0
2021-06-24 21:11:47.585,32114.0
2021-06-24 21:11:47.590,30564.0
2021-06-24 21:11:47.595,31606.0
2021-06-24 21:11:47.600,29504.0
2021-06-24 21:11:47.605,30990.0
2021-06-24 21:11:47.611,29196.0
2021-06-24 21:11:47.615,28760.0
2021-06-24 21:11:47.620,30920.0
2021-06-24 21:11:47.625,29222.0
2021-06-24 21:11:47.630,36520.0
2021-06-24 21:11:47.635,36130.0
2021-06-24 21:11:47.640,37182.0
2021-06-24 21:11:47.645,35498.0
2021-06-24 21:11:47.650,37100.0
2021-06-24 21:11:47.655,36914.0
2021-06-24 21:11:47.660,35214.0
2021-06-24 21:11:47.665,37120.0
2021-06-24 21:11:47.670,38078.0
2021-06-24 21:11:47.675,36292.0
2021-06-24 21:11:47.680,36934.0
2021-06-24 21:11:47.685,36816.0
2021-06-24 21:11:47.690,37416.0
2021-06-24 21:11:47.696,37458.0
2021-06-24 21:11:47.700,37196.0
2021-06-24 21:11:47.705,37570.0
2021-06-24 21:11:47.710,30612.0
2021-06-24 21:11:47.715,30246.0
2021-06-24 21:11:47.720,33428.0
2021-06-24 21:11:47.725,34352.0
2021-06-24 21:11:47.730,32142.0
2021-06-24 21:11:47.735,32972.0
2021-06-24 21:11:47.740,31100.0
2021-06-24 21:11:47.745,30808.0
2021-06-24 21:11:47.750,32612.0
2021-06-24 21:11:47.755,32086.0
2021-06-24 21:11:47.760,30704.0
2021-06-24 21:11:47.765,33056.0
2021-06-24 21:11:47.770,31274.0
2021-06-24 21:11:47.775,39264.0
2021-06-24 21:11:47.781,40194.0
2021-06-24 21:11:47.785,39476.0
2021-06-24 21:11:47.790,36528.0
2021-06-24 21:11:47.795,35206.0
2021-06-24 21:11:47.800,38340.0
2021-06-24 21:11:47.805,37668.0
2021-06-24 21:11:47.810,38096.0
2021-06-24 21:11:47.815,36410.0
2021-06-24 21:11:47.820,36962.0
2021-06-24 21:11:47.825,37972.0
2021-06-24 21:11:47.830,37818.0
2021-06-24 21:11:47.835,35704.0
2021-06-24 21:11:47.840,37352.0
2021-06-24 21:11:47.845,36154.0
2021-06-24 21:11:47.850,38198.0
2021-06-24 21:11:47.855,31688.0
2021-06-24 21:11:47.860,31442.0
2021-06-24 21:11:47.865,33916.0
2021-06-24 21:11:47.870,31294.0
2021-06-24 21:11:47.875,31182.0
2021-06-24 21:11:47.880,36628.0
2021-06-24 21:11:47.885,32742.0
2021-06-24 21:11:47.890,32208.0
2021-06-24 21:11:47.895,32274.0
2021-06-24 21:11:47.900,31406.0
2021-06-24 21:11:47.905,31606.0
2021-06-24 21:11:47.910,29646.0
2021-06-24 21:11:47.915,32330.0
2021-06-24 21:11:47.920,38300.0
2021-06-24 21:11:47.925,34204.0
2021-06-24 21:11:47.930,37198.0
2021-06-24 21:11:47.935,37474.0
2021-06-24 21:11:47.940,36918.0
2021-06-24 21:11:47.945,37694.0
2021-06-24 21:11:47.950,36888.0
2021-06-24 21:11:47.955,38188.0
2021-06-24 21:11:47.960,37978.0
2021-06-24 21:11:47.965,37160.0
2021-06-24 21:11:47.970,37530.0
2021-06-24 21:11:47.975,37924.0
2021-06-24 21:11:47.980,37760.0
2021-06-24 21:11:47.985,37770.0
2021-06-24 21:11:47.990,34872.0
2021-06-24 21:11:47.995,34312.0
2021-06-24 21:11:48.000,32162.0
2021-06-24 21:11:48.005,30982.0
2021-06-24 21:11:48.010,30964.0
2021-06-24 21:11:48.015,32716.0
2021-06-24 21:11:48.020,29314.0
2021-06-24 21:11:48.025,32464.0
2021-06-24 21:11:48.030,30356.0
2021-06-24 21:11:48.035,31232.0
2021-06-24 21:11:48.040,32080.0
2021-06-24 21:11:48.045,31044.0
2021-06-24 21:11:48.050,31838.0
2021-06-24 21:11:48.055,29278.0
2021-06-24 21:11:48.060,31644.0
2021-06-24 21:11:48.065,36564.0
2021-06-24 21:11:48.070,36074.0
2021-06-24 21:11:48.075,34410.0
2021-06-24 21:11:48.080,35992.0
2021-06-24 21:11:48.085,36648.0
2021-06-24 21:11:48.090,36356.0
2021-06-24 21:11:48.095,35114.0
2021-06-24 21:11:48.100,36180.0
2021-06-24 21:11:48.105,36006.0
2021-06-24 21:11:48.110,35764.0
2021-06-24 21:11:48.115,35504.0
2021-06-24 21:11:48.120,37350.0
2021-06-24 21:11:48.125,35522.0
2021-06-24 21:11:48.130,37380.0
2021-06-24 21:11:48.135,34994.0
2021-06-24 21:11:48.140,36582.0
2021-06-24 21:11:48.145,36232.0
2021-06-24 21:11:48.150,37926.0
2021-06-24 21:11:48.155,31110.0
2021-06-24 21:11:48.160,32284.0
2021-06-24 21:11:48.165,32680.0
2021-06-24 21:11:48.170,30858.0
2021-06-24 21:11:48.175,33364.0
2021-06-24 21:11:48.180,31526.0
2021-06-24 21:11:48.185,30720.0
2021-06-24 21:11:48.190,33672.0
2021-06-24 21:11:48.195,30772.0
2021-06-24 21:11:48.200,29354.0
2021-06-24 21:11:48.205,30838.0
2021-06-24 21:11:48.210,31566.0
2021-06-24 21:11:48.215,30048.0
2021-06-24 21:11:48.220,37570.0
2021-06-24 21:11:48.225,38428.0
2021-06-24 21:11:48.230,37520.0
2021-06-24 21:11:48.235,35722.0
2021-06-24 21:11:48.240,35190.0
2021-06-24 21:11:48.245,35888.0
2021-06-24 21:11:48.251,38048.0
2021-06-24 21:11:48.255,36910.0
2021-06-24 21:11:48.260,37732.0
2021-06-24 21:11:48.265,37458.0
2021-06-24 21:11:48.270,38802.0
2021-06-24 21:11:48.275,39056.0
2021-06-24 21:11:48.280,38050.0
2021-06-24 21:11:48.285,36698.0
2021-06-24 21:11:48.290,31298.0
2021-06-24 21:11:48.295,32942.0
2021-06-24 21:11:48.300,29722.0
2021-06-24 21:11:48.305,31644.0
2021-06-24 21:11:48.310,33084.0
2021-06-24 21:11:48.315,31634.0
2021-06-24 21:11:48.320,34476.0
2021-06-24 21:11:48.325,33012.0
2021-06-24 21:11:48.330,30538.0
2021-06-24 21:11:48.336,33844.0
2021-06-24 21:11:48.340,31814.0
2021-06-24 21:11:48.345,32630.0
2021-06-24 21:11:48.350,32686.0
2021-06-24 21:11:48.355,30318.0
2021-06-24 21:11:48.360,37696.0
2021-06-24 21:11:48.365,37090.0
2021-06-24 21:11:48.370,37028.0
2021-06-24 21:11:48.375,37080.0
2021-06-24 21:11:48.380,36128.0
2021-06-24 21:11:48.385,38516.0
2021-06-24 21:11:48.390,37300.0
2021-06-24 21:11:48.395,34424.0
2021-06-24 21:11:48.400,34534.0
2021-06-24 21:11:48.405,36628.0
2021-06-24 21:11:48.410,37198.0
2021-06-24 21:11:48.415,37144.0
2021-06-24 21:11:48.421,36848.0
2021-06-24 21:11:48.425,35612.0
2021-06-24 21:11:48.430,36684.0
2021-06-24 21:11:48.435,33172.0
2021-06-24 21:11:48.440,29826.0
2021-06-24 21:11:48.445,30924.0
2021-06-24 21:11:48.450,32068.0
2021-06-24 21:11:48.455,29108.0
2021-06-24 21:11:48.460,33562.0
2021-06-24 21:11:48.465,29318.0
2021-06-24 21:11:48.470,29522.0
2021-06-24 21:11:48.475,29594.0
2021-06-24 21:11:48.480,30986.0
2021-06-24 21:11:48.485,30120.0
2021-06-24 21:11:48.490,29760.0
2021-06-24 21:11:48.495,28824.0
2021-06-24 21:11:48.500,37074.0
2021-06-24 21:11:48.505,37778.0
2021-06-24 21:11:48.510,35960.0
2021-06-24 21:11:48.515,37346.0
2021-06-24 21:11:48.520,36756.0
2021-06-24 21:11:48.525,39250.0
2021-06-24 21:11:48.530,36016.0
2021-06-24 21:11:48.535,38114.0
2021-06-24 21:11:48.540,37306.0
2021-06-24 21:11:48.545,35170.0
2021-06-24 21:11:48.550,37088.0
2021-06-24 21:11:48.555,37982.0
2021-06-24 21:11:48.560,37962.0
2021-06-24 21:11:48.565,36770.0
2021-06-24 21:11:48.570,37596.0
2021-06-24 21:11:48.575,32394.0
2021-06-24 21:11:48.580,30420.0
2021-06-24 21:11:48.585,32880.0
2021-06-24 21:11:48.590,33312.0
2021-06-24 21:11:48.595,30256.0
2021-06-24 21:11:48.600,30602.0
2021-06-24 21:11:48.605,30196.0
2021-06-24 21:11:48.610,31278.0
2021-06-24 21:11:48.615,32078.0
2021-06-24 21:11:48.620,30274.0
2021-06-24 21:11:48.625,32340.0
2021-06-24 21:11:48.630,32208.0
2021-06-24 21:11:48.635,33306.0
2021-06-24 21:11:48.640,37406.0
2021-06-24 21:11:48.645,37838.0
2021-06-24 21:11:48.650,38070.0
2021-06-24 21:11:48.655,37166.0
2021-06-24 21:11:48.660,36872.0
2021-06-24 21:11:48.665,36572.0
2021-06-24 21:11:48.670,38228.0
2021-06-24 21:11:48.675,38240.0
2021-06-24 21:11:48.680,38392.0
2021-06-24 21:11:48.685,37386.0
2021-06-24 21:11:48.690,38676.0
2021-06-24 21:11:48.695,36238.0
2021-06-24 21:11:48.700,36828.0
2021-06-24 21:11:48.705,36268.0
2021-06-24 21:11:48.710,38650.0
2021-06-24 21:11:48.715,31510.0
2021-06-24 21:11:48.720,32586.0
2021-06-24 21:11:48.725,33116.0
2021-06-24 21:11:48.730,33408.0
2021-06-24 21:11:48.735,33454.0
2021-06-24 21:11:48.740,30836.0
2021-06-24 21:11:48.745,32474.0
2021-06-24 21:11:48.750,29810.0
2021-06-24 21:11:48.755,32316.0
2021-06-24 21:11:48.760,30202.0
2021-06-24 21:11:48.765,30672.0
2021-06-24 21:11:48.770,32454.0
2021-06-24 21:11:48.775,30822.0
2021-06-24 21:11:48.780,37520.0
2021-06-24 21:11:48.785,37438.0
2021-06-24 21:11:48.790,38402.0
2021-06-24 21:11:48.795,34112.0
2021-06-24 21:11:48.800,35794.0
2021-06-24 21:11:48.805,35820.0
2021-06-24 21:11:48.810,36736.0
2021-06-24 21:11:48.815,36406.0
2021-06-24 21:11:48.820,35180.0
2021-06-24 21:11:48.825,35600.0
2021-06-24 21:11:48.830,36030.0
2021-06-24 21:11:48.835,36734.0
2021-06-24 21:11:48.840,38270.0
2021-06-24 21:11:48.845,35148.0
2021-06-24 21:11:48.850,35800.0
2021-06-24 21:11:48.855,36874.0
2021-06-24 21:11:48.860,35534.0
2021-06-24 21:11:48.865,30720.0
2021-06-24 21:11:48.870,31978.0
2021-06-24 21:11:48.875,32946.0
2021-06-24 21:11:48.880,30672.0
2021-06-24 21:11:48.885,35504.0
2021-06-24 21:11:48.891,31402.0
2021-06-24 21:11:48.895,32586.0
2021-06-24 21:11:48.900,32024.0
2021-06-24 21:11:48.905,28610.0
2021-06-24 21:11:48.910,30538.0
2021-06-24 21:11:48.915,29770.0
2021-06-24 21:11:48.920,29468.0
2021-06-24 21:11:48.925,36010.0
2021-06-24 21:11:48.930,36842.0
2021-06-24 21:11:48.935,37402.0
2021-06-24 21:11:48.940,35898.0
2021-06-24 21:11:48.945,36328.0
2021-06-24 21:11:48.950,33908.0
2021-06-24 21:11:48.955,38074.0
2021-06-24 21:11:48.960,37762.0
2021-06-24 21:11:48.965,36294.0
2021-06-24 21:11:48.970,36328.0
2021-06-24 21:11:48.976,37344.0
2021-06-24 21:11:48.980,38484.0
2021-06-24 21:11:48.985,37910.0
2021-06-24 21:11:48.990,36996.0
2021-06-24 21:11:48.995,37078.0
2021-06-24 21:11:49.000,34800.0
2021-06-24 21:11:49.005,35102.0
2021-06-24 21:11:49.010,31118.0
2021-06-24 21:11:49.015,31488.0
2021-06-24 21:11:49.020,30602.0
2021-06-24 21:11:49.025,31838.0
2021-06-24 21:11:49.030,29630.0
2021-06-24 21:11:49.035,32110.0
2021-06-24 21:11:49.040,31160.0
2021-06-24 21:11:49.045,29764.0
2021-06-24 21:11:49.050,30228.0
2021-06-24 21:11:49.055,31860.0
2021-06-24 21:11:49.061,30056.0
2021-06-24 21:11:49.065,30058.0
2021-06-24 21:11:49.070,38820.0
2021-06-24 21:11:49.075,38548.0
2021-06-24 21:11:49.080,36976.0
2021-06-24 21:11:49.085,37992.0
2021-06-24 21:11:49.090,35564.0
2021-06-24 21:11:49.095,35692.0
2021-06-24 21:11:49.100,35930.0
2021-06-24 21:11:49.105,37018.0
2021-06-24 21:11:49.110,36972.0
2021-06-24 21:11:49.115,36118.0
2021-06-24 21:11:49.120,37156.0
2021-06-24 21:11:49.125,35004.0
2021-06-24 21:11:49.130,35622.0
2021-06-24 21:11:49.135,35186.0
2021-06-24 21:11:49.140,36346.0
2021-06-24 21:11:49.145,30772.0
2021-06-24 21:11:49.150,32562.0
2021-06-24 21:11:49.155,30674.0
2021-06-24 21:11:49.160,32152.0
2021-06-24 21:11:49.165,33374.0
2021-06-24 21:11:49.170,30210.0
2021-06-24 21:11:49.175,30298.0
2021-06-24 21:11:49.180,32844.0
2021-06-24 21:11:49.185,30416.0
2021-06-24 21:11:49.190,31986.0
2021-06-24 21:11:49.195,32958.0
2021-06-24 21:11:49.200,29934.0
2021-06-24 21:11:49.205,32198.0
2021-06-24 21:11:49.210,31042.0
2021-06-24 21:11:49.215,35718.0
2021-06-24 21:11:49.220,36504.0
2021-06-24 21:11:49.225,37982.0
2021-06-24 21:11:49.230,34368.0
2021-06-24 21:11:49.235,37778.0
2021-06-24 21:11:49.240,34534.0
2021-06-24 21:11:49.245,37878.0
2021-06-24 21:11:49.250,37776.0
2021-06-24 21:11:49.255,37098.0
2021-06-24 21:11:49.260,35538.0
2021-06-24 21:11:49.265,37786.0
2021-06-24 21:11:49.270,36396.0
2021-06-24 21:11:49.275,36092.0
2021-06-24 21:11:49.280,37336.0
2021-06-24 21:11:49.285,36426.0
2021-06-24 21:11:49.290,34888.0
2021-06-24 21:11:49.295,30622.0
2021-06-24 21:11:49.300,31418.0
2021-06-24 21:11:49.305,30926.0
2021-06-24 21:11:49.310,32562.0
2021-06-24 21:11:49.315,29738.0
2021-06-24 21:11:49.320,34986.0
2021-06-24 21:11:49.325,33086.0
2021-06-24 21:11:49.330,33198.0
2021-06-24 21:11:49.335,29766.0
2021-06-24 21:11:49.340,33238.0
2021-06-24 21:11:49.345,31064.0
2021-06-24 21:11:49.350,32320.0
2021-06-24 21:11:49.355,37310.0
2021-06-24 21:11:49.360,38104.0
2021-06-24 21:11:49.365,36704.0
2021-06-24 21:11:49.370,35436.0
2021-06-24 21:11:49.375,37176.0
2021-06-24 21:11:49.380,38044.0
2021-06-24 21:11:49.385,38048.0
2021-06-24 21:11:49.390,37788.0
2021-06-24 21:11:49.395,36904.0
2021-06-24 21:11:49.400,34390.0
2021-06-24 21:11:49.405,37552.0
2021-06-24 21:11:49.410,36674.0
2021-06-24 21:11:49.415,36272.0
2021-06-24 21:11:49.420,36700.0
2021-06-24 21:11:49.425,38094.0
2021-06-24 21:11:49.430,35534.0
2021-06-24 21:11:49.435,30098.0
2021-06-24 21:11:49.440,32202.0
2021-06-24 21:11:49.445,31520.0
2021-06-24 21:11:49.450,33464.0
2021-06-24 21:11:49.455,31660.0
2021-06-24 21:11:49.460,30790.0
2021-06-24 21:11:49.465,31356.0
2021-06-24 21:11:49.470,29722.0
2021-06-24 21:11:49.475,32044.0
2021-06-24 21:11:49.480,32896.0
2021-06-24 21:11:49.485,30232.0
2021-06-24 21:11:49.490,32830.0
2021-06-24 21:11:49.495,30006.0
2021-06-24 21:11:49.500,35410.0
2021-06-24 21:11:49.505,37232.0
2021-06-24 21:11:49.510,37388.0
2021-06-24 21:11:49.515,36848.0
2021-06-24 21:11:49.520,38494.0
2021-06-24 21:11:49.525,38930.0
2021-06-24 21:11:49.531,37668.0
2021-06-24 21:11:49.535,36874.0
2021-06-24 21:11:49.540,39210.0
2021-06-24 21:11:49.545,35914.0
2021-06-24 21:11:49.550,34832.0
2021-06-24 21:11:49.555,37268.0
2021-06-24 21:11:49.560,35550.0
2021-06-24 21:11:49.565,36498.0
2021-06-24 21:11:49.570,36990.0
2021-06-24 21:11:49.575,36478.0
2021-06-24 21:11:49.580,38794.0
2021-06-24 21:11:49.585,32358.0
2021-06-24 21:11:49.590,33464.0
2021-06-24 21:11:49.595,33228.0
2021-06-24 21:11:49.600,33182.0
2021-06-24 21:11:49.605,31680.0
2021-06-24 21:11:49.610,33532.0
2021-06-24 21:11:49.616,31042.0
2021-06-24 21:11:49.620,30124.0
2021-06-24 21:11:49.625,31750.0
2021-06-24 21:11:49.630,30088.0
2021-06-24 21:11:49.635,31288.0
2021-06-24 21:11:49.640,30622.0
2021-06-24 21:11:49.645,36802.0
2021-06-24 21:11:49.650,36826.0
2021-06-24 21:11:49.655,36156.0
2021-06-24 21:11:49.660,36572.0
2021-06-24 21:11:49.665,36360.0
2021-06-24 21:11:49.670,36734.0
2021-06-24 21:11:49.675,36924.0
2021-06-24 21:11:49.680,36094.0
2021-06-24 21:11:49.685,37868.0
2021-06-24 21:11:49.690,36210.0
2021-06-24 21:11:49.695,37802.0
2021-06-24 21:11:49.701,34796.0
2021-06-24 21:11:49.705,37602.0
2021-06-24 21:11:49.710,35960.0
2021-06-24 21:11:49.715,37080.0
2021-06-24 21:11:49.720,38130.0
2021-06-24 21:11:49.725,30452.0
2021-06-24 21:11:49.730,32594.0
2021-06-24 21:11:49.735,32080.0
2021-06-24 21:11:49.740,33512.0
2021-06-24 21:11:49.754,34688.0
2021-06-24 21:11:49.755,35586.0
2021-06-24 21:11:49.757,31940.0
2021-06-24 21:11:49.760,31208.0
2021-06-24 21:11:49.765,29154.0
2021-06-24 21:11:49.770,32208.0
2021-06-24 21:11:49.775,32274.0
2021-06-24 21:11:49.780,30226.0
2021-06-24 21:11:49.785,32280.0
2021-06-24 21:11:49.790,33106.0
2021-06-24 21:11:49.795,37648.0
2021-06-24 21:11:49.800,34898.0
2021-06-24 21:11:49.805,37720.0
2021-06-24 21:11:49.810,36910.0
2021-06-24 21:11:49.815,34986.0
2021-06-24 21:11:49.820,37792.0
2021-06-24 21:11:49.825,35964.0
2021-06-24 21:11:49.830,37986.0
2021-06-24 21:11:49.835,34914.0
2021-06-24 21:11:49.840,37878.0
2021-06-24 21:11:49.845,35072.0
2021-06-24 21:11:49.850,35108.0
2021-06-24 21:11:49.855,37134.0
2021-06-24 21:11:49.860,37022.0
2021-06-24 21:11:49.865,35924.0
2021-06-24 21:11:49.870,37736.0
2021-06-24 21:11:49.875,36550.0
2021-06-24 21:11:49.880,32838.0
2021-06-24 21:11:49.885,32402.0
2021-06-24 21:11:49.890,35350.0
2021-06-24 21:11:49.895,30668.0
2021-06-24 21:11:49.900,34974.0
2021-06-24 21:11:49.905,35132.0
2021-06-24 21:11:49.910,30538.0
2021-06-24 21:11:49.915,30180.0
2021-06-24 21:11:49.920,31858.0
2021-06-24 21:11:49.925,32096.0
2021-06-24 21:11:49.930,29938.0
2021-06-24 21:11:49.935,31550.0
2021-06-24 21:11:49.940,37422.0
2021-06-24 21:11:49.945,36806.0
