timestamp,cpu_util,mem_util
2021-06-24 21:12:25.863,89.69999694824219,1166831616
2021-06-24 21:12:25.964,67.5999984741211,1167052800
2021-06-24 21:12:26.063,74.4000015258789,1167568896
2021-06-24 21:12:26.163,92.5,1167208448
2021-06-24 21:12:26.263,72.5,1167949824
2021-06-24 21:12:26.363,70.0,1168044032
2021-06-24 21:12:26.463,89.69999694824219,1167974400
2021-06-24 21:12:26.564,81.0,1168494592
2021-06-24 21:12:26.664,68.4000015258789,1168601088
2021-06-24 21:12:26.764,87.5,1168941056
2021-06-24 21:12:26.864,85.0,1168941056
2021-06-24 21:12:26.964,70.30000305175781,1169199104
2021-06-24 21:12:27.063,73.69999694824219,1169715200
2021-06-24 21:12:27.163,89.5,1169596416
2021-06-24 21:12:27.264,73.80000305175781,1169788928
2021-06-24 21:12:27.363,71.80000305175781,1170161664
2021-06-24 21:12:27.463,90.0,1169928192
2021-06-24 21:12:27.564,79.5,1170120704
2021-06-24 21:12:27.664,68.4000015258789,1171283968
2021-06-24 21:12:27.763,85.0,1171668992
2021-06-24 21:12:27.864,79.5,1171599360
2021-06-24 21:12:27.964,67.5999984741211,1172246528
2021-06-24 21:12:28.064,85.4000015258789,1172471808
2021-06-24 21:12:28.164,82.5,1172635648
2021-06-24 21:12:28.264,70.0,1172951040
2021-06-24 21:12:28.363,84.5999984741211,1172881408
2021-06-24 21:12:28.464,87.19999694824219,1172840448
2021-06-24 21:12:28.564,70.0,1173078016
2021-06-24 21:12:28.664,77.5,1173774336
2021-06-24 21:12:28.764,90.19999694824219,1173774336
2021-06-24 21:12:28.865,65.80000305175781,1174097920
2021-06-24 21:12:28.963,78.9000015258789,1174806528
2021-06-24 21:12:29.064,85.4000015258789,1174806528
2021-06-24 21:12:29.164,66.69999694824219,1175592960
2021-06-24 21:12:29.264,82.5,1175719936
2021-06-24 21:12:29.364,82.9000015258789,1175535616
2021-06-24 21:12:29.464,65.9000015258789,1175937024
2021-06-24 21:12:29.564,87.5,1176313856
2021-06-24 21:12:29.664,81.0,1176313856
2021-06-24 21:12:29.764,68.4000015258789,1176088576
2021-06-24 21:12:29.863,86.5,1176281088
2021-06-24 21:12:29.963,81.0,1175891968
2021-06-24 21:12:30.064,66.69999694824219,1176485888
2021-06-24 21:12:30.163,85.0,1176182784
2021-06-24 21:12:30.264,82.0999984741211,1176281088
2021-06-24 21:12:30.364,65.0,1176928256
2021-06-24 21:12:30.463,86.80000305175781,1177305088
2021-06-24 21:12:30.564,80.0,1177305088
2021-06-24 21:12:30.664,69.19999694824219,1176756224
2021-06-24 21:12:30.763,79.5,1177915392
2021-06-24 21:12:30.863,82.0999984741211,1177915392
2021-06-24 21:12:30.964,66.69999694824219,1178992640
2021-06-24 21:12:31.064,85.0,1179521024
2021-06-24 21:12:31.164,85.0,1179561984
2021-06-24 21:12:31.264,65.9000015258789,1179971584
2021-06-24 21:12:31.364,85.69999694824219,1180487680
2021-06-24 21:12:31.464,80.0,1180348416
2021-06-24 21:12:31.563,60.5,1180606464
2021-06-24 21:12:31.663,90.0,1180770304
2021-06-24 21:12:31.764,73.69999694824219,1180508160
2021-06-24 21:12:31.864,68.30000305175781,1180995584
2021-06-24 21:12:31.963,89.69999694824219,1180844032
2021-06-24 21:12:32.063,67.5,1180962816
2021-06-24 21:12:32.163,77.5,1180995584
2021-06-24 21:12:32.263,87.80000305175781,1180995584
2021-06-24 21:12:32.364,70.0,1181347840
2021-06-24 21:12:32.464,80.0,1181593600
2021-06-24 21:12:32.564,85.69999694824219,1181593600
2021-06-24 21:12:32.664,67.5999984741211,1182466048
2021-06-24 21:12:32.764,76.19999694824219,1182949376
2021-06-24 21:12:32.863,90.0,1182949376
2021-06-24 21:12:32.963,65.80000305175781,1183916032
2021-06-24 21:12:33.063,75.0,1183879168
2021-06-24 21:12:33.163,87.80000305175781,1183879168
2021-06-24 21:12:33.264,65.80000305175781,1184260096
2021-06-24 21:12:33.363,80.5,1184649216
2021-06-24 21:12:33.464,82.9000015258789,1184583680
2021-06-24 21:12:33.564,66.69999694824219,1185550336
2021-06-24 21:12:33.663,85.4000015258789,1184899072
2021-06-24 21:12:33.763,82.5,1185333248
2021-06-24 21:12:33.864,61.099998474121094,1185460224
2021-06-24 21:12:33.964,87.5,1185808384
2021-06-24 21:12:34.063,76.30000305175781,1185656832
2021-06-24 21:12:34.164,65.80000305175781,1186455552
2021-06-24 21:12:34.263,89.69999694824219,1186140160
2021-06-24 21:12:34.364,76.30000305175781,1185968128
2021-06-24 21:12:34.464,60.5,1186541568
2021-06-24 21:12:34.563,92.0999984741211,1186279424
2021-06-24 21:12:34.664,75.0,1186697216
2021-06-24 21:12:34.764,70.0,1186344960
2021-06-24 21:12:34.864,87.80000305175781,1187151872
2021-06-24 21:12:34.964,82.0999984741211,1187020800
2021-06-24 21:12:35.064,69.19999694824219,1187823616
2021-06-24 21:12:35.163,82.0999984741211,1188372480
2021-06-24 21:12:35.264,87.19999694824219,1188372480
2021-06-24 21:12:35.364,65.0,1189756928
2021-06-24 21:12:35.463,79.5,1189715968
2021-06-24 21:12:35.563,87.80000305175781,1189715968
2021-06-24 21:12:35.664,68.4000015258789,1189273600
2021-06-24 21:12:35.763,79.5,1189715968
2021-06-24 21:12:35.864,88.0999984741211,1189715968
2021-06-24 21:12:35.964,71.80000305175781,1190166528
2021-06-24 21:12:36.064,74.4000015258789,1190162432
2021-06-24 21:12:36.163,90.0,1190129664
2021-06-24 21:12:36.264,74.4000015258789,1190739968
2021-06-24 21:12:36.363,70.30000305175781,1190899712
2021-06-24 21:12:36.463,90.5,1191026688
2021-06-24 21:12:36.564,75.0,1191219200
2021-06-24 21:12:36.663,71.80000305175781,1192148992
2021-06-24 21:12:36.763,91.9000015258789,1192181760
2021-06-24 21:12:36.864,71.80000305175781,1192148992
2021-06-24 21:12:36.967,74.4000015258789,1192603648
2021-06-24 21:12:37.064,88.9000015258789,1192927232
2021-06-24 21:12:37.164,77.5,1192448000
2021-06-24 21:12:37.264,70.69999694824219,1192923136
2021-06-24 21:12:37.363,89.5,1193959424
2021-06-24 21:12:37.463,83.69999694824219,1193754624
2021-06-24 21:12:37.564,70.30000305175781,1193594880
2021-06-24 21:12:37.663,77.5,1194012672
2021-06-24 21:12:37.763,89.69999694824219,1194012672
2021-06-24 21:12:37.863,76.19999694824219,1194250240
2021-06-24 21:12:37.964,73.19999694824219,1194971136
2021-06-24 21:12:38.063,89.69999694824219,1195339776
2021-06-24 21:12:38.163,81.5999984741211,1195274240
2021-06-24 21:12:38.264,68.4000015258789,1194754048
2021-06-24 21:12:38.363,81.5999984741211,1195073536
2021-06-24 21:12:38.463,87.5,1195057152
2021-06-24 21:12:38.563,75.0,1195540480
2021-06-24 21:12:38.664,74.4000015258789,1196285952
2021-06-24 21:12:38.764,89.5,1196929024
2021-06-24 21:12:38.863,83.30000305175781,1196699648
2021-06-24 21:12:38.964,66.69999694824219,1196732416
2021-06-24 21:12:39.064,82.5,1197019136
2021-06-24 21:12:39.164,87.80000305175781,1197019136
2021-06-24 21:12:39.264,73.69999694824219,1198149632
2021-06-24 21:12:39.363,75.0,1198145536
2021-06-24 21:12:39.464,87.5,1198301184
2021-06-24 21:12:39.563,76.9000015258789,1198333952
2021-06-24 21:12:39.664,71.80000305175781,1198977024
2021-06-24 21:12:39.764,90.0,1199136768
2021-06-24 21:12:39.864,79.5,1199132672
2021-06-24 21:12:39.964,74.4000015258789,1199579136
2021-06-24 21:12:40.064,81.0999984741211,1200259072
2021-06-24 21:12:40.163,89.69999694824219,1200259072
2021-06-24 21:12:40.264,73.19999694824219,1201704960
2021-06-24 21:12:40.364,72.5,1201639424
2021-06-24 21:12:40.463,92.0999984741211,1201487872
2021-06-24 21:12:40.564,75.0,1201446912
2021-06-24 21:12:40.664,72.5,1201860608
2021-06-24 21:12:40.764,90.0,1202057216
2021-06-24 21:12:40.864,80.0,1202376704
2021-06-24 21:12:40.964,73.19999694824219,1202601984
2021-06-24 21:12:41.063,82.0999984741211,1204019200
2021-06-24 21:12:41.164,87.80000305175781,1204019200
2021-06-24 21:12:41.264,66.69999694824219,1204211712
2021-06-24 21:12:41.363,78.9000015258789,1204658176
2021-06-24 21:12:41.463,87.5,1204764672
2021-06-24 21:12:41.564,75.5999984741211,1204981760
2021-06-24 21:12:41.663,68.30000305175781,1205723136
2021-06-24 21:12:41.763,92.0999984741211,1205399552
2021-06-24 21:12:41.864,73.69999694824219,1205784576
2021-06-24 21:12:41.964,68.4000015258789,1205231616
2021-06-24 21:12:42.064,89.69999694824219,1205653504
2021-06-24 21:12:42.164,80.5,1206235136
2021-06-24 21:12:42.264,71.0999984741211,1205784576
2021-06-24 21:12:42.363,87.19999694824219,1205841920
2021-06-24 21:12:42.464,84.5999984741211,1205776384
2021-06-24 21:12:42.564,72.5,1205878784
2021-06-24 21:12:42.663,74.4000015258789,1206161408
2021-06-24 21:12:42.763,89.69999694824219,1206063104
2021-06-24 21:12:42.864,75.5999984741211,1206870016
2021-06-24 21:12:42.964,72.5,1207123968
2021-06-24 21:12:43.063,87.5,1207832576
2021-06-24 21:12:43.164,85.0,1207529472
2021-06-24 21:12:43.264,73.19999694824219,1208930304
2021-06-24 21:12:43.364,75.5999984741211,1208995840
2021-06-24 21:12:43.463,90.19999694824219,1209786368
2021-06-24 21:12:43.564,78.5999984741211,1209741312
2021-06-24 21:12:43.664,71.80000305175781,1210499072
2021-06-24 21:12:43.764,87.80000305175781,1210298368
2021-06-24 21:12:43.864,77.5,1210941440
2021-06-24 21:12:43.964,69.19999694824219,1210683392
2021-06-24 21:12:44.064,85.4000015258789,1211969536
2021-06-24 21:12:44.164,87.19999694824219,1211449344
2021-06-24 21:12:44.264,68.4000015258789,1211420672
2021-06-24 21:12:44.363,77.5,1211998208
2021-06-24 21:12:44.463,90.19999694824219,1212416000
2021-06-24 21:12:44.563,76.30000305175781,1213026304
2021-06-24 21:12:44.664,72.5,1213022208
2021-06-24 21:12:44.763,84.5999984741211,1213702144
2021-06-24 21:12:44.863,87.19999694824219,1213247488
2021-06-24 21:12:44.964,72.5,1213571072
2021-06-24 21:12:45.063,72.5,1214152704
2021-06-24 21:12:45.164,87.5,1214054400
2021-06-24 21:12:45.264,80.5,1214087168
2021-06-24 21:12:45.364,67.5,1214570496
2021-06-24 21:12:45.463,90.0,1214701568
2021-06-24 21:12:45.564,78.9000015258789,1215086592
2021-06-24 21:12:45.664,69.19999694824219,1215221760
2021-06-24 21:12:45.764,87.19999694824219,1215438848
2021-06-24 21:12:45.863,82.9000015258789,1215565824
2021-06-24 21:12:45.964,71.0999984741211,1215631360
2021-06-24 21:12:46.064,82.5,1216172032
2021-06-24 21:12:46.163,87.5,1216139264
2021-06-24 21:12:46.264,63.900001525878906,1216073728
2021-06-24 21:12:46.363,80.0,1216360448
2021-06-24 21:12:46.464,90.0,1216323584
2021-06-24 21:12:46.564,74.4000015258789,1215967232
2021-06-24 21:12:46.664,70.69999694824219,1216679936
2021-06-24 21:12:46.764,90.19999694824219,1216614400
2021-06-24 21:12:46.864,82.9000015258789,1216712704
2021-06-24 21:12:46.964,68.4000015258789,1216966656
2021-06-24 21:12:47.064,82.5,1217581056
2021-06-24 21:12:47.164,82.0999984741211,1217548288
2021-06-24 21:12:47.264,64.0999984741211,1218162688
2021-06-24 21:12:47.363,87.19999694824219,1218301952
2021-06-24 21:12:47.464,84.5999984741211,1218187264
2021-06-24 21:12:47.564,66.69999694824219,1218441216
2021-06-24 21:12:47.663,78.4000015258789,1219928064
2021-06-24 21:12:47.763,90.19999694824219,1219809280
2021-06-24 21:12:47.864,72.5,1220419584
2021-06-24 21:12:47.963,74.4000015258789,1220300800
2021-06-24 21:12:48.063,90.0,1220431872
2021-06-24 21:12:48.163,71.80000305175781,1221013504
2021-06-24 21:12:48.264,73.0,1221189632
2021-06-24 21:12:48.363,87.80000305175781,1220972544
2021-06-24 21:12:48.463,82.5,1220702208
2021-06-24 21:12:48.564,70.0,1221476352
2021-06-24 21:12:48.664,87.19999694824219,1221316608
2021-06-24 21:12:48.764,82.9000015258789,1221120000
2021-06-24 21:12:48.864,65.80000305175781,1222119424
2021-06-24 21:12:48.964,84.19999694824219,1222639616
2021-06-24 21:12:49.064,82.9000015258789,1222733824
2021-06-24 21:12:49.164,69.19999694824219,1222549504
2021-06-24 21:12:49.263,84.5999984741211,1223041024
2021-06-24 21:12:49.364,84.19999694824219,1223041024
2021-06-24 21:12:49.464,70.0,1223778304
2021-06-24 21:12:49.563,75.0,1223974912
2021-06-24 21:12:49.663,92.30000305175781,1224007680
2021-06-24 21:12:49.764,73.80000305175781,1223716864
2021-06-24 21:12:49.863,69.4000015258789,1224040448
2021-06-24 21:12:49.963,90.0,1224298496
2021-06-24 21:12:50.064,78.0,1225105408
2021-06-24 21:12:50.164,66.69999694824219,1225179136
2021-06-24 21:12:50.264,89.69999694824219,1224982528
2021-06-24 21:12:50.364,79.0999984741211,1225523200
2021-06-24 21:12:50.464,71.80000305175781,1226022912
2021-06-24 21:12:50.564,84.19999694824219,1225646080
2021-06-24 21:12:50.664,82.0999984741211,1225412608
2021-06-24 21:12:50.764,67.5999984741211,1226473472
2021-06-24 21:12:50.864,82.0999984741211,1226731520
2021-06-24 21:12:50.963,87.19999694824219,1226534912
2021-06-24 21:12:51.064,71.0999984741211,1227243520
2021-06-24 21:12:51.164,73.0,1227243520
2021-06-24 21:12:51.263,90.19999694824219,1227350016
2021-06-24 21:12:51.364,72.5,1228058624
2021-06-24 21:12:51.464,71.80000305175781,1228042240
2021-06-24 21:12:51.563,90.19999694824219,1228115968
2021-06-24 21:12:51.664,72.5,1228365824
2021-06-24 21:12:51.763,74.4000015258789,1228427264
2021-06-24 21:12:51.863,92.30000305175781,1228263424
2021-06-24 21:12:51.964,66.69999694824219,1228910592
2021-06-24 21:12:52.063,78.4000015258789,1229008896
2021-06-24 21:12:52.163,87.80000305175781,1229037568
2021-06-24 21:12:52.264,70.0,1229099008
2021-06-24 21:12:52.363,77.5,1230163968
2021-06-24 21:12:52.464,87.5,1230098432
2021-06-24 21:12:52.564,64.0999984741211,1230032896
2021-06-24 21:12:52.664,85.0,1230610432
2021-06-24 21:12:52.764,80.5,1230610432
2021-06-24 21:12:52.864,65.9000015258789,1230974976
2021-06-24 21:12:52.963,83.30000305175781,1230835712
2021-06-24 21:12:53.064,78.5999984741211,1230864384
2021-06-24 21:12:53.164,65.0,1231749120
2021-06-24 21:12:53.264,89.19999694824219,1232711680
2021-06-24 21:12:53.363,75.0,1233047552
2021-06-24 21:12:53.464,64.0999984741211,1233461248
2021-06-24 21:12:53.563,90.19999694824219,1233559552
2021-06-24 21:12:53.664,69.19999694824219,1233694720
2021-06-24 21:12:53.763,76.30000305175781,1234624512
2021-06-24 21:12:53.864,87.5,1234169856
2021-06-24 21:12:53.964,62.5,1235394560
2021-06-24 21:12:54.064,84.5999984741211,1234984960
2021-06-24 21:12:54.164,79.5,1234714624
2021-06-24 21:12:54.265,65.80000305175781,1234931712
2021-06-24 21:12:54.364,85.0,1234821120
2021-06-24 21:12:54.465,80.5,1234808832
2021-06-24 21:12:54.564,63.20000076293945,1234968576
2021-06-24 21:12:54.664,90.0,1235132416
2021-06-24 21:12:54.764,74.4000015258789,1235451904
2021-06-24 21:12:54.864,72.5,1235775488
2021-06-24 21:12:54.964,89.5,1236099072
2021-06-24 21:12:55.064,82.9000015258789,1236099072
2021-06-24 21:12:55.164,72.5,1236099072
2021-06-24 21:12:55.267,77.5,1236647936
2021-06-24 21:12:55.364,90.0,1238163456
2021-06-24 21:12:55.464,82.9000015258789,1237860352
2021-06-24 21:12:55.564,74.4000015258789,1237729280
2021-06-24 21:12:55.664,78.5999984741211,1238564864
2021-06-24 21:12:55.763,84.5999984741211,1238638592
2021-06-24 21:12:55.864,87.5,1238802432
2021-06-24 21:12:55.964,72.5,1239240704
2021-06-24 21:12:56.063,75.0,1239150592
2021-06-24 21:12:56.163,87.19999694824219,1239142400
2021-06-24 21:12:56.264,78.4000015258789,1239625728
2021-06-24 21:12:56.364,70.0,1240653824
2021-06-24 21:12:56.463,87.5,1240584192
2021-06-24 21:12:56.564,78.0,1240682496
2021-06-24 21:12:56.664,71.80000305175781,1241395200
2021-06-24 21:12:56.763,84.19999694824219,1241264128
2021-06-24 21:12:56.864,85.4000015258789,1241427968
2021-06-24 21:12:56.964,64.9000015258789,1241907200
2021-06-24 21:12:57.063,84.19999694824219,1242554368
2021-06-24 21:12:57.163,87.5,1242554368
2021-06-24 21:12:57.263,69.19999694824219,1242464256
2021-06-24 21:12:57.363,78.5999984741211,1242808320
2021-06-24 21:12:57.464,90.5,1242898432
2021-06-24 21:12:57.564,69.19999694824219,1243189248
2021-06-24 21:12:57.663,77.5,1243631616
2021-06-24 21:12:57.763,89.5,1243369472
2021-06-24 21:12:57.864,77.5,1243570176
2021-06-24 21:12:57.964,67.5,1244020736
2021-06-24 21:12:58.064,90.0,1244569600
2021-06-24 21:12:58.164,82.9000015258789,1244733440
2021-06-24 21:12:58.264,68.4000015258789,1245310976
2021-06-24 21:12:58.364,81.5999984741211,1244975104
2021-06-24 21:12:58.465,87.5,1244934144
2021-06-24 21:12:58.564,68.4000015258789,1245806592
2021-06-24 21:12:58.664,78.4000015258789,1246195712
2021-06-24 21:12:58.764,87.80000305175781,1246195712
2021-06-24 21:12:58.864,72.5,1246486528
2021-06-24 21:12:58.964,78.0,1246773248
2021-06-24 21:12:59.063,90.0,1246937088
2021-06-24 21:12:59.164,72.5,1247035392
2021-06-24 21:12:59.263,71.80000305175781,1247948800
2021-06-24 21:12:59.363,90.0,1247449088
2021-06-24 21:12:59.463,75.5999984741211,1247571968
2021-06-24 21:12:59.564,69.4000015258789,1247793152
2021-06-24 21:12:59.664,88.0999984741211,1247760384
2021-06-24 21:12:59.764,78.0,1248116736
2021-06-24 21:12:59.864,70.69999694824219,1248014336
2021-06-24 21:12:59.963,89.69999694824219,1248047104
2021-06-24 21:13:00.064,79.5,1248690176
2021-06-24 21:13:00.164,65.80000305175781,1248915456
2021-06-24 21:13:00.264,87.80000305175781,1249558528
2021-06-24 21:13:00.364,78.9000015258789,1249751040
2021-06-24 21:13:00.464,71.4000015258789,1250197504
2021-06-24 21:13:00.563,86.80000305175781,1249808384
2021-06-24 21:13:00.663,83.30000305175781,1249939456
2021-06-24 21:13:00.764,64.9000015258789,1250123776
2021-06-24 21:13:00.863,84.19999694824219,1250873344
2021-06-24 21:13:00.964,90.0,1250873344
2021-06-24 21:13:01.064,68.30000305175781,1251581952
2021-06-24 21:13:01.164,78.0,1251446784
2021-06-24 21:13:01.263,90.0,1251282944
2021-06-24 21:13:01.363,69.19999694824219,1251639296
2021-06-24 21:13:01.463,74.4000015258789,1251831808
2021-06-24 21:13:01.563,90.19999694824219,1251348480
2021-06-24 21:13:01.664,73.69999694824219,1251893248
2021-06-24 21:13:01.764,67.5999984741211,1252831232
2021-06-24 21:13:01.864,89.69999694824219,1252831232
2021-06-24 21:13:01.964,81.0999984741211,1252872192
2021-06-24 21:13:02.064,71.0999984741211,1252827136
2021-06-24 21:13:02.163,79.5,1253502976
2021-06-24 21:13:02.264,89.69999694824219,1253502976
2021-06-24 21:13:02.364,69.0,1254375424
2021-06-24 21:13:02.463,76.30000305175781,1254490112
2021-06-24 21:13:02.563,90.19999694824219,1254490112
2021-06-24 21:13:02.664,75.0,1254846464
2021-06-24 21:13:02.764,66.69999694824219,1255292928
2021-06-24 21:13:02.863,92.0999984741211,1254436864
2021-06-24 21:13:02.964,81.0,1254744064
2021-06-24 21:13:03.064,73.19999694824219,1256292352
2021-06-24 21:13:03.164,81.5999984741211,1256185856
2021-06-24 21:13:03.263,89.69999694824219,1256181760
2021-06-24 21:13:03.364,70.0,1257033728
2021-06-24 21:13:03.463,72.5,1256673280
2021-06-24 21:13:03.563,90.19999694824219,1256669184
2021-06-24 21:13:03.664,74.4000015258789,1257148416
2021-06-24 21:13:03.764,71.80000305175781,1257308160
2021-06-24 21:13:03.863,87.80000305175781,1257857024
2021-06-24 21:13:03.963,84.19999694824219,1257791488
2021-06-24 21:13:04.064,68.4000015258789,1258110976
2021-06-24 21:13:04.164,79.5,1258242048
2021-06-24 21:13:04.264,90.0,1258332160
2021-06-24 21:13:04.364,76.19999694824219,1258909696
2021-06-24 21:13:04.464,69.19999694824219,1259327488
2021-06-24 21:13:04.564,90.19999694824219,1259651072
2021-06-24 21:13:04.664,84.5999984741211,1259618304
2021-06-24 21:13:04.764,71.80000305175781,1259941888
2021-06-24 21:13:04.863,76.9000015258789,1260322816
2021-06-24 21:13:04.963,90.19999694824219,1259675648
2021-06-24 21:13:05.064,82.0999984741211,1259720704
2021-06-24 21:13:05.164,73.19999694824219,1260421120
2021-06-24 21:13:05.263,74.4000015258789,1260965888
2021-06-24 21:13:05.363,85.4000015258789,1261871104
2021-06-24 21:13:05.463,84.5999984741211,1261805568
2021-06-24 21:13:05.564,76.30000305175781,1261998080
2021-06-24 21:13:05.664,75.0,1263124480
2021-06-24 21:13:05.764,73.0,1262829568
2021-06-24 21:13:05.863,79.5,1263796224
2021-06-24 21:13:05.963,82.0999984741211,1264340992
2021-06-24 21:13:06.063,82.0999984741211,1264181248
2021-06-24 21:13:06.163,75.0,1264472064
2021-06-24 21:13:06.264,76.19999694824219,1264820224
2021-06-24 21:13:06.364,74.4000015258789,1264533504
2021-06-24 21:13:06.463,78.9000015258789,1264660480
2021-06-24 21:13:06.563,90.0,1264492544
2021-06-24 21:13:06.664,78.9000015258789,1265008640
2021-06-24 21:13:06.764,82.9000015258789,1265102848
2021-06-24 21:13:06.865,92.30000305175781,1194840064
2021-06-24 21:13:06.964,70.0,1195134976
2021-06-24 21:13:07.064,77.5,1194876928
2021-06-24 21:13:07.163,95.0,1194876928
2021-06-24 21:13:07.263,90.0,1194553344
2021-06-24 21:13:07.363,81.0999984741211,1185394688
2021-06-24 21:13:07.463,51.20000076293945,1185169408
2021-06-24 21:13:07.563,42.5,824053760
2021-06-24 21:13:07.663,25.0,779968512
2021-06-24 21:13:07.763,20.0,779902976
2021-06-24 21:13:07.863,17.899999618530273,779579392
2021-06-24 21:13:07.964,30.0,779579392
2021-06-24 21:13:08.064,48.79999923706055,715776000
2021-06-24 21:13:08.163,13.199999809265137,715091968
2021-06-24 21:13:08.263,15.399999618530273,715091968
2021-06-24 21:13:08.363,17.5,715091968
2021-06-24 21:13:08.463,17.5,715059200
2021-06-24 21:13:08.563,26.200000762939453,715014144
2021-06-24 21:13:08.663,42.5,715014144
2021-06-24 21:13:08.764,43.900001525878906,715046912
