timestamp,power_mW
2021-06-25 19:22:38.224,35790.0
2021-06-25 19:22:38.229,34548.0
2021-06-25 19:22:38.234,36668.0
2021-06-25 19:22:38.239,28236.0
2021-06-25 19:22:38.244,30258.0
2021-06-25 19:22:38.249,29820.0
2021-06-25 19:22:38.254,30890.0
2021-06-25 19:22:38.259,29876.0
2021-06-25 19:22:38.264,33060.0
2021-06-25 19:22:38.269,29010.0
2021-06-25 19:22:38.274,28616.0
2021-06-25 19:22:38.279,29170.0
2021-06-25 19:22:38.284,27854.0
2021-06-25 19:22:38.289,30266.0
2021-06-25 19:22:38.294,29056.0
2021-06-25 19:22:38.299,34250.0
2021-06-25 19:22:38.304,34620.0
2021-06-25 19:22:38.309,35092.0
2021-06-25 19:22:38.314,33506.0
2021-06-25 19:22:38.319,34752.0
2021-06-25 19:22:38.324,33414.0
2021-06-25 19:22:38.329,34354.0
2021-06-25 19:22:38.334,35422.0
2021-06-25 19:22:38.339,34370.0
2021-06-25 19:22:38.344,36088.0
2021-06-25 19:22:38.349,37788.0
2021-06-25 19:22:38.354,36836.0
2021-06-25 19:22:38.359,36184.0
2021-06-25 19:22:38.364,33942.0
2021-06-25 19:22:38.369,36436.0
2021-06-25 19:22:38.374,36374.0
2021-06-25 19:22:38.379,36662.0
2021-06-25 19:22:38.384,33572.0
2021-06-25 19:22:38.389,31952.0
2021-06-25 19:22:38.394,31714.0
2021-06-25 19:22:38.399,30838.0
2021-06-25 19:22:38.404,31684.0
2021-06-25 19:22:38.409,31098.0
2021-06-25 19:22:38.414,36058.0
2021-06-25 19:22:38.419,33364.0
2021-06-25 19:22:38.424,31766.0
2021-06-25 19:22:38.430,29298.0
2021-06-25 19:22:38.434,29256.0
2021-06-25 19:22:38.439,33610.0
2021-06-25 19:22:38.444,30072.0
2021-06-25 19:22:38.449,30878.0
2021-06-25 19:22:38.454,37484.0
2021-06-25 19:22:38.459,35240.0
2021-06-25 19:22:38.464,33240.0
2021-06-25 19:22:38.469,36010.0
2021-06-25 19:22:38.474,37196.0
2021-06-25 19:22:38.479,36120.0
2021-06-25 19:22:38.484,36222.0
2021-06-25 19:22:38.489,36708.0
2021-06-25 19:22:38.494,36456.0
2021-06-25 19:22:38.499,37976.0
2021-06-25 19:22:38.504,37160.0
2021-06-25 19:22:38.509,35616.0
2021-06-25 19:22:38.515,36518.0
2021-06-25 19:22:38.519,37012.0
2021-06-25 19:22:38.524,36756.0
2021-06-25 19:22:38.529,30462.0
2021-06-25 19:22:38.534,30350.0
2021-06-25 19:22:38.539,31356.0
2021-06-25 19:22:38.544,32830.0
2021-06-25 19:22:38.549,32386.0
2021-06-25 19:22:38.554,31552.0
2021-06-25 19:22:38.559,31208.0
2021-06-25 19:22:38.564,31624.0
2021-06-25 19:22:38.569,30754.0
2021-06-25 19:22:38.574,30766.0
2021-06-25 19:22:38.579,31392.0
2021-06-25 19:22:38.584,29538.0
2021-06-25 19:22:38.589,34086.0
2021-06-25 19:22:38.594,37300.0
2021-06-25 19:22:38.600,37500.0
2021-06-25 19:22:38.604,37372.0
2021-06-25 19:22:38.609,37480.0
2021-06-25 19:22:38.614,36914.0
2021-06-25 19:22:38.619,35196.0
2021-06-25 19:22:38.624,35512.0
2021-06-25 19:22:38.629,36238.0
2021-06-25 19:22:38.634,36528.0
2021-06-25 19:22:38.639,36678.0
2021-06-25 19:22:38.644,37478.0
2021-06-25 19:22:38.649,36446.0
2021-06-25 19:22:38.654,36274.0
2021-06-25 19:22:38.659,36252.0
2021-06-25 19:22:38.664,35974.0
2021-06-25 19:22:38.669,35458.0
2021-06-25 19:22:38.674,30944.0
2021-06-25 19:22:38.679,32284.0
2021-06-25 19:22:38.684,30914.0
2021-06-25 19:22:38.689,32474.0
2021-06-25 19:22:38.694,29432.0
2021-06-25 19:22:38.699,29252.0
2021-06-25 19:22:38.704,29780.0
2021-06-25 19:22:38.709,31418.0
2021-06-25 19:22:38.714,28518.0
2021-06-25 19:22:38.719,31888.0
2021-06-25 19:22:38.724,28784.0
2021-06-25 19:22:38.729,29260.0
2021-06-25 19:22:38.734,35376.0
2021-06-25 19:22:38.739,37924.0
2021-06-25 19:22:38.744,37706.0
2021-06-25 19:22:38.749,35898.0
2021-06-25 19:22:38.754,36262.0
2021-06-25 19:22:38.759,38730.0
2021-06-25 19:22:38.764,36190.0
2021-06-25 19:22:38.769,35744.0
2021-06-25 19:22:38.774,35416.0
2021-06-25 19:22:38.779,37048.0
2021-06-25 19:22:38.784,35504.0
2021-06-25 19:22:38.789,36494.0
2021-06-25 19:22:38.794,35286.0
2021-06-25 19:22:38.799,36560.0
2021-06-25 19:22:38.804,34728.0
2021-06-25 19:22:38.809,31706.0
2021-06-25 19:22:38.814,31156.0
2021-06-25 19:22:38.819,29322.0
2021-06-25 19:22:38.824,31008.0
2021-06-25 19:22:38.829,30202.0
2021-06-25 19:22:38.834,32204.0
2021-06-25 19:22:38.839,29626.0
2021-06-25 19:22:38.844,30602.0
2021-06-25 19:22:38.849,28752.0
2021-06-25 19:22:38.854,30842.0
2021-06-25 19:22:38.859,32006.0
2021-06-25 19:22:38.864,29006.0
2021-06-25 19:22:38.869,30692.0
2021-06-25 19:22:38.874,36560.0
2021-06-25 19:22:38.879,36566.0
2021-06-25 19:22:38.884,36596.0
2021-06-25 19:22:38.889,34470.0
2021-06-25 19:22:38.894,33834.0
2021-06-25 19:22:38.899,37516.0
2021-06-25 19:22:38.904,37582.0
2021-06-25 19:22:38.909,36826.0
2021-06-25 19:22:38.914,37146.0
2021-06-25 19:22:38.919,36304.0
2021-06-25 19:22:38.924,37008.0
2021-06-25 19:22:38.929,35078.0
2021-06-25 19:22:38.934,36874.0
2021-06-25 19:22:38.939,36540.0
2021-06-25 19:22:38.944,36530.0
2021-06-25 19:22:38.949,37750.0
2021-06-25 19:22:38.954,30556.0
2021-06-25 19:22:38.959,30320.0
2021-06-25 19:22:38.964,30464.0
2021-06-25 19:22:38.969,31734.0
2021-06-25 19:22:38.974,29344.0
2021-06-25 19:22:38.979,30140.0
2021-06-25 19:22:38.984,29416.0
2021-06-25 19:22:38.989,31160.0
2021-06-25 19:22:38.994,32192.0
2021-06-25 19:22:38.999,28488.0
2021-06-25 19:22:39.004,30338.0
2021-06-25 19:22:39.009,29820.0
2021-06-25 19:22:39.014,29374.0
2021-06-25 19:22:39.019,33174.0
2021-06-25 19:22:39.024,36760.0
2021-06-25 19:22:39.029,36406.0
2021-06-25 19:22:39.034,36102.0
2021-06-25 19:22:39.039,36092.0
2021-06-25 19:22:39.044,34794.0
2021-06-25 19:22:39.049,36600.0
2021-06-25 19:22:39.054,36714.0
2021-06-25 19:22:39.059,36390.0
2021-06-25 19:22:39.064,35848.0
2021-06-25 19:22:39.070,34086.0
2021-06-25 19:22:39.074,36390.0
2021-06-25 19:22:39.079,35266.0
2021-06-25 19:22:39.084,35604.0
2021-06-25 19:22:39.089,34656.0
2021-06-25 19:22:39.094,34014.0
2021-06-25 19:22:39.099,34826.0
2021-06-25 19:22:39.104,35132.0
2021-06-25 19:22:39.109,30046.0
2021-06-25 19:22:39.114,31012.0
2021-06-25 19:22:39.119,29266.0
2021-06-25 19:22:39.124,33012.0
2021-06-25 19:22:39.129,30884.0
2021-06-25 19:22:39.134,32114.0
2021-06-25 19:22:39.139,32594.0
2021-06-25 19:22:39.144,31782.0
2021-06-25 19:22:39.149,29184.0
2021-06-25 19:22:39.155,31766.0
2021-06-25 19:22:39.159,30154.0
2021-06-25 19:22:39.164,31126.0
2021-06-25 19:22:39.169,29268.0
2021-06-25 19:22:39.174,35724.0
2021-06-25 19:22:39.179,36446.0
2021-06-25 19:22:39.184,36678.0
2021-06-25 19:22:39.189,37042.0
2021-06-25 19:22:39.194,34584.0
2021-06-25 19:22:39.199,35554.0
2021-06-25 19:22:39.204,35612.0
2021-06-25 19:22:39.209,34482.0
2021-06-25 19:22:39.214,35246.0
2021-06-25 19:22:39.219,30048.0
2021-06-25 19:22:39.224,34480.0
2021-06-25 19:22:39.229,34544.0
2021-06-25 19:22:39.234,35024.0
2021-06-25 19:22:39.240,34712.0
2021-06-25 19:22:39.244,35856.0
2021-06-25 19:22:39.249,28372.0
2021-06-25 19:22:39.254,31658.0
2021-06-25 19:22:39.259,29492.0
2021-06-25 19:22:39.264,30596.0
2021-06-25 19:22:39.269,28686.0
2021-06-25 19:22:39.274,29394.0
2021-06-25 19:22:39.279,31834.0
2021-06-25 19:22:39.284,30944.0
2021-06-25 19:22:39.289,31000.0
2021-06-25 19:22:39.294,29328.0
2021-06-25 19:22:39.299,29758.0
2021-06-25 19:22:39.304,30574.0
2021-06-25 19:22:39.309,31356.0
2021-06-25 19:22:39.314,31120.0
2021-06-25 19:22:39.319,35658.0
2021-06-25 19:22:39.324,34492.0
2021-06-25 19:22:39.329,37352.0
2021-06-25 19:22:39.334,34580.0
2021-06-25 19:22:39.339,35386.0
2021-06-25 19:22:39.344,35350.0
2021-06-25 19:22:39.349,36844.0
2021-06-25 19:22:39.354,36020.0
2021-06-25 19:22:39.359,35262.0
2021-06-25 19:22:39.364,34738.0
2021-06-25 19:22:39.369,30360.0
2021-06-25 19:22:39.374,34492.0
2021-06-25 19:22:39.387,35478.0
2021-06-25 19:22:39.388,34148.0
2021-06-25 19:22:39.390,35524.0
2021-06-25 19:22:39.394,34172.0
2021-06-25 19:22:39.399,29380.0
2021-06-25 19:22:39.404,30692.0
2021-06-25 19:22:39.409,28374.0
2021-06-25 19:22:39.414,32074.0
2021-06-25 19:22:39.419,28096.0
2021-06-25 19:22:39.424,29416.0
2021-06-25 19:22:39.429,27630.0
2021-06-25 19:22:39.434,29494.0
2021-06-25 19:22:39.439,29722.0
2021-06-25 19:22:39.444,30498.0
2021-06-25 19:22:39.449,28810.0
2021-06-25 19:22:39.454,30164.0
2021-06-25 19:22:39.459,28938.0
2021-06-25 19:22:39.464,36652.0
2021-06-25 19:22:39.469,29232.0
2021-06-25 19:22:39.474,32444.0
2021-06-25 19:22:39.479,36082.0
2021-06-25 19:22:39.484,35852.0
2021-06-25 19:22:39.489,35872.0
2021-06-25 19:22:39.494,36446.0
2021-06-25 19:22:39.499,34538.0
2021-06-25 19:22:39.504,36082.0
2021-06-25 19:22:39.509,36056.0
2021-06-25 19:22:39.514,36184.0
2021-06-25 19:22:39.519,36586.0
2021-06-25 19:22:39.524,33634.0
2021-06-25 19:22:39.529,35518.0
2021-06-25 19:22:39.534,33916.0
2021-06-25 19:22:39.539,34652.0
2021-06-25 19:22:39.544,37500.0
2021-06-25 19:22:39.549,30808.0
2021-06-25 19:22:39.554,32146.0
2021-06-25 19:22:39.559,31822.0
2021-06-25 19:22:39.564,33074.0
2021-06-25 19:22:39.569,28856.0
2021-06-25 19:22:39.574,32648.0
2021-06-25 19:22:39.579,29774.0
2021-06-25 19:22:39.584,29876.0
2021-06-25 19:22:39.589,27502.0
2021-06-25 19:22:39.594,29576.0
2021-06-25 19:22:39.599,31274.0
2021-06-25 19:22:39.604,30894.0
2021-06-25 19:22:39.609,31398.0
2021-06-25 19:22:39.614,33274.0
2021-06-25 19:22:39.619,30556.0
2021-06-25 19:22:39.624,33202.0
2021-06-25 19:22:39.629,34262.0
2021-06-25 19:22:39.634,34784.0
2021-06-25 19:22:39.639,33990.0
2021-06-25 19:22:39.644,35652.0
2021-06-25 19:22:39.649,34054.0
2021-06-25 19:22:39.654,35862.0
2021-06-25 19:22:39.659,33932.0
2021-06-25 19:22:39.664,36684.0
2021-06-25 19:22:39.669,35468.0
2021-06-25 19:22:39.674,33804.0
2021-06-25 19:22:39.679,34584.0
2021-06-25 19:22:39.684,35904.0
2021-06-25 19:22:39.689,34780.0
2021-06-25 19:22:39.694,35200.0
2021-06-25 19:22:39.699,28872.0
2021-06-25 19:22:39.704,31814.0
2021-06-25 19:22:39.710,29066.0
2021-06-25 19:22:39.714,32650.0
2021-06-25 19:22:39.719,29914.0
2021-06-25 19:22:39.724,33204.0
2021-06-25 19:22:39.729,30058.0
2021-06-25 19:22:39.734,30456.0
2021-06-25 19:22:39.739,28806.0
2021-06-25 19:22:39.744,30612.0
2021-06-25 19:22:39.749,28698.0
2021-06-25 19:22:39.754,31118.0
2021-06-25 19:22:39.759,29312.0
2021-06-25 19:22:39.764,36344.0
2021-06-25 19:22:39.769,34420.0
2021-06-25 19:22:39.774,33886.0
2021-06-25 19:22:39.779,34246.0
2021-06-25 19:22:39.784,34898.0
2021-06-25 19:22:39.789,33230.0
2021-06-25 19:22:39.795,33928.0
2021-06-25 19:22:39.799,34548.0
2021-06-25 19:22:39.804,36570.0
2021-06-25 19:22:39.809,35740.0
2021-06-25 19:22:39.814,35570.0
2021-06-25 19:22:39.819,34224.0
2021-06-25 19:22:39.824,34754.0
2021-06-25 19:22:39.829,35476.0
2021-06-25 19:22:39.834,34470.0
2021-06-25 19:22:39.839,33012.0
2021-06-25 19:22:39.844,28834.0
2021-06-25 19:22:39.849,27450.0
2021-06-25 19:22:39.854,29862.0
2021-06-25 19:22:39.859,29990.0
2021-06-25 19:22:39.864,28688.0
2021-06-25 19:22:39.869,30248.0
2021-06-25 19:22:39.874,32152.0
2021-06-25 19:22:39.880,29934.0
2021-06-25 19:22:39.884,34316.0
2021-06-25 19:22:39.889,29322.0
2021-06-25 19:22:39.894,29776.0
2021-06-25 19:22:39.899,30202.0
2021-06-25 19:22:39.904,29920.0
2021-06-25 19:22:39.909,30154.0
2021-06-25 19:22:39.914,32034.0
2021-06-25 19:22:39.919,36002.0
2021-06-25 19:22:39.924,34364.0
2021-06-25 19:22:39.929,35374.0
2021-06-25 19:22:39.934,35712.0
2021-06-25 19:22:39.939,33788.0
2021-06-25 19:22:39.944,35168.0
2021-06-25 19:22:39.949,36714.0
2021-06-25 19:22:39.954,36468.0
2021-06-25 19:22:39.959,35082.0
2021-06-25 19:22:39.964,36426.0
2021-06-25 19:22:39.969,35758.0
2021-06-25 19:22:39.974,35252.0
2021-06-25 19:22:39.979,35564.0
2021-06-25 19:22:39.984,35636.0
2021-06-25 19:22:39.989,34452.0
2021-06-25 19:22:39.994,29068.0
2021-06-25 19:22:39.999,28554.0
2021-06-25 19:22:40.004,32250.0
2021-06-25 19:22:40.009,29604.0
2021-06-25 19:22:40.014,29268.0
2021-06-25 19:22:40.019,31778.0
2021-06-25 19:22:40.024,27476.0
2021-06-25 19:22:40.029,31464.0
2021-06-25 19:22:40.034,26640.0
2021-06-25 19:22:40.039,28050.0
2021-06-25 19:22:40.044,28394.0
2021-06-25 19:22:40.049,29384.0
2021-06-25 19:22:40.054,29322.0
2021-06-25 19:22:40.059,31782.0
2021-06-25 19:22:40.064,34886.0
2021-06-25 19:22:40.069,36898.0
2021-06-25 19:22:40.074,34158.0
2021-06-25 19:22:40.079,35472.0
2021-06-25 19:22:40.084,34138.0
2021-06-25 19:22:40.089,34080.0
2021-06-25 19:22:40.094,36592.0
2021-06-25 19:22:40.099,35226.0
2021-06-25 19:22:40.104,34450.0
2021-06-25 19:22:40.109,31884.0
2021-06-25 19:22:40.114,35754.0
2021-06-25 19:22:40.119,34194.0
2021-06-25 19:22:40.124,33808.0
2021-06-25 19:22:40.129,35420.0
2021-06-25 19:22:40.134,29308.0
2021-06-25 19:22:40.139,28952.0
2021-06-25 19:22:40.144,28516.0
2021-06-25 19:22:40.149,31720.0
2021-06-25 19:22:40.154,29524.0
2021-06-25 19:22:40.159,32792.0
2021-06-25 19:22:40.164,29466.0
2021-06-25 19:22:40.169,29298.0
2021-06-25 19:22:40.174,27872.0
2021-06-25 19:22:40.179,29800.0
2021-06-25 19:22:40.184,29214.0
2021-06-25 19:22:40.189,28994.0
2021-06-25 19:22:40.194,35132.0
2021-06-25 19:22:40.199,35386.0
2021-06-25 19:22:40.204,35558.0
2021-06-25 19:22:40.209,33886.0
2021-06-25 19:22:40.214,35430.0
2021-06-25 19:22:40.219,32550.0
2021-06-25 19:22:40.224,30356.0
2021-06-25 19:22:40.229,33336.0
2021-06-25 19:22:40.234,34184.0
2021-06-25 19:22:40.239,34670.0
2021-06-25 19:22:40.244,33482.0
2021-06-25 19:22:40.249,34466.0
2021-06-25 19:22:40.254,35026.0
2021-06-25 19:22:40.259,33048.0
2021-06-25 19:22:40.264,33854.0
2021-06-25 19:22:40.269,34852.0
2021-06-25 19:22:40.274,28988.0
2021-06-25 19:22:40.279,29250.0
2021-06-25 19:22:40.284,29878.0
2021-06-25 19:22:40.289,28394.0
2021-06-25 19:22:40.294,27284.0
2021-06-25 19:22:40.299,29082.0
2021-06-25 19:22:40.304,28080.0
2021-06-25 19:22:40.309,30740.0
2021-06-25 19:22:40.314,28180.0
2021-06-25 19:22:40.319,29528.0
2021-06-25 19:22:40.324,30200.0
2021-06-25 19:22:40.329,34318.0
2021-06-25 19:22:40.334,34080.0
2021-06-25 19:22:40.339,34332.0
2021-06-25 19:22:40.344,35610.0
2021-06-25 19:22:40.350,34630.0
2021-06-25 19:22:40.354,36138.0
2021-06-25 19:22:40.359,36828.0
2021-06-25 19:22:40.364,35446.0
2021-06-25 19:22:40.369,32232.0
2021-06-25 19:22:40.374,29676.0
2021-06-25 19:22:40.379,32782.0
2021-06-25 19:22:40.384,35540.0
2021-06-25 19:22:40.389,33428.0
2021-06-25 19:22:40.394,35278.0
2021-06-25 19:22:40.399,34316.0
2021-06-25 19:22:40.404,30626.0
2021-06-25 19:22:40.409,27890.0
2021-06-25 19:22:40.414,29334.0
2021-06-25 19:22:40.419,28326.0
2021-06-25 19:22:40.424,29606.0
2021-06-25 19:22:40.429,28072.0
2021-06-25 19:22:40.435,31864.0
2021-06-25 19:22:40.439,28824.0
2021-06-25 19:22:40.444,28408.0
2021-06-25 19:22:40.449,31498.0
2021-06-25 19:22:40.454,29416.0
2021-06-25 19:22:40.459,31264.0
2021-06-25 19:22:40.464,27620.0
2021-06-25 19:22:40.469,27916.0
2021-06-25 19:22:40.474,28224.0
2021-06-25 19:22:40.479,28090.0
2021-06-25 19:22:40.484,34564.0
2021-06-25 19:22:40.489,35060.0
2021-06-25 19:22:40.494,34276.0
2021-06-25 19:22:40.499,34410.0
2021-06-25 19:22:40.504,31786.0
2021-06-25 19:22:40.509,34224.0
2021-06-25 19:22:40.514,35682.0
2021-06-25 19:22:40.520,32540.0
2021-06-25 19:22:40.524,33620.0
2021-06-25 19:22:40.529,33682.0
2021-06-25 19:22:40.534,34250.0
2021-06-25 19:22:40.539,35230.0
2021-06-25 19:22:40.544,32146.0
2021-06-25 19:22:40.549,32520.0
2021-06-25 19:22:40.554,30740.0
2021-06-25 19:22:40.559,30442.0
2021-06-25 19:22:40.564,28938.0
2021-06-25 19:22:40.569,31858.0
2021-06-25 19:22:40.574,26742.0
2021-06-25 19:22:40.579,31154.0
2021-06-25 19:22:40.584,27302.0
2021-06-25 19:22:40.589,28456.0
2021-06-25 19:22:40.594,28144.0
2021-06-25 19:22:40.599,29970.0
2021-06-25 19:22:40.604,29560.0
2021-06-25 19:22:40.609,30816.0
2021-06-25 19:22:40.614,31426.0
2021-06-25 19:22:40.619,31986.0
2021-06-25 19:22:40.624,31434.0
2021-06-25 19:22:40.629,32326.0
2021-06-25 19:22:40.634,32418.0
2021-06-25 19:22:40.639,34830.0
2021-06-25 19:22:40.644,36226.0
2021-06-25 19:22:40.649,34136.0
2021-06-25 19:22:40.654,35170.0
2021-06-25 19:22:40.659,34136.0
2021-06-25 19:22:40.664,35698.0
2021-06-25 19:22:40.669,36472.0
2021-06-25 19:22:40.674,34472.0
2021-06-25 19:22:40.679,31234.0
2021-06-25 19:22:40.684,34722.0
2021-06-25 19:22:40.689,27204.0
2021-06-25 19:22:40.694,27256.0
2021-06-25 19:22:40.699,28882.0
2021-06-25 19:22:40.704,30534.0
2021-06-25 19:22:40.709,28712.0
2021-06-25 19:22:40.714,28816.0
2021-06-25 19:22:40.719,28640.0
2021-06-25 19:22:40.724,27384.0
2021-06-25 19:22:40.729,28810.0
2021-06-25 19:22:40.734,28254.0
2021-06-25 19:22:40.739,28804.0
2021-06-25 19:22:40.744,27546.0
2021-06-25 19:22:40.749,34266.0
2021-06-25 19:22:40.754,33040.0
2021-06-25 19:22:40.759,33790.0
2021-06-25 19:22:40.764,34508.0
2021-06-25 19:22:40.769,35606.0
2021-06-25 19:22:40.774,34388.0
2021-06-25 19:22:40.779,30956.0
2021-06-25 19:22:40.784,32244.0
2021-06-25 19:22:40.789,34466.0
2021-06-25 19:22:40.794,33650.0
2021-06-25 19:22:40.799,33450.0
2021-06-25 19:22:40.804,34912.0
2021-06-25 19:22:40.809,35204.0
2021-06-25 19:22:40.814,34532.0
2021-06-25 19:22:40.819,35268.0
2021-06-25 19:22:40.824,34830.0
2021-06-25 19:22:40.829,32224.0
2021-06-25 19:22:40.834,28970.0
2021-06-25 19:22:40.839,28558.0
2021-06-25 19:22:40.844,28272.0
2021-06-25 19:22:40.849,29112.0
2021-06-25 19:22:40.854,28322.0
2021-06-25 19:22:40.859,28298.0
2021-06-25 19:22:40.864,27746.0
2021-06-25 19:22:40.869,29164.0
2021-06-25 19:22:40.874,27772.0
2021-06-25 19:22:40.879,29292.0
2021-06-25 19:22:40.884,27772.0
2021-06-25 19:22:40.889,34774.0
2021-06-25 19:22:40.894,34964.0
2021-06-25 19:22:40.899,34954.0
2021-06-25 19:22:40.904,33990.0
2021-06-25 19:22:40.909,33782.0
2021-06-25 19:22:40.914,33146.0
2021-06-25 19:22:40.919,36026.0
2021-06-25 19:22:40.924,34296.0
2021-06-25 19:22:40.929,33942.0
2021-06-25 19:22:40.934,36164.0
2021-06-25 19:22:40.939,33712.0
2021-06-25 19:22:40.944,33392.0
2021-06-25 19:22:40.949,35332.0
2021-06-25 19:22:40.954,34358.0
2021-06-25 19:22:40.959,28580.0
2021-06-25 19:22:40.964,27660.0
2021-06-25 19:22:40.969,29758.0
2021-06-25 19:22:40.974,31844.0
2021-06-25 19:22:40.979,28516.0
2021-06-25 19:22:40.984,31966.0
2021-06-25 19:22:40.990,28662.0
2021-06-25 19:22:40.994,28682.0
2021-06-25 19:22:40.999,27300.0
2021-06-25 19:22:41.004,29260.0
2021-06-25 19:22:41.009,28852.0
2021-06-25 19:22:41.014,33178.0
2021-06-25 19:22:41.019,33736.0
2021-06-25 19:22:41.024,34334.0
2021-06-25 19:22:41.029,27284.0
2021-06-25 19:22:41.034,30684.0
2021-06-25 19:22:41.039,33450.0
2021-06-25 19:22:41.044,33506.0
2021-06-25 19:22:41.049,32388.0
2021-06-25 19:22:41.054,33718.0
2021-06-25 19:22:41.059,34116.0
2021-06-25 19:22:41.064,32948.0
2021-06-25 19:22:41.069,34144.0
2021-06-25 19:22:41.075,32382.0
2021-06-25 19:22:41.079,32358.0
2021-06-25 19:22:41.084,32886.0
2021-06-25 19:22:41.089,33682.0
2021-06-25 19:22:41.094,28312.0
2021-06-25 19:22:41.099,27096.0
2021-06-25 19:22:41.104,29086.0
2021-06-25 19:22:41.109,28712.0
2021-06-25 19:22:41.114,31874.0
2021-06-25 19:22:41.119,28542.0
2021-06-25 19:22:41.124,27444.0
2021-06-25 19:22:41.129,28266.0
2021-06-25 19:22:41.134,28374.0
2021-06-25 19:22:41.139,28270.0
2021-06-25 19:22:41.144,28260.0
2021-06-25 19:22:41.149,35196.0
2021-06-25 19:22:41.154,35420.0
2021-06-25 19:22:41.160,34380.0
2021-06-25 19:22:41.164,36664.0
2021-06-25 19:22:41.169,35400.0
2021-06-25 19:22:41.174,34516.0
2021-06-25 19:22:41.179,32752.0
2021-06-25 19:22:41.184,35242.0
2021-06-25 19:22:41.189,35184.0
2021-06-25 19:22:41.194,35046.0
2021-06-25 19:22:41.199,34698.0
2021-06-25 19:22:41.204,32434.0
2021-06-25 19:22:41.209,33758.0
2021-06-25 19:22:41.214,33610.0
2021-06-25 19:22:41.219,28338.0
2021-06-25 19:22:41.224,28860.0
2021-06-25 19:22:41.229,29694.0
2021-06-25 19:22:41.234,28308.0
2021-06-25 19:22:41.239,29350.0
2021-06-25 19:22:41.244,28332.0
2021-06-25 19:22:41.249,28542.0
2021-06-25 19:22:41.254,28416.0
2021-06-25 19:22:41.259,26674.0
2021-06-25 19:22:41.264,28266.0
2021-06-25 19:22:41.269,27296.0
2021-06-25 19:22:41.274,33778.0
2021-06-25 19:22:41.279,34626.0
2021-06-25 19:22:41.284,35164.0
2021-06-25 19:22:41.289,34980.0
2021-06-25 19:22:41.294,34538.0
2021-06-25 19:22:41.299,34486.0
2021-06-25 19:22:41.304,33312.0
2021-06-25 19:22:41.309,34928.0
2021-06-25 19:22:41.314,36292.0
2021-06-25 19:22:41.319,34018.0
2021-06-25 19:22:41.324,34026.0
2021-06-25 19:22:41.329,33092.0
2021-06-25 19:22:41.334,31950.0
2021-06-25 19:22:41.339,34554.0
2021-06-25 19:22:41.344,27450.0
2021-06-25 19:22:41.349,29748.0
2021-06-25 19:22:41.354,30694.0
2021-06-25 19:22:41.359,27020.0
2021-06-25 19:22:41.364,29386.0
2021-06-25 19:22:41.369,30016.0
2021-06-25 19:22:41.374,29976.0
2021-06-25 19:22:41.379,28276.0
2021-06-25 19:22:41.384,27928.0
2021-06-25 19:22:41.389,28254.0
2021-06-25 19:22:41.394,28600.0
2021-06-25 19:22:41.399,33074.0
2021-06-25 19:22:41.404,35468.0
2021-06-25 19:22:41.409,35072.0
2021-06-25 19:22:41.414,33850.0
2021-06-25 19:22:41.419,35302.0
2021-06-25 19:22:41.424,33214.0
2021-06-25 19:22:41.429,30022.0
2021-06-25 19:22:41.434,30812.0
2021-06-25 19:22:41.439,34788.0
2021-06-25 19:22:41.444,33608.0
2021-06-25 19:22:41.449,33446.0
2021-06-25 19:22:41.454,34892.0
2021-06-25 19:22:41.459,35042.0
2021-06-25 19:22:41.464,35976.0
2021-06-25 19:22:41.469,32250.0
2021-06-25 19:22:41.474,27398.0
2021-06-25 19:22:41.479,29488.0
2021-06-25 19:22:41.484,30914.0
2021-06-25 19:22:41.489,28316.0
2021-06-25 19:22:41.494,29206.0
2021-06-25 19:22:41.499,28244.0
2021-06-25 19:22:41.504,27810.0
2021-06-25 19:22:41.509,28616.0
2021-06-25 19:22:41.514,30036.0
2021-06-25 19:22:41.519,30002.0
2021-06-25 19:22:41.524,28250.0
2021-06-25 19:22:41.529,34938.0
2021-06-25 19:22:41.534,34224.0
2021-06-25 19:22:41.539,35060.0
2021-06-25 19:22:41.544,34118.0
2021-06-25 19:22:41.549,35220.0
2021-06-25 19:22:41.554,34642.0
2021-06-25 19:22:41.559,34708.0
2021-06-25 19:22:41.564,36858.0
2021-06-25 19:22:41.569,35436.0
2021-06-25 19:22:41.574,36822.0
2021-06-25 19:22:41.579,30638.0
2021-06-25 19:22:41.584,35214.0
2021-06-25 19:22:41.589,33998.0
2021-06-25 19:22:41.594,33794.0
2021-06-25 19:22:41.599,27502.0
2021-06-25 19:22:41.604,28008.0
2021-06-25 19:22:41.609,28528.0
2021-06-25 19:22:41.614,29318.0
2021-06-25 19:22:41.619,33012.0
2021-06-25 19:22:41.624,29380.0
2021-06-25 19:22:41.630,26942.0
2021-06-25 19:22:41.634,28262.0
2021-06-25 19:22:41.639,26242.0
2021-06-25 19:22:41.644,27280.0
2021-06-25 19:22:41.649,29786.0
2021-06-25 19:22:41.654,35466.0
2021-06-25 19:22:41.659,33116.0
2021-06-25 19:22:41.664,34980.0
2021-06-25 19:22:41.669,33548.0
2021-06-25 19:22:41.674,34338.0
2021-06-25 19:22:41.679,34036.0
2021-06-25 19:22:41.684,33218.0
2021-06-25 19:22:41.689,32358.0
2021-06-25 19:22:41.694,34256.0
2021-06-25 19:22:41.699,34760.0
2021-06-25 19:22:41.704,34272.0
2021-06-25 19:22:41.709,33404.0
2021-06-25 19:22:41.715,35992.0
