timestamp,cpu_util,mem_util
2021-06-25 19:22:14.571,70.0,1037983744
2021-06-25 19:22:14.667,88.9000015258789,1038241792
2021-06-25 19:22:14.767,80.5,1038303232
2021-06-25 19:22:14.867,69.19999694824219,1038368768
2021-06-25 19:22:14.967,82.0999984741211,1039400960
2021-06-25 19:22:15.067,82.5,1039400960
2021-06-25 19:22:15.167,73.19999694824219,1039704064
2021-06-25 19:22:15.267,75.5999984741211,1040510976
2021-06-25 19:22:15.367,89.19999694824219,1041694720
2021-06-25 19:22:15.467,82.5,1041858560
2021-06-25 19:22:15.567,72.5,1041293312
2021-06-25 19:22:15.667,73.80000305175781,1041432576
2021-06-25 19:22:15.767,75.69999694824219,1042595840
2021-06-25 19:22:15.867,73.69999694824219,1042608128
2021-06-25 19:22:15.967,74.4000015258789,1041940480
2021-06-25 19:22:16.067,75.5999984741211,1042673664
2021-06-25 19:22:16.167,75.0,1042186240
2021-06-25 19:22:16.267,75.0,1043214336
2021-06-25 19:22:16.367,77.5,1043312640
2021-06-25 19:22:16.467,75.0,1044275200
2021-06-25 19:22:16.567,80.5,1044639744
2021-06-25 19:22:16.667,85.0,1044856832
2021-06-25 19:22:16.767,82.5,1045307392
2021-06-25 19:22:16.867,71.80000305175781,1046274048
2021-06-25 19:22:16.967,71.0999984741211,1046122496
2021-06-25 19:22:17.067,87.5,1046401024
2021-06-25 19:22:17.167,82.5,1046302720
2021-06-25 19:22:17.267,70.69999694824219,1046732800
2021-06-25 19:22:17.367,76.30000305175781,1047977984
2021-06-25 19:22:17.467,90.0,1047977984
2021-06-25 19:22:17.567,77.5,1047351296
2021-06-25 19:22:17.667,71.4000015258789,1048006656
2021-06-25 19:22:17.767,83.30000305175781,1047973888
2021-06-25 19:22:17.867,80.5,1047707648
2021-06-25 19:22:17.967,74.4000015258789,1047994368
2021-06-25 19:22:18.067,82.0999984741211,1049870336
2021-06-25 19:22:18.167,84.19999694824219,1049698304
2021-06-25 19:22:18.267,71.80000305175781,1049726976
2021-06-25 19:22:18.367,77.5,1049661440
2021-06-25 19:22:18.467,89.5,1049767936
2021-06-25 19:22:18.567,76.19999694824219,1050656768
2021-06-25 19:22:18.667,71.0999984741211,1051045888
2021-06-25 19:22:18.767,84.5999984741211,1051783168
2021-06-25 19:22:18.867,85.4000015258789,1051783168
2021-06-25 19:22:18.967,67.5999984741211,1051983872
2021-06-25 19:22:19.067,75.0,1052368896
2021-06-25 19:22:19.167,90.0,1052020736
2021-06-25 19:22:19.267,79.5,1052495872
2021-06-25 19:22:19.367,70.0,1052192768
2021-06-25 19:22:19.467,81.5999984741211,1052905472
2021-06-25 19:22:19.567,87.19999694824219,1052516352
2021-06-25 19:22:19.667,72.5,1053126656
2021-06-25 19:22:19.767,76.30000305175781,1053614080
2021-06-25 19:22:19.867,87.5,1054097408
2021-06-25 19:22:19.967,76.30000305175781,1054322688
2021-06-25 19:22:20.067,72.5,1054781440
2021-06-25 19:22:20.167,84.5999984741211,1054801920
2021-06-25 19:22:20.267,87.80000305175781,1054801920
2021-06-25 19:22:20.367,68.4000015258789,1055092736
2021-06-25 19:22:20.467,81.0999984741211,1056157696
2021-06-25 19:22:20.567,87.5,1056092160
2021-06-25 19:22:20.667,76.9000015258789,1056256000
2021-06-25 19:22:20.767,70.0,1056608256
2021-06-25 19:22:20.867,87.19999694824219,1056645120
2021-06-25 19:22:20.967,78.9000015258789,1056645120
2021-06-25 19:22:21.067,69.19999694824219,1057181696
2021-06-25 19:22:21.167,82.0999984741211,1058029568
2021-06-25 19:22:21.267,85.69999694824219,1057853440
2021-06-25 19:22:21.367,67.5999984741211,1057660928
2021-06-25 19:22:21.467,79.5,1058308096
2021-06-25 19:22:21.567,87.5,1058238464
2021-06-25 19:22:21.667,71.0999984741211,1058189312
2021-06-25 19:22:21.767,70.69999694824219,1058361344
2021-06-25 19:22:21.867,89.69999694824219,1058394112
2021-06-25 19:22:21.967,79.0999984741211,1058877440
2021-06-25 19:22:22.067,71.0999984741211,1059196928
2021-06-25 19:22:22.167,80.0,1059229696
2021-06-25 19:22:22.267,89.69999694824219,1059229696
2021-06-25 19:22:22.367,69.19999694824219,1059450880
2021-06-25 19:22:22.467,77.5,1059414016
2021-06-25 19:22:22.567,89.69999694824219,1059414016
2021-06-25 19:22:22.667,70.0,1059639296
2021-06-25 19:22:22.767,71.80000305175781,1059958784
2021-06-25 19:22:22.867,90.0,1059958784
2021-06-25 19:22:22.967,79.5,1060986880
2021-06-25 19:22:23.067,70.0,1061978112
2021-06-25 19:22:23.167,81.5999984741211,1061462016
2021-06-25 19:22:23.267,87.5,1061457920
2021-06-25 19:22:23.367,71.80000305175781,1062232064
2021-06-25 19:22:23.467,73.0,1062146048
2021-06-25 19:22:23.567,90.19999694824219,1062490112
2021-06-25 19:22:23.667,80.5,1063297024
2021-06-25 19:22:23.767,70.69999694824219,1064001536
2021-06-25 19:22:23.867,80.0,1064419328
2021-06-25 19:22:23.967,87.19999694824219,1064419328
2021-06-25 19:22:24.067,70.69999694824219,1064415232
2021-06-25 19:22:24.167,73.69999694824219,1064411136
2021-06-25 19:22:24.267,88.0999984741211,1063817216
2021-06-25 19:22:24.367,73.0,1064833024
2021-06-25 19:22:24.467,70.30000305175781,1065037824
2021-06-25 19:22:24.567,92.5,1064906752
2021-06-25 19:22:24.667,76.9000015258789,1065066496
2021-06-25 19:22:24.767,66.69999694824219,1064857600
2021-06-25 19:22:24.867,82.5,1064824832
2021-06-25 19:22:24.967,85.0,1065000960
2021-06-25 19:22:25.067,67.5999984741211,1065500672
2021-06-25 19:22:25.167,79.5,1066340352
2021-06-25 19:22:25.267,86.80000305175781,1066242048
2021-06-25 19:22:25.367,69.19999694824219,1066692608
2021-06-25 19:22:25.467,73.0,1067208704
2021-06-25 19:22:25.567,89.69999694824219,1067208704
2021-06-25 19:22:25.667,76.9000015258789,1067687936
2021-06-25 19:22:25.767,69.19999694824219,1067106304
2021-06-25 19:22:25.867,90.19999694824219,1067364352
2021-06-25 19:22:25.967,75.5999984741211,1067778048
2021-06-25 19:22:26.067,66.69999694824219,1068515328
2021-06-25 19:22:26.167,90.0,1068515328
2021-06-25 19:22:26.267,77.5,1068417024
2021-06-25 19:22:26.367,69.19999694824219,1068990464
2021-06-25 19:22:26.467,84.5999984741211,1069445120
2021-06-25 19:22:26.568,82.0999984741211,1069281280
2021-06-25 19:22:26.667,62.20000076293945,1069703168
2021-06-25 19:22:26.767,89.69999694824219,1069703168
2021-06-25 19:22:26.867,78.4000015258789,1070280704
2021-06-25 19:22:26.967,68.30000305175781,1070280704
2021-06-25 19:22:27.067,84.19999694824219,1070313472
2021-06-25 19:22:27.167,80.0,1070538752
2021-06-25 19:22:27.267,67.5,1070891008
2021-06-25 19:22:27.367,83.80000305175781,1071161344
2021-06-25 19:22:27.467,82.9000015258789,1071022080
2021-06-25 19:22:27.567,66.69999694824219,1071505408
2021-06-25 19:22:27.667,78.9000015258789,1071505408
2021-06-25 19:22:27.767,87.19999694824219,1071341568
2021-06-25 19:22:27.867,66.69999694824219,1071697920
2021-06-25 19:22:27.967,76.9000015258789,1072697344
2021-06-25 19:22:28.067,85.4000015258789,1072640000
2021-06-25 19:22:28.167,67.4000015258789,1072635904
2021-06-25 19:22:28.267,78.9000015258789,1072427008
2021-06-25 19:22:28.367,85.0,1072427008
2021-06-25 19:22:28.467,65.80000305175781,1072861184
2021-06-25 19:22:28.567,79.5,1073635328
2021-06-25 19:22:28.667,82.9000015258789,1073332224
2021-06-25 19:22:28.767,63.20000076293945,1074343936
2021-06-25 19:22:28.867,85.0,1074343936
2021-06-25 19:22:28.967,82.5,1074343936
2021-06-25 19:22:29.067,65.9000015258789,1074532352
2021-06-25 19:22:29.167,86.5,1075109888
2021-06-25 19:22:29.267,80.0,1075109888
2021-06-25 19:22:29.367,66.69999694824219,1074978816
2021-06-25 19:22:29.467,82.5,1075466240
2021-06-25 19:22:29.567,85.0,1075335168
2021-06-25 19:22:29.667,66.69999694824219,1075691520
2021-06-25 19:22:29.767,79.5,1076559872
2021-06-25 19:22:29.867,89.69999694824219,1076654080
2021-06-25 19:22:29.967,66.69999694824219,1076432896
2021-06-25 19:22:30.067,80.0,1076809728
2021-06-25 19:22:30.167,84.5999984741211,1076973568
2021-06-25 19:22:30.267,71.0999984741211,1077260288
2021-06-25 19:22:30.367,74.4000015258789,1077616640
2021-06-25 19:22:30.467,81.0999984741211,1078489088
2021-06-25 19:22:30.567,83.80000305175781,1078554624
2021-06-25 19:22:30.667,81.0,1078972416
2021-06-25 19:22:30.767,75.0,1079681024
2021-06-25 19:22:30.867,76.30000305175781,1079345152
2021-06-25 19:22:30.967,81.0999984741211,1079742464
2021-06-25 19:22:31.067,89.69999694824219,1079734272
2021-06-25 19:22:31.167,78.0,1080799232
2021-06-25 19:22:31.272,71.4000015258789,1080438784
2021-06-25 19:22:31.367,89.19999694824219,1080954880
2021-06-25 19:22:31.467,82.0999984741211,1081470976
2021-06-25 19:22:31.567,61.5,1081372672
2021-06-25 19:22:31.667,85.4000015258789,1082212352
2021-06-25 19:22:31.767,80.0,1082245120
2021-06-25 19:22:31.867,64.0999984741211,1082212352
2021-06-25 19:22:31.967,92.9000015258789,1082081280
2021-06-25 19:22:32.067,76.9000015258789,1082593280
2021-06-25 19:22:32.167,70.0,1084174336
2021-06-25 19:22:32.267,88.4000015258789,1084235776
2021-06-25 19:22:32.367,80.5,1084235776
2021-06-25 19:22:32.467,69.19999694824219,1084686336
2021-06-25 19:22:32.567,82.0999984741211,1084686336
2021-06-25 19:22:32.667,90.0,1084719104
2021-06-25 19:22:32.767,71.0999984741211,1085128704
2021-06-25 19:22:32.867,73.0,1085284352
2021-06-25 19:22:32.967,92.9000015258789,1084960768
2021-06-25 19:22:33.067,65.80000305175781,1085566976
2021-06-25 19:22:33.167,74.4000015258789,1086046208
2021-06-25 19:22:33.267,92.69999694824219,1086107648
2021-06-25 19:22:33.367,75.5999984741211,1086177280
2021-06-25 19:22:33.467,72.5,1086390272
2021-06-25 19:22:33.567,87.19999694824219,1086734336
2021-06-25 19:22:33.667,80.0,1086881792
2021-06-25 19:22:33.768,70.30000305175781,1087397888
2021-06-25 19:22:33.867,80.0,1088299008
2021-06-25 19:22:33.967,89.5,1088200704
2021-06-25 19:22:34.067,68.4000015258789,1088307200
2021-06-25 19:22:34.167,73.69999694824219,1088405504
2021-06-25 19:22:34.267,92.5,1087766528
2021-06-25 19:22:34.367,76.9000015258789,1088655360
2021-06-25 19:22:34.467,66.69999694824219,1088622592
2021-06-25 19:22:34.567,86.80000305175781,1089290240
2021-06-25 19:22:34.668,80.0,1089290240
2021-06-25 19:22:34.767,67.5999984741211,1089642496
2021-06-25 19:22:34.867,76.30000305175781,1089699840
2021-06-25 19:22:34.967,87.5,1089667072
2021-06-25 19:22:35.067,78.0,1090281472
2021-06-25 19:22:35.167,71.0999984741211,1090539520
2021-06-25 19:22:35.267,87.80000305175781,1090797568
2021-06-25 19:22:35.367,79.5,1090764800
2021-06-25 19:22:35.467,71.0999984741211,1090957312
2021-06-25 19:22:35.567,82.5,1091411968
2021-06-25 19:22:35.667,87.80000305175781,1091346432
2021-06-25 19:22:35.767,70.0,1091698688
2021-06-25 19:22:35.867,70.30000305175781,1091731456
2021-06-25 19:22:35.967,89.5,1091698688
2021-06-25 19:22:36.067,75.5999984741211,1092268032
2021-06-25 19:22:36.167,69.19999694824219,1092784128
2021-06-25 19:22:36.267,84.19999694824219,1093431296
2021-06-25 19:22:36.367,85.0,1093398528
2021-06-25 19:22:36.467,67.5,1093193728
2021-06-25 19:22:36.567,84.19999694824219,1094324224
2021-06-25 19:22:36.667,80.5,1094291456
2021-06-25 19:22:36.767,69.19999694824219,1095163904
2021-06-25 19:22:36.867,79.5,1095389184
2021-06-25 19:22:36.967,87.19999694824219,1095516160
2021-06-25 19:22:37.068,76.19999694824219,1095671808
2021-06-25 19:22:37.167,72.19999694824219,1095413760
2021-06-25 19:22:37.267,87.80000305175781,1095409664
2021-06-25 19:22:37.367,77.5,1095180288
2021-06-25 19:22:37.467,72.19999694824219,1095503872
2021-06-25 19:22:37.567,88.0999984741211,1096052736
2021-06-25 19:22:37.667,82.0999984741211,1096114176
2021-06-25 19:22:37.767,70.30000305175781,1096142848
2021-06-25 19:22:37.867,75.0,1096654848
2021-06-25 19:22:37.967,90.0,1096589312
2021-06-25 19:22:38.067,72.5,1096495104
2021-06-25 19:22:38.167,70.0,1096744960
2021-06-25 19:22:38.267,94.9000015258789,1097420800
2021-06-25 19:22:38.367,80.5,1097785344
2021-06-25 19:22:38.467,69.19999694824219,1098149888
2021-06-25 19:22:38.567,81.5999984741211,1099476992
2021-06-25 19:22:38.667,85.0,1099476992
2021-06-25 19:22:38.767,71.80000305175781,1099374592
2021-06-25 19:22:38.867,79.5,1099149312
2021-06-25 19:22:38.967,89.69999694824219,1099149312
2021-06-25 19:22:39.067,68.30000305175781,1100279808
2021-06-25 19:22:39.167,77.80000305175781,1100759040
2021-06-25 19:22:39.267,90.0,1100656640
2021-06-25 19:22:39.367,72.5,1101045760
2021-06-25 19:22:39.467,77.5,1101430784
2021-06-25 19:22:39.567,87.5,1101062144
2021-06-25 19:22:39.667,73.0,1101172736
2021-06-25 19:22:39.767,71.0999984741211,1101684736
2021-06-25 19:22:39.867,87.5,1101922304
2021-06-25 19:22:39.967,84.5999984741211,1101971456
2021-06-25 19:22:40.067,69.19999694824219,1102258176
2021-06-25 19:22:40.167,78.0,1102356480
2021-06-25 19:22:40.267,84.5999984741211,1102614528
2021-06-25 19:22:40.367,76.9000015258789,1102770176
2021-06-25 19:22:40.467,73.80000305175781,1103769600
2021-06-25 19:22:40.567,75.69999694824219,1103966208
2021-06-25 19:22:40.667,87.19999694824219,1103732736
2021-06-25 19:22:40.767,80.5,1103990784
2021-06-25 19:22:40.867,75.5999984741211,1103925248
2021-06-25 19:22:40.967,73.19999694824219,1104216064
2021-06-25 19:22:41.067,84.19999694824219,1105260544
2021-06-25 19:22:41.167,82.9000015258789,1105121280
2021-06-25 19:22:41.267,77.80000305175781,1105219584
2021-06-25 19:22:41.367,74.4000015258789,1105125376
2021-06-25 19:22:41.467,78.4000015258789,1105924096
2021-06-25 19:22:41.567,87.80000305175781,1105424384
2021-06-25 19:22:41.667,81.0,1105555456
2021-06-25 19:22:41.767,72.5,1106370560
2021-06-25 19:22:41.867,74.4000015258789,1105920000
2021-06-25 19:22:41.967,87.80000305175781,1106972672
2021-06-25 19:22:42.067,82.5,1106595840
2021-06-25 19:22:42.167,71.80000305175781,1106919424
2021-06-25 19:22:42.267,75.0,1108598784
2021-06-25 19:22:42.367,87.19999694824219,1108144128
2021-06-25 19:22:42.467,73.69999694824219,1108111360
2021-06-25 19:22:42.567,74.4000015258789,1109532672
2021-06-25 19:22:42.667,90.0,1109467136
2021-06-25 19:22:42.767,72.5,1109594112
2021-06-25 19:22:42.875,76.19999694824219,1109979136
2021-06-25 19:22:42.967,91.69999694824219,1110269952
2021-06-25 19:22:43.067,79.5,1110228992
2021-06-25 19:22:43.167,67.5999984741211,1110343680
2021-06-25 19:22:43.267,85.0,1110990848
2021-06-25 19:22:43.367,84.19999694824219,1110990848
2021-06-25 19:22:43.467,68.30000305175781,1111408640
2021-06-25 19:22:43.567,84.19999694824219,1111240704
2021-06-25 19:22:43.667,85.0,1111109632
2021-06-25 19:22:43.767,70.0,1111756800
2021-06-25 19:22:43.867,77.5,1112014848
2021-06-25 19:22:43.967,87.5,1111732224
2021-06-25 19:22:44.067,77.5,1111977984
2021-06-25 19:22:44.167,68.4000015258789,1112625152
2021-06-25 19:22:44.267,86.80000305175781,1113006080
2021-06-25 19:22:44.367,82.9000015258789,1112940544
2021-06-25 19:22:44.467,69.19999694824219,1113681920
2021-06-25 19:22:44.567,81.5999984741211,1114001408
2021-06-25 19:22:44.667,87.19999694824219,1114001408
2021-06-25 19:22:44.767,73.19999694824219,1114292224
2021-06-25 19:22:44.867,70.30000305175781,1114583040
2021-06-25 19:22:44.967,87.5,1114869760
2021-06-25 19:22:45.067,85.0,1114566656
2021-06-25 19:22:45.167,68.30000305175781,1114804224
2021-06-25 19:22:45.267,79.5,1115512832
2021-06-25 19:22:45.367,90.0,1115512832
2021-06-25 19:22:45.467,72.5,1115643904
2021-06-25 19:22:45.567,71.80000305175781,1116545024
2021-06-25 19:22:45.668,92.30000305175781,1116778496
2021-06-25 19:22:45.767,78.5999984741211,1116737536
2021-06-25 19:22:45.867,69.19999694824219,1117605888
2021-06-25 19:22:45.967,82.0999984741211,1117573120
2021-06-25 19:22:46.067,87.19999694824219,1117597696
2021-06-25 19:22:46.167,71.4000015258789,1118277632
2021-06-25 19:22:46.267,76.9000015258789,1118547968
2021-06-25 19:22:46.367,86.80000305175781,1118580736
2021-06-25 19:22:46.467,73.80000305175781,1119612928
2021-06-25 19:22:46.567,73.0,1119494144
2021-06-25 19:22:46.667,90.19999694824219,1119342592
2021-06-25 19:22:46.767,75.0,1119940608
2021-06-25 19:22:46.867,67.5,1119391744
2021-06-25 19:22:46.967,89.19999694824219,1120489472
2021-06-25 19:22:47.067,82.9000015258789,1120489472
2021-06-25 19:22:47.167,64.9000015258789,1120616448
2021-06-25 19:22:47.267,81.5999984741211,1121742848
2021-06-25 19:22:47.367,86.80000305175781,1121742848
2021-06-25 19:22:47.471,75.0,1121738752
2021-06-25 19:22:47.567,71.0999984741211,1121837056
2021-06-25 19:22:47.667,89.69999694824219,1121476608
2021-06-25 19:22:47.767,76.69999694824219,1121992704
2021-06-25 19:22:47.867,70.0,1122160640
2021-06-25 19:22:47.967,87.5,1123086336
2021-06-25 19:22:48.067,78.9000015258789,1123082240
2021-06-25 19:22:48.167,71.80000305175781,1123221504
2021-06-25 19:22:48.267,81.5999984741211,1123622912
2021-06-25 19:22:48.367,85.0,1123622912
2021-06-25 19:22:48.469,65.80000305175781,1123422208
2021-06-25 19:22:48.567,80.0,1123745792
2021-06-25 19:22:48.667,87.5,1123840000
2021-06-25 19:22:48.767,71.0999984741211,1124257792
2021-06-25 19:22:48.867,71.0999984741211,1124839424
2021-06-25 19:22:48.967,90.19999694824219,1125097472
2021-06-25 19:22:49.067,79.5,1125351424
2021-06-25 19:22:49.167,69.80000305175781,1125801984
2021-06-25 19:22:49.267,85.4000015258789,1126125568
2021-06-25 19:22:49.367,84.19999694824219,1126125568
2021-06-25 19:22:49.467,71.80000305175781,1126383616
2021-06-25 19:22:49.567,77.5,1126055936
2021-06-25 19:22:49.667,87.19999694824219,1126060032
2021-06-25 19:22:49.767,67.5,1126350848
2021-06-25 19:22:49.867,76.9000015258789,1126858752
2021-06-25 19:22:49.967,87.5,1126825984
2021-06-25 19:22:50.067,70.0,1127145472
2021-06-25 19:22:50.167,73.69999694824219,1126948864
2021-06-25 19:22:50.267,90.0,1126797312
2021-06-25 19:22:50.367,73.19999694824219,1127600128
2021-06-25 19:22:50.467,68.4000015258789,1128243200
2021-06-25 19:22:50.567,90.19999694824219,1128243200
2021-06-25 19:22:50.667,76.9000015258789,1128046592
2021-06-25 19:22:50.767,68.4000015258789,1129558016
2021-06-25 19:22:50.867,85.4000015258789,1129365504
2021-06-25 19:22:50.967,84.5999984741211,1129365504
2021-06-25 19:22:51.067,68.4000015258789,1130561536
2021-06-25 19:22:51.167,75.0,1130885120
2021-06-25 19:22:51.267,90.0,1130885120
2021-06-25 19:22:51.367,73.0,1131261952
2021-06-25 19:22:51.467,71.80000305175781,1131520000
2021-06-25 19:22:51.567,90.19999694824219,1131368448
2021-06-25 19:22:51.667,75.5999984741211,1131487232
2021-06-25 19:22:51.767,67.5999984741211,1132003328
2021-06-25 19:22:51.867,90.0,1132142592
2021-06-25 19:22:51.967,79.5,1132154880
2021-06-25 19:22:52.067,70.0,1132097536
2021-06-25 19:22:52.167,78.4000015258789,1132548096
2021-06-25 19:22:52.267,87.5,1132670976
2021-06-25 19:22:52.367,71.80000305175781,1133735936
2021-06-25 19:22:52.467,67.5999984741211,1133764608
2021-06-25 19:22:52.567,90.0,1134055424
2021-06-25 19:22:52.667,76.9000015258789,1134342144
2021-06-25 19:22:52.767,67.5,1134567424
2021-06-25 19:22:52.867,89.5,1135017984
2021-06-25 19:22:52.967,82.5,1134882816
2021-06-25 19:22:53.067,71.0999984741211,1134596096
2021-06-25 19:22:53.167,78.4000015258789,1135464448
2021-06-25 19:22:53.267,90.19999694824219,1135329280
2021-06-25 19:22:53.367,82.5,1135226880
2021-06-25 19:22:53.467,72.5,1136099328
2021-06-25 19:22:53.567,85.0,1136128000
2021-06-25 19:22:53.667,87.5,1136095232
2021-06-25 19:22:53.767,74.4000015258789,1136488448
2021-06-25 19:22:53.867,73.0,1137229824
2021-06-25 19:22:53.967,89.69999694824219,1137254400
2021-06-25 19:22:54.067,80.5,1137479680
2021-06-25 19:22:54.167,67.5999984741211,1138343936
2021-06-25 19:22:54.267,86.80000305175781,1137893376
2021-06-25 19:22:54.367,82.5,1138024448
2021-06-25 19:22:54.467,68.4000015258789,1137827840
2021-06-25 19:22:54.567,79.5,1137987584
2021-06-25 19:22:54.667,87.80000305175781,1137836032
2021-06-25 19:22:54.767,73.19999694824219,1138921472
2021-06-25 19:22:54.867,72.19999694824219,1139601408
2021-06-25 19:22:54.967,92.5,1139146752
2021-06-25 19:22:55.067,70.0,1140011008
2021-06-25 19:22:55.167,71.0999984741211,1140461568
2021-06-25 19:22:55.267,89.69999694824219,1140817920
2021-06-25 19:22:55.367,72.5,1140973568
2021-06-25 19:22:55.467,75.0,1142104064
2021-06-25 19:22:55.567,89.69999694824219,1142210560
2021-06-25 19:22:55.667,80.0,1142587392
2021-06-25 19:22:55.767,68.30000305175781,1142808576
2021-06-25 19:22:55.867,89.69999694824219,1142292480
2021-06-25 19:22:55.967,80.0,1142358016
2021-06-25 19:22:56.067,71.0999984741211,1143324672
2021-06-25 19:22:56.167,82.5,1143095296
2021-06-25 19:22:56.267,87.19999694824219,1142996992
2021-06-25 19:22:56.367,68.4000015258789,1142640640
2021-06-25 19:22:56.467,80.0,1143418880
2021-06-25 19:22:56.567,90.0,1143865344
2021-06-25 19:22:56.667,75.0,1144025088
2021-06-25 19:22:56.767,70.30000305175781,1144504320
2021-06-25 19:22:56.867,87.5,1144926208
2021-06-25 19:22:56.967,83.30000305175781,1144926208
2021-06-25 19:22:57.067,68.30000305175781,1145401344
2021-06-25 19:22:57.167,76.9000015258789,1146200064
2021-06-25 19:22:57.267,85.4000015258789,1146306560
2021-06-25 19:22:57.367,72.0999984741211,1146683392
2021-06-25 19:22:57.467,75.0,1146327040
2021-06-25 19:22:57.567,87.5,1146339328
2021-06-25 19:22:57.667,75.69999694824219,1146134528
2021-06-25 19:22:57.767,77.5,1146880000
2021-06-25 19:22:57.867,84.5999984741211,1147129856
2021-06-25 19:22:57.967,87.5,1147097088
2021-06-25 19:22:58.067,69.19999694824219,1147162624
2021-06-25 19:22:58.167,77.30000305175781,1147838464
2021-06-25 19:22:58.267,86.80000305175781,1147686912
2021-06-25 19:22:58.367,71.4000015258789,1147510784
2021-06-25 19:22:58.467,73.0,1147895808
2021-06-25 19:22:58.567,90.0,1147797504
2021-06-25 19:22:58.667,71.80000305175781,1148088320
2021-06-25 19:22:58.768,76.9000015258789,1148444672
2021-06-25 19:22:58.867,90.0,1148256256
2021-06-25 19:22:58.967,76.19999694824219,1148047360
2021-06-25 19:22:59.067,68.4000015258789,1148686336
2021-06-25 19:22:59.167,90.5,1148686336
2021-06-25 19:22:59.267,76.30000305175781,1149235200
2021-06-25 19:22:59.367,69.19999694824219,1148973056
2021-06-25 19:22:59.467,85.0,1149300736
2021-06-25 19:22:59.567,87.19999694824219,1149366272
2021-06-25 19:22:59.667,70.0,1149652992
2021-06-25 19:22:59.767,70.30000305175781,1150455808
2021-06-25 19:22:59.867,90.19999694824219,1150304256
2021-06-25 19:22:59.967,80.0,1151262720
2021-06-25 19:23:00.067,71.4000015258789,1150992384
2021-06-25 19:23:00.167,86.5,1151250432
2021-06-25 19:23:00.267,82.5,1151152128
2021-06-25 19:23:00.368,61.5,1151504384
2021-06-25 19:23:00.467,87.80000305175781,1152372736
2021-06-25 19:23:00.567,80.5,1152200704
2021-06-25 19:23:00.667,70.69999694824219,1152757760
2021-06-25 19:23:00.767,89.5,1153994752
2021-06-25 19:23:00.867,82.5,1153855488
2021-06-25 19:23:00.968,65.80000305175781,1154334720
2021-06-25 19:23:01.067,81.5999984741211,1154150400
2021-06-25 19:23:01.167,87.19999694824219,1154408448
2021-06-25 19:23:01.267,73.19999694824219,1155141632
2021-06-25 19:23:01.367,73.69999694824219,1155301376
2021-06-25 19:23:01.467,89.69999694824219,1155072000
2021-06-25 19:23:01.567,75.5999984741211,1155432448
2021-06-25 19:23:01.667,73.19999694824219,1155887104
2021-06-25 19:23:01.767,87.5,1156108288
2021-06-25 19:23:01.867,84.19999694824219,1156108288
2021-06-25 19:23:01.967,73.80000305175781,1156235264
2021-06-25 19:23:02.067,76.30000305175781,1156157440
2021-06-25 19:23:02.167,89.69999694824219,1156124672
2021-06-25 19:23:02.267,73.0,1156059136
2021-06-25 19:23:02.367,70.30000305175781,1156931584
2021-06-25 19:23:02.467,85.0,1156780032
2021-06-25 19:23:02.567,84.19999694824219,1156575232
2021-06-25 19:23:02.667,68.4000015258789,1157283840
2021-06-25 19:23:02.767,71.80000305175781,1158090752
2021-06-25 19:23:02.867,92.5,1158090752
2021-06-25 19:23:02.967,74.4000015258789,1158156288
2021-06-25 19:23:03.067,71.80000305175781,1158287360
2021-06-25 19:23:03.167,92.30000305175781,1159385088
2021-06-25 19:23:03.267,80.0,1159503872
2021-06-25 19:23:03.367,66.69999694824219,1159802880
2021-06-25 19:23:03.467,83.80000305175781,1159802880
2021-06-25 19:23:03.567,82.9000015258789,1159995392
2021-06-25 19:23:03.667,70.0,1160638464
2021-06-25 19:23:03.767,75.69999694824219,1160994816
2021-06-25 19:23:03.867,90.0,1160843264
2021-06-25 19:23:03.967,75.0,1161641984
2021-06-25 19:23:04.067,71.80000305175781,1161474048
2021-06-25 19:23:04.167,84.5999984741211,1161224192
2021-06-25 19:23:04.267,79.5,1161408512
2021-06-25 19:23:04.367,80.0,1161793536
2021-06-25 19:23:04.467,83.80000305175781,1162309632
2021-06-25 19:23:04.567,87.5,1162342400
2021-06-25 19:23:04.667,71.80000305175781,1162317824
2021-06-25 19:23:04.767,67.5999984741211,1162530816
2021-06-25 19:23:04.867,92.30000305175781,1162346496
2021-06-25 19:23:04.967,82.0999984741211,1162563584
2021-06-25 19:23:05.067,68.30000305175781,1163624448
2021-06-25 19:23:05.167,82.5,1164558336
2021-06-25 19:23:05.267,87.19999694824219,1164623872
2021-06-25 19:23:05.367,76.9000015258789,1164664832
2021-06-25 19:23:05.473,74.4000015258789,1164910592
2021-06-25 19:23:05.567,89.69999694824219,1164906496
2021-06-25 19:23:05.667,79.5,1165520896
2021-06-25 19:23:05.767,68.4000015258789,1166180352
2021-06-25 19:23:05.867,82.0999984741211,1166077952
2021-06-25 19:23:05.967,87.5,1166004224
2021-06-25 19:23:06.067,64.9000015258789,1167126528
2021-06-25 19:23:06.167,80.5,1167544320
2021-06-25 19:23:06.267,87.19999694824219,1167605760
2021-06-25 19:23:06.367,74.4000015258789,1167867904
2021-06-25 19:23:06.467,70.69999694824219,1168379904
2021-06-25 19:23:06.567,90.0,1168379904
2021-06-25 19:23:06.667,82.5,1168445440
2021-06-25 19:23:06.767,70.69999694824219,1168633856
2021-06-25 19:23:06.867,79.5,1169281024
2021-06-25 19:23:06.967,87.80000305175781,1169281024
2021-06-25 19:23:07.067,75.0,1169440768
2021-06-25 19:23:07.167,67.5,1169854464
2021-06-25 19:23:07.267,90.0,1170149376
