timestamp,cpu_util,mem_util
2021-06-25 20:18:49.284,75.0,1169727488
2021-06-25 20:18:49.384,90.19999694824219,1169727488
2021-06-25 20:18:49.485,68.30000305175781,1169956864
2021-06-25 20:18:49.584,80.0,1170583552
2021-06-25 20:18:49.684,90.0,1170518016
2021-06-25 20:18:49.785,72.5,1170968576
2021-06-25 20:18:49.885,70.69999694824219,1171902464
2021-06-25 20:18:49.984,92.0999984741211,1172262912
2021-06-25 20:18:50.085,77.5,1172250624
2021-06-25 20:18:50.185,70.30000305175781,1172443136
2021-06-25 20:18:50.284,87.80000305175781,1172865024
2021-06-25 20:18:50.385,79.5,1173602304
2021-06-25 20:18:50.485,70.69999694824219,1173762048
2021-06-25 20:18:50.584,87.80000305175781,1174671360
2021-06-25 20:18:50.684,82.0999984741211,1174671360
2021-06-25 20:18:50.785,66.69999694824219,1174753280
2021-06-25 20:18:50.885,87.5,1175023616
2021-06-25 20:18:50.984,82.9000015258789,1175007232
2021-06-25 20:18:51.085,65.80000305175781,1175597056
2021-06-25 20:18:51.184,85.4000015258789,1175855104
2021-06-25 20:18:51.285,76.30000305175781,1176354816
2021-06-25 20:18:51.385,71.4000015258789,1176567808
2021-06-25 20:18:51.485,90.0,1176354816
2021-06-25 20:18:51.584,79.5,1176485888
2021-06-25 20:18:51.685,72.5,1176313856
2021-06-25 20:18:51.784,85.0,1176674304
2021-06-25 20:18:51.884,87.5,1176608768
2021-06-25 20:18:51.984,74.4000015258789,1176637440
2021-06-25 20:18:52.084,68.4000015258789,1177157632
2021-06-25 20:18:52.184,92.5,1177092096
2021-06-25 20:18:52.285,76.9000015258789,1177509888
2021-06-25 20:18:52.385,74.4000015258789,1177448448
2021-06-25 20:18:52.485,85.4000015258789,1177927680
2021-06-25 20:18:52.585,89.69999694824219,1177927680
2021-06-25 20:18:52.684,66.69999694824219,1178439680
2021-06-25 20:18:52.784,73.69999694824219,1178988544
2021-06-25 20:18:52.884,87.5,1178501120
2021-06-25 20:18:52.985,76.9000015258789,1178472448
2021-06-25 20:18:53.085,75.5999984741211,1179295744
2021-06-25 20:18:53.185,86.80000305175781,1179099136
2021-06-25 20:18:53.285,85.4000015258789,1179197440
2021-06-25 20:18:53.385,71.0999984741211,1179881472
2021-06-25 20:18:53.485,71.80000305175781,1180192768
2021-06-25 20:18:53.584,92.69999694824219,1180676096
2021-06-25 20:18:53.684,78.4000015258789,1181138944
2021-06-25 20:18:53.785,70.0,1180737536
2021-06-25 20:18:53.884,76.9000015258789,1180962816
2021-06-25 20:18:53.984,89.69999694824219,1181220864
2021-06-25 20:18:54.085,79.5,1182502912
2021-06-25 20:18:54.185,70.69999694824219,1182531584
2021-06-25 20:18:54.284,87.80000305175781,1182347264
2021-06-25 20:18:54.384,85.0,1182347264
2021-06-25 20:18:54.485,71.0999984741211,1182752768
2021-06-25 20:18:54.585,71.0999984741211,1182846976
2021-06-25 20:18:54.685,82.0999984741211,1183297536
2021-06-25 20:18:54.784,85.0,1183293440
2021-06-25 20:18:54.884,80.5,1184194560
2021-06-25 20:18:54.985,75.0,1184161792
2021-06-25 20:18:55.085,74.4000015258789,1185079296
2021-06-25 20:18:55.185,76.19999694824219,1185394688
2021-06-25 20:18:55.285,75.0,1185615872
2021-06-25 20:18:55.385,75.0,1185841152
2021-06-25 20:18:55.485,75.5999984741211,1186680832
2021-06-25 20:18:55.585,80.0,1186562048
2021-06-25 20:18:55.684,77.5,1187098624
2021-06-25 20:18:55.784,78.0,1186934784
2021-06-25 20:18:55.884,75.0,1187737600
2021-06-25 20:18:55.984,75.69999694824219,1188159488
2021-06-25 20:18:56.084,76.9000015258789,1188732928
2021-06-25 20:18:56.184,78.4000015258789,1188515840
2021-06-25 20:18:56.285,80.0,1188569088
2021-06-25 20:18:56.385,74.4000015258789,1188999168
2021-06-25 20:18:56.485,70.0,1189146624
2021-06-25 20:18:56.585,90.0,1189384192
2021-06-25 20:18:56.685,84.5999984741211,1189187584
2021-06-25 20:18:56.785,73.80000305175781,1189498880
2021-06-25 20:18:56.884,76.30000305175781,1189560320
2021-06-25 20:18:56.985,87.19999694824219,1189560320
2021-06-25 20:18:57.085,71.80000305175781,1190813696
2021-06-25 20:18:57.185,75.0,1190633472
2021-06-25 20:18:57.285,92.30000305175781,1190866944
2021-06-25 20:18:57.385,80.0,1191673856
2021-06-25 20:18:57.485,70.69999694824219,1191804928
2021-06-25 20:18:57.584,89.69999694824219,1192935424
2021-06-25 20:18:57.685,84.19999694824219,1192738816
2021-06-25 20:18:57.785,68.5999984741211,1193144320
2021-06-25 20:18:57.884,73.80000305175781,1193984000
2021-06-25 20:18:57.984,92.0999984741211,1193996288
2021-06-25 20:18:58.085,80.5,1193857024
2021-06-25 20:18:58.185,71.0999984741211,1194196992
2021-06-25 20:18:58.285,80.0,1195175936
2021-06-25 20:18:58.384,89.5,1194897408
2021-06-25 20:18:58.485,69.0,1194528768
2021-06-25 20:18:58.585,74.4000015258789,1195208704
2021-06-25 20:18:58.685,95.0,1195245568
2021-06-25 20:18:58.785,73.69999694824219,1196199936
2021-06-25 20:18:58.885,68.4000015258789,1196388352
2021-06-25 20:18:58.985,89.69999694824219,1196388352
2021-06-25 20:18:59.085,81.5999984741211,1196388352
2021-06-25 20:18:59.185,74.4000015258789,1197035520
2021-06-25 20:18:59.285,84.5999984741211,1197154304
2021-06-25 20:18:59.385,87.19999694824219,1197154304
2021-06-25 20:18:59.485,76.9000015258789,1196957696
2021-06-25 20:18:59.585,70.0,1197309952
2021-06-25 20:18:59.684,90.19999694824219,1197223936
2021-06-25 20:18:59.785,78.9000015258789,1197481984
2021-06-25 20:18:59.885,70.0,1197858816
2021-06-25 20:18:59.984,85.4000015258789,1198116864
2021-06-25 20:19:00.085,86.0999984741211,1198149632
2021-06-25 20:19:00.185,70.0,1198919680
2021-06-25 20:19:00.284,79.5,1198952448
2021-06-25 20:19:00.384,89.69999694824219,1198886912
2021-06-25 20:19:00.484,75.0,1199210496
2021-06-25 20:19:00.595,72.69999694824219,1199525888
2021-06-25 20:19:00.684,94.0999984741211,1199394816
2021-06-25 20:19:00.785,76.19999694824219,1199652864
2021-06-25 20:19:00.885,67.5999984741211,1199783936
2021-06-25 20:19:00.985,90.19999694824219,1199939584
2021-06-25 20:19:01.085,83.80000305175781,1200263168
2021-06-25 20:19:01.185,71.80000305175781,1200865280
2021-06-25 20:19:01.284,81.5999984741211,1200812032
2021-06-25 20:19:01.385,87.80000305175781,1200742400
2021-06-25 20:19:01.485,71.0999984741211,1201033216
2021-06-25 20:19:01.585,73.19999694824219,1201160192
2021-06-25 20:19:01.685,94.69999694824219,1201160192
2021-06-25 20:19:01.785,73.19999694824219,1201704960
2021-06-25 20:19:01.889,72.5,1202380800
2021-06-25 20:19:01.985,89.69999694824219,1202962432
2021-06-25 20:19:02.085,82.0999984741211,1203060736
2021-06-25 20:19:02.185,72.5,1203929088
2021-06-25 20:19:02.285,82.9000015258789,1204154368
2021-06-25 20:19:02.385,86.5,1203924992
2021-06-25 20:19:02.485,68.4000015258789,1203990528
2021-06-25 20:19:02.585,78.9000015258789,1205735424
2021-06-25 20:19:02.685,92.5,1205702656
2021-06-25 20:19:02.785,69.19999694824219,1205882880
2021-06-25 20:19:02.885,69.19999694824219,1206165504
2021-06-25 20:19:02.984,90.0,1206009856
2021-06-25 20:19:03.084,77.5,1206452224
2021-06-25 20:19:03.185,67.5999984741211,1206644736
2021-06-25 20:19:03.285,89.69999694824219,1206579200
2021-06-25 20:19:03.384,75.5999984741211,1206968320
2021-06-25 20:19:03.485,69.19999694824219,1207283712
2021-06-25 20:19:03.585,89.69999694824219,1206829056
2021-06-25 20:19:03.685,85.4000015258789,1206984704
2021-06-25 20:19:03.785,71.80000305175781,1207922688
2021-06-25 20:19:03.886,84.19999694824219,1208061952
2021-06-25 20:19:03.985,85.69999694824219,1207791616
2021-06-25 20:19:04.085,73.19999694824219,1208176640
2021-06-25 20:19:04.184,73.69999694824219,1208983552
2021-06-25 20:19:04.284,90.19999694824219,1208766464
2021-06-25 20:19:04.384,69.19999694824219,1208856576
2021-06-25 20:19:04.484,72.5,1210011648
2021-06-25 20:19:04.584,87.19999694824219,1209688064
2021-06-25 20:19:04.685,73.69999694824219,1210142720
2021-06-25 20:19:04.784,69.19999694824219,1210044416
2021-06-25 20:19:04.884,92.30000305175781,1210044416
2021-06-25 20:19:04.985,74.4000015258789,1210167296
2021-06-25 20:19:05.084,64.9000015258789,1210114048
2021-06-25 20:19:05.184,90.0,1210212352
2021-06-25 20:19:05.285,80.0,1210654720
2021-06-25 20:19:05.385,66.69999694824219,1210753024
2021-06-25 20:19:05.485,90.19999694824219,1211117568
2021-06-25 20:19:05.585,76.9000015258789,1211277312
2021-06-25 20:19:05.685,68.4000015258789,1210875904
2021-06-25 20:19:05.784,90.0,1212071936
2021-06-25 20:19:05.885,80.0,1211920384
2021-06-25 20:19:05.985,67.5,1212792832
2021-06-25 20:19:06.085,87.5,1212862464
2021-06-25 20:19:06.185,78.5999984741211,1212960768
2021-06-25 20:19:06.285,66.69999694824219,1214185472
2021-06-25 20:19:06.384,83.80000305175781,1214119936
2021-06-25 20:19:06.484,81.0,1214021632
2021-06-25 20:19:06.585,66.69999694824219,1214504960
2021-06-25 20:19:06.685,89.69999694824219,1214861312
2021-06-25 20:19:06.785,74.4000015258789,1215057920
2021-06-25 20:19:06.884,64.9000015258789,1215115264
2021-06-25 20:19:06.984,89.5,1214976000
2021-06-25 20:19:07.084,74.4000015258789,1215332352
2021-06-25 20:19:07.184,70.0,1216172032
2021-06-25 20:19:07.284,92.69999694824219,1216270336
2021-06-25 20:19:07.385,71.0999984741211,1216532480
2021-06-25 20:19:07.484,67.5999984741211,1216323584
2021-06-25 20:19:07.584,87.5,1216282624
2021-06-25 20:19:07.684,64.9000015258789,1216413696
2021-06-25 20:19:07.784,76.30000305175781,1217187840
2021-06-25 20:19:07.885,87.19999694824219,1217187840
2021-06-25 20:19:07.985,64.0999984741211,1217347584
2021-06-25 20:19:08.085,84.19999694824219,1217540096
2021-06-25 20:19:08.185,78.5999984741211,1217507328
2021-06-25 20:19:08.285,70.69999694824219,1218285568
2021-06-25 20:19:08.385,85.0,1218101248
2021-06-25 20:19:08.485,77.5,1217957888
2021-06-25 20:19:08.584,67.5,1217830912
2021-06-25 20:19:08.684,91.9000015258789,1218043904
2021-06-25 20:19:08.785,70.0,1218736128
2021-06-25 20:19:08.884,71.80000305175781,1217830912
2021-06-25 20:19:08.984,89.69999694824219,1218027520
2021-06-25 20:19:09.086,73.19999694824219,1218404352
2021-06-25 20:19:09.184,71.80000305175781,1218945024
2021-06-25 20:19:09.284,90.0,1219457024
2021-06-25 20:19:09.385,70.30000305175781,1219973120
2021-06-25 20:19:09.485,74.4000015258789,1219420160
2021-06-25 20:19:09.584,89.19999694824219,1219448832
2021-06-25 20:19:09.685,77.5,1219706880
2021-06-25 20:19:09.785,72.5,1219997696
2021-06-25 20:19:09.885,86.80000305175781,1220149248
2021-06-25 20:19:09.985,82.0999984741211,1220210688
2021-06-25 20:19:10.085,81.5999984741211,1220661248
2021-06-25 20:19:10.185,71.80000305175781,1221890048
2021-06-25 20:19:10.284,79.0999984741211,1222303744
2021-06-25 20:19:10.386,89.69999694824219,1222852608
2021-06-25 20:19:10.486,79.5,1223667712
2021-06-25 20:19:10.585,70.0,1223626752
2021-06-25 20:19:10.685,87.5,1224105984
2021-06-25 20:19:10.785,82.0999984741211,1224138752
2021-06-25 20:19:10.885,70.0,1224171520
2021-06-25 20:19:10.985,82.0999984741211,1224945664
2021-06-25 20:19:11.085,89.5,1224978432
2021-06-25 20:19:11.185,70.0,1225588736
2021-06-25 20:19:11.285,81.0,1224990720
2021-06-25 20:19:11.385,84.19999694824219,1225154560
2021-06-25 20:19:11.485,74.4000015258789,1225457664
2021-06-25 20:19:11.585,70.69999694824219,1226035200
2021-06-25 20:19:11.684,92.30000305175781,1226035200
2021-06-25 20:19:11.785,69.19999694824219,1226100736
2021-06-25 20:19:11.885,71.0999984741211,1227485184
2021-06-25 20:19:11.985,89.69999694824219,1227296768
2021-06-25 20:19:12.085,76.9000015258789,1227055104
2021-06-25 20:19:12.185,69.19999694824219,1227730944
2021-06-25 20:19:12.285,92.5,1227698176
2021-06-25 20:19:12.385,75.0,1227632640
2021-06-25 20:19:12.485,63.20000076293945,1228148736
2021-06-25 20:19:12.585,90.19999694824219,1228115968
2021-06-25 20:19:12.685,76.9000015258789,1228623872
2021-06-25 20:19:12.786,71.0999984741211,1229398016
2021-06-25 20:19:12.885,87.80000305175781,1229463552
2021-06-25 20:19:12.985,79.5,1229103104
2021-06-25 20:19:13.085,69.19999694824219,1230389248
2021-06-25 20:19:13.184,87.5,1230909440
2021-06-25 20:19:13.285,79.5,1230745600
2021-06-25 20:19:13.385,71.0999984741211,1230594048
2021-06-25 20:19:13.485,88.0999984741211,1231519744
2021-06-25 20:19:13.585,81.5999984741211,1231454208
2021-06-25 20:19:13.685,72.5,1231585280
2021-06-25 20:19:13.784,81.5999984741211,1231151104
2021-06-25 20:19:13.885,87.19999694824219,1231118336
2021-06-25 20:19:13.985,69.4000015258789,1231908864
2021-06-25 20:19:14.085,75.0,1232457728
2021-06-25 20:19:14.184,90.0,1232322560
2021-06-25 20:19:14.285,76.30000305175781,1232805888
2021-06-25 20:19:14.385,70.69999694824219,1232752640
2021-06-25 20:19:14.484,92.0999984741211,1232461824
2021-06-25 20:19:14.585,75.5999984741211,1232830464
2021-06-25 20:19:14.684,76.19999694824219,1233346560
2021-06-25 20:19:14.785,87.5,1234157568
2021-06-25 20:19:14.884,78.9000015258789,1234288640
2021-06-25 20:19:14.986,66.69999694824219,1234231296
2021-06-25 20:19:15.085,89.69999694824219,1234554880
2021-06-25 20:19:15.184,75.69999694824219,1234489344
2021-06-25 20:19:15.285,69.19999694824219,1234976768
2021-06-25 20:19:15.385,87.80000305175781,1234944000
2021-06-25 20:19:15.484,84.5999984741211,1234845696
2021-06-25 20:19:15.585,71.80000305175781,1235652608
2021-06-25 20:19:15.685,76.9000015258789,1236103168
2021-06-25 20:19:15.784,87.19999694824219,1236058112
2021-06-25 20:19:15.885,78.9000015258789,1236525056
2021-06-25 20:19:15.985,67.5,1236635648
2021-06-25 20:19:16.085,90.0,1236611072
2021-06-25 20:19:16.186,78.9000015258789,1236836352
2021-06-25 20:19:16.285,76.9000015258789,1237123072
2021-06-25 20:19:16.385,80.5,1238908928
2021-06-25 20:19:16.485,89.69999694824219,1238941696
2021-06-25 20:19:16.584,69.19999694824219,1238544384
2021-06-25 20:19:16.685,74.4000015258789,1238773760
2021-06-25 20:19:16.784,89.5,1239056384
2021-06-25 20:19:16.885,78.5999984741211,1239408640
2021-06-25 20:19:16.985,64.9000015258789,1239957504
2021-06-25 20:19:17.085,89.69999694824219,1240080384
2021-06-25 20:19:17.185,80.0,1239846912
2021-06-25 20:19:17.285,71.80000305175781,1240395776
2021-06-25 20:19:17.385,78.9000015258789,1241038848
2021-06-25 20:19:17.485,87.5,1241038848
2021-06-25 20:19:17.585,70.0,1240842240
2021-06-25 20:19:17.684,76.30000305175781,1240997888
2021-06-25 20:19:17.784,86.80000305175781,1240846336
2021-06-25 20:19:17.885,79.5,1241284608
2021-06-25 20:19:17.985,67.5,1241477120
2021-06-25 20:19:18.084,89.69999694824219,1242456064
2021-06-25 20:19:18.185,79.5,1242284032
2021-06-25 20:19:18.285,69.19999694824219,1242439680
2021-06-25 20:19:18.384,85.0,1242763264
2021-06-25 20:19:18.485,85.69999694824219,1242763264
2021-06-25 20:19:18.585,71.0999984741211,1242935296
2021-06-25 20:19:18.685,82.9000015258789,1243058176
2021-06-25 20:19:18.784,87.80000305175781,1243222016
2021-06-25 20:19:18.885,69.19999694824219,1243127808
2021-06-25 20:19:18.985,75.69999694824219,1244053504
2021-06-25 20:19:19.084,92.30000305175781,1243488256
2021-06-25 20:19:19.185,70.69999694824219,1244041216
2021-06-25 20:19:19.284,71.0999984741211,1244651520
2021-06-25 20:19:19.385,90.0,1244618752
2021-06-25 20:19:19.485,76.9000015258789,1244839936
2021-06-25 20:19:19.585,70.0,1244848128
2021-06-25 20:19:19.684,90.0,1245614080
2021-06-25 20:19:19.785,81.5999984741211,1245614080
2021-06-25 20:19:19.886,76.9000015258789,1245839360
2021-06-25 20:19:19.985,74.4000015258789,1246060544
2021-06-25 20:19:20.084,87.19999694824219,1246072832
2021-06-25 20:19:20.184,80.5,1246285824
2021-06-25 20:19:20.285,76.9000015258789,1246121984
2021-06-25 20:19:20.384,72.5,1247088640
2021-06-25 20:19:20.485,90.0,1246765056
2021-06-25 20:19:20.584,85.4000015258789,1246863360
2021-06-25 20:19:20.685,74.4000015258789,1248432128
2021-06-25 20:19:20.785,77.5,1248890880
2021-06-25 20:19:20.884,92.30000305175781,1248858112
2021-06-25 20:19:20.985,66.69999694824219,1249693696
2021-06-25 20:19:21.085,79.5,1249304576
2021-06-25 20:19:21.184,87.80000305175781,1249304576
2021-06-25 20:19:21.285,71.4000015258789,1249976320
2021-06-25 20:19:21.384,75.0,1249910784
2021-06-25 20:19:21.485,89.5,1249488896
2021-06-25 20:19:21.585,73.19999694824219,1250553856
2021-06-25 20:19:21.685,69.19999694824219,1250877440
2021-06-25 20:19:21.784,90.0,1250922496
2021-06-25 20:19:21.885,77.5,1251262464
2021-06-25 20:19:21.985,70.69999694824219,1251262464
2021-06-25 20:19:22.084,87.5,1251741696
2021-06-25 20:19:22.185,82.0999984741211,1251708928
2021-06-25 20:19:22.285,70.69999694824219,1251766272
2021-06-25 20:19:22.384,82.0999984741211,1252446208
2021-06-25 20:19:22.485,87.80000305175781,1252741120
2021-06-25 20:19:22.585,69.4000015258789,1253122048
2021-06-25 20:19:22.685,73.0,1252536320
2021-06-25 20:19:22.785,92.30000305175781,1252761600
2021-06-25 20:19:22.885,78.0,1253093376
2021-06-25 20:19:22.985,72.5,1253556224
2021-06-25 20:19:23.084,83.80000305175781,1253621760
2021-06-25 20:19:23.184,82.9000015258789,1253720064
2021-06-25 20:19:23.284,81.5999984741211,1253847040
2021-06-25 20:19:23.385,76.19999694824219,1254748160
2021-06-25 20:19:23.485,78.0,1255358464
2021-06-25 20:19:23.585,75.0,1256038400
2021-06-25 20:19:23.685,73.19999694824219,1256329216
2021-06-25 20:19:23.785,81.5999984741211,1256361984
2021-06-25 20:19:23.884,82.0999984741211,1256550400
2021-06-25 20:19:23.984,76.30000305175781,1256841216
2021-06-25 20:19:24.084,80.5,1256812544
2021-06-25 20:19:24.184,75.69999694824219,1256833024
2021-06-25 20:19:24.285,76.19999694824219,1257832448
2021-06-25 20:19:24.385,75.0,1258446848
2021-06-25 20:19:24.485,73.69999694824219,1259413504
2021-06-25 20:19:24.584,75.0,1259413504
2021-06-25 20:19:24.685,87.19999694824219,1259151360
2021-06-25 20:19:24.785,75.0,1259536384
2021-06-25 20:19:24.884,92.5,1188491264
2021-06-25 20:19:24.984,75.69999694824219,1188597760
2021-06-25 20:19:25.085,86.80000305175781,1188855808
2021-06-25 20:19:25.184,97.4000015258789,1188855808
2021-06-25 20:19:25.284,92.30000305175781,1177997312
2021-06-25 20:19:25.384,87.19999694824219,1167454208
2021-06-25 20:19:25.484,28.200000762939453,1151578112
2021-06-25 20:19:25.584,28.899999618530273,1127641088
2021-06-25 20:19:25.684,31.600000381469727,776560640
2021-06-25 20:19:25.784,13.5,776228864
2021-06-25 20:19:25.884,13.199999809265137,776228864
2021-06-25 20:19:25.984,39.0,776228864
2021-06-25 20:19:26.084,32.5,713244672
2021-06-25 20:19:26.184,18.899999618530273,711421952
2021-06-25 20:19:26.284,15.399999618530273,711421952
2021-06-25 20:19:26.384,17.5,711421952
2021-06-25 20:19:26.484,17.5,711421952
2021-06-25 20:19:26.584,27.5,711421952
2021-06-25 20:19:26.684,39.5,711421952
2021-06-25 20:19:26.784,46.5,711249920
