timestamp,cpu_util,mem_util
2021-06-30 14:06:45.575,34.099998474121094,887005184
2021-06-30 14:06:45.675,27.0,887201792
2021-06-30 14:06:45.775,34.20000076293945,887463936
2021-06-30 14:06:45.875,22.899999618530273,887115776
2021-06-30 14:06:45.975,33.29999923706055,887443456
2021-06-30 14:06:46.075,33.29999923706055,887771136
2021-06-30 14:06:46.175,32.5,887607296
2021-06-30 14:06:46.275,33.29999923706055,887115776
2021-06-30 14:06:46.375,31.600000381469727,887377920
2021-06-30 14:06:46.475,36.599998474121094,887902208
2021-06-30 14:06:46.575,29.700000762939453,887443456
2021-06-30 14:06:46.675,38.599998474121094,887517184
2021-06-30 14:06:46.775,34.099998474121094,888303616
2021-06-30 14:06:46.875,45.900001525878906,887459840
2021-06-30 14:06:46.975,52.599998474121094,888279040
2021-06-30 14:06:47.075,48.70000076293945,888832000
2021-06-30 14:06:47.175,37.79999923706055,888700928
2021-06-30 14:06:47.275,40.0,888537088
2021-06-30 14:06:47.375,37.5,887980032
2021-06-30 14:06:47.475,46.20000076293945,887848960
2021-06-30 14:06:47.575,44.70000076293945,887685120
2021-06-30 14:06:47.675,29.700000762939453,886882304
2021-06-30 14:06:47.775,35.0,887177216
2021-06-30 14:06:47.875,35.0,887140352
2021-06-30 14:06:47.975,33.29999923706055,887173120
2021-06-30 14:06:48.075,31.600000381469727,887697408
2021-06-30 14:06:48.175,30.799999237060547,887533568
2021-06-30 14:06:48.275,28.899999618530273,887955456
2021-06-30 14:06:48.375,34.20000076293945,887267328
2021-06-30 14:06:48.475,41.0,887332864
2021-06-30 14:06:48.575,51.20000076293945,887136256
2021-06-30 14:06:48.675,33.29999923706055,887447552
2021-06-30 14:06:48.775,33.29999923706055,887054336
2021-06-30 14:06:48.875,31.600000381469727,887177216
2021-06-30 14:06:48.975,32.5,887472128
2021-06-30 14:06:49.075,29.700000762939453,887402496
2021-06-30 14:06:49.175,27.799999237060547,887566336
2021-06-30 14:06:49.275,29.700000762939453,887402496
2021-06-30 14:06:49.375,30.799999237060547,887599104
2021-06-30 14:06:49.475,35.0,887304192
2021-06-30 14:06:49.575,29.700000762939453,887697408
2021-06-30 14:06:49.675,33.29999923706055,888045568
2021-06-30 14:06:49.775,52.5,887128064
2021-06-30 14:06:49.875,30.799999237060547,887377920
2021-06-30 14:06:49.975,33.29999923706055,887738368
2021-06-30 14:06:50.075,23.5,888193024
2021-06-30 14:06:50.175,26.299999237060547,887832576
2021-06-30 14:06:50.275,27.799999237060547,888258560
2021-06-30 14:06:50.375,31.600000381469727,888274944
2021-06-30 14:06:50.475,39.5,887783424
2021-06-30 14:06:50.575,50.0,887488512
2021-06-30 14:06:50.675,36.79999923706055,887455744
2021-06-30 14:06:50.775,28.200000762939453,887521280
2021-06-30 14:06:50.875,35.0,887414784
2021-06-30 14:06:50.975,51.29999923706055,887644160
2021-06-30 14:06:51.075,39.0,887218176
2021-06-30 14:06:51.175,32.5,887349248
2021-06-30 14:06:51.275,35.0,887218176
2021-06-30 14:06:51.375,31.600000381469727,887545856
2021-06-30 14:06:51.475,31.600000381469727,887545856
2021-06-30 14:06:51.575,28.200000762939453,888659968
2021-06-30 14:06:51.675,35.0,888856576
2021-06-30 14:06:51.775,32.400001525878906,888135680
2021-06-30 14:06:51.875,38.5,887410688
2021-06-30 14:06:51.975,54.099998474121094,887508992
2021-06-30 14:06:52.075,56.400001525878906,887635968
2021-06-30 14:06:52.175,28.200000762939453,888258560
2021-06-30 14:06:52.275,33.29999923706055,888127488
2021-06-30 14:06:52.375,36.599998474121094,888094720
2021-06-30 14:06:52.475,35.099998474121094,887468032
2021-06-30 14:06:52.575,27.799999237060547,887795712
2021-06-30 14:06:52.675,33.29999923706055,887566336
2021-06-30 14:06:52.775,34.099998474121094,887533568
2021-06-30 14:06:52.875,33.29999923706055,887463936
2021-06-30 14:06:52.975,45.0,887496704
2021-06-30 14:06:53.075,32.400001525878906,887431168
2021-06-30 14:06:53.175,29.700000762939453,887529472
2021-06-30 14:06:53.275,39.0,887558144
2021-06-30 14:06:53.375,51.20000076293945,888410112
2021-06-30 14:06:53.475,31.600000381469727,888143872
2021-06-30 14:06:53.575,28.200000762939453,888963072
2021-06-30 14:06:53.675,42.099998474121094,889044992
2021-06-30 14:06:53.775,47.400001525878906,888848384
2021-06-30 14:06:53.875,35.900001525878906,888307712
2021-06-30 14:06:53.975,31.600000381469727,888209408
2021-06-30 14:06:54.075,33.29999923706055,887619584
2021-06-30 14:06:54.175,27.0,887586816
2021-06-30 14:06:54.275,32.5,887652352
2021-06-30 14:06:54.375,32.400001525878906,887750656
2021-06-30 14:06:54.475,30.799999237060547,887881728
2021-06-30 14:06:54.575,35.0,887652352
2021-06-30 14:06:54.675,32.400001525878906,887554048
2021-06-30 14:06:54.775,40.900001525878906,887947264
2021-06-30 14:06:54.875,25.0,887611392
2021-06-30 14:06:54.976,33.29999923706055,887545856
2021-06-30 14:06:55.075,36.79999923706055,887570432
2021-06-30 14:06:55.176,37.5,887472128
2021-06-30 14:06:55.275,31.600000381469727,887603200
2021-06-30 14:06:55.375,28.899999618530273,887603200
2021-06-30 14:06:55.475,35.0,887472128
2021-06-30 14:06:55.575,29.700000762939453,887701504
2021-06-30 14:06:55.675,33.29999923706055,887996416
2021-06-30 14:06:55.775,52.5,887603200
2021-06-30 14:06:55.875,44.70000076293945,887730176
2021-06-30 14:06:55.975,58.099998474121094,887599104
2021-06-30 14:06:56.075,34.20000076293945,887414784
2021-06-30 14:06:56.175,53.79999923706055,887414784
2021-06-30 14:06:56.275,40.0,887480320
2021-06-30 14:06:56.375,50.0,887513088
2021-06-30 14:06:56.475,38.5,887283712
2021-06-30 14:06:56.575,57.900001525878906,887644160
2021-06-30 14:06:56.675,31.600000381469727,887349248
2021-06-30 14:06:56.775,52.599998474121094,887480320
2021-06-30 14:06:56.875,41.5,887541760
2021-06-30 14:06:56.975,55.0,887508992
2021-06-30 14:06:57.075,61.900001525878906,887672832
2021-06-30 14:06:57.175,38.900001525878906,887443456
2021-06-30 14:06:57.275,33.29999923706055,887574528
2021-06-30 14:06:57.375,55.0,887541760
2021-06-30 14:06:57.475,36.099998474121094,887537664
2021-06-30 14:06:57.575,54.099998474121094,887767040
2021-06-30 14:06:57.675,39.0,887635968
2021-06-30 14:06:57.775,48.599998474121094,887668736
2021-06-30 14:06:57.875,33.29999923706055,887787520
2021-06-30 14:06:57.976,56.099998474121094,887459840
2021-06-30 14:06:58.075,35.0,887623680
2021-06-30 14:06:58.175,55.0,887459840
2021-06-30 14:06:58.275,25.700000762939453,887427072
2021-06-30 14:06:58.375,30.799999237060547,887787520
2021-06-30 14:06:58.475,31.600000381469727,887296000
2021-06-30 14:06:58.575,51.29999923706055,887750656
2021-06-30 14:06:58.675,34.20000076293945,887881728
2021-06-30 14:06:58.775,27.0,888242176
2021-06-30 14:06:58.875,34.20000076293945,887713792
2021-06-30 14:06:58.975,53.5,887910400
2021-06-30 14:06:59.075,37.5,887746560
2021-06-30 14:06:59.175,38.099998474121094,887844864
2021-06-30 14:06:59.275,39.0,887742464
2021-06-30 14:06:59.375,55.0,887644160
2021-06-30 14:06:59.475,33.29999923706055,887386112
2021-06-30 14:06:59.575,30.799999237060547,887353344
2021-06-30 14:06:59.675,29.700000762939453,887439360
2021-06-30 14:06:59.775,31.600000381469727,887570432
2021-06-30 14:06:59.875,30.600000381469727,887496704
2021-06-30 14:06:59.975,52.400001525878906,887562240
2021-06-30 14:07:00.075,40.0,887529472
2021-06-30 14:07:00.175,28.899999618530273,887496704
2021-06-30 14:07:00.275,31.600000381469727,887541760
2021-06-30 14:07:00.375,30.799999237060547,887541760
2021-06-30 14:07:00.475,29.700000762939453,887541760
2021-06-30 14:07:00.575,55.79999923706055,887635968
2021-06-30 14:07:00.675,33.29999923706055,887398400
2021-06-30 14:07:00.775,33.29999923706055,887590912
2021-06-30 14:07:00.875,29.700000762939453,887652352
2021-06-30 14:07:00.975,31.600000381469727,887717888
2021-06-30 14:07:01.075,35.0,887816192
2021-06-30 14:07:01.175,30.799999237060547,887717888
2021-06-30 14:07:01.275,31.600000381469727,887619584
2021-06-30 14:07:01.375,38.099998474121094,887291904
2021-06-30 14:07:01.475,34.20000076293945,887193600
2021-06-30 14:07:01.575,51.20000076293945,887717888
2021-06-30 14:07:01.675,39.5,887259136
2021-06-30 14:07:01.775,32.5,887685120
2021-06-30 14:07:01.875,28.600000381469727,887533568
2021-06-30 14:07:01.975,31.0,887926784
2021-06-30 14:07:02.075,26.5,887238656
2021-06-30 14:07:02.175,37.20000076293945,887336960
2021-06-30 14:07:02.275,34.099998474121094,887402496
2021-06-30 14:07:02.375,33.29999923706055,887468032
2021-06-30 14:07:02.475,35.0,887533568
2021-06-30 14:07:02.575,52.5,887304192
2021-06-30 14:07:02.675,56.79999923706055,887304192
2021-06-30 14:07:02.775,38.900001525878906,887304192
2021-06-30 14:07:02.875,33.29999923706055,887894016
2021-06-30 14:07:02.975,28.899999618530273,887402496
2021-06-30 14:07:03.075,32.5,887304192
2021-06-30 14:07:03.175,34.099998474121094,887369728
2021-06-30 14:07:03.275,31.600000381469727,887271424
2021-06-30 14:07:03.375,54.79999923706055,887435264
2021-06-30 14:07:03.475,36.599998474121094,887468032
2021-06-30 14:07:03.575,28.899999618530273,887336960
2021-06-30 14:07:03.675,34.099998474121094,887615488
2021-06-30 14:07:03.775,30.0,887451648
2021-06-30 14:07:03.875,26.5,887386112
2021-06-30 14:07:03.975,30.799999237060547,887287808
2021-06-30 14:07:04.075,32.5,887382016
2021-06-30 14:07:04.175,28.899999618530273,887447552
2021-06-30 14:07:04.275,35.0,887316480
2021-06-30 14:07:04.375,55.0,887447552
2021-06-30 14:07:04.475,40.0,887668736
2021-06-30 14:07:04.575,54.79999923706055,887537664
2021-06-30 14:07:04.675,31.600000381469727,887664640
2021-06-30 14:07:04.776,56.400001525878906,887599104
2021-06-30 14:07:04.875,38.099998474121094,887762944
2021-06-30 14:07:04.975,51.29999923706055,887566336
2021-06-30 14:07:05.075,45.0,887468032
2021-06-30 14:07:05.175,45.0,887496704
2021-06-30 14:07:05.275,43.599998474121094,887627776
2021-06-30 14:07:05.375,58.70000076293945,887595008
2021-06-30 14:07:05.475,28.600000381469727,887431168
2021-06-30 14:07:05.575,32.5,887562240
2021-06-30 14:07:05.675,34.099998474121094,887791616
2021-06-30 14:07:05.775,48.599998474121094,887627776
2021-06-30 14:07:05.875,31.600000381469727,887562240
2021-06-30 14:07:05.975,37.79999923706055,887496704
2021-06-30 14:07:06.075,33.29999923706055,887468032
2021-06-30 14:07:06.175,55.0,887304192
2021-06-30 14:07:06.275,31.600000381469727,887238656
2021-06-30 14:07:06.375,28.600000381469727,887631872
2021-06-30 14:07:06.475,28.899999618530273,887001088
2021-06-30 14:07:06.575,30.600000381469727,887033856
2021-06-30 14:07:06.675,35.0,887296000
2021-06-30 14:07:06.775,30.799999237060547,887328768
2021-06-30 14:07:06.875,40.5,887193600
2021-06-30 14:07:06.975,55.0,886996992
2021-06-30 14:07:07.075,33.29999923706055,886992896
2021-06-30 14:07:07.175,33.29999923706055,887058432
2021-06-30 14:07:07.275,26.5,887123968
2021-06-30 14:07:07.375,30.799999237060547,887058432
2021-06-30 14:07:07.475,29.700000762939453,886927360
2021-06-30 14:07:07.575,35.0,887218176
2021-06-30 14:07:07.675,27.799999237060547,887382016
2021-06-30 14:07:07.775,32.5,887316480
2021-06-30 14:07:07.875,25.700000762939453,887480320
2021-06-30 14:07:07.975,35.900001525878906,887316480
2021-06-30 14:07:08.075,26.5,887447552
2021-06-30 14:07:08.175,28.899999618530273,887349248
2021-06-30 14:07:08.275,40.0,887369728
2021-06-30 14:07:08.375,37.5,887435264
2021-06-30 14:07:08.475,33.29999923706055,887664640
2021-06-30 14:07:08.575,35.900001525878906,887238656
2021-06-30 14:07:08.675,32.400001525878906,887357440
2021-06-30 14:07:08.775,32.5,887226368
2021-06-30 14:07:08.875,34.20000076293945,887382016
2021-06-30 14:07:08.975,35.099998474121094,887349248
2021-06-30 14:07:09.075,57.5,887263232
2021-06-30 14:07:09.175,56.099998474121094,887164928
2021-06-30 14:07:09.275,57.5,886992896
2021-06-30 14:07:09.375,55.0,887123968
2021-06-30 14:07:09.475,43.20000076293945,887136256
2021-06-30 14:07:09.575,39.5,887365632
2021-06-30 14:07:09.675,52.5,887037952
2021-06-30 14:07:09.775,42.099998474121094,887070720
2021-06-30 14:07:09.875,41.70000076293945,887267328
2021-06-30 14:07:09.975,46.5,887267328
2021-06-30 14:07:10.075,45.900001525878906,887332864
2021-06-30 14:07:10.175,36.099998474121094,887234560
2021-06-30 14:07:10.275,43.20000076293945,887226368
2021-06-30 14:07:10.375,34.20000076293945,887390208
2021-06-30 14:07:10.475,25.0,887320576
2021-06-30 14:07:10.575,42.5,887287808
2021-06-30 14:07:10.675,43.20000076293945,887611392
2021-06-30 14:07:10.775,34.099998474121094,887414784
2021-06-30 14:07:10.875,35.900001525878906,887472128
2021-06-30 14:07:10.975,32.5,887373824
2021-06-30 14:07:11.075,33.29999923706055,887144448
2021-06-30 14:07:11.175,27.0,887373824
2021-06-30 14:07:11.275,31.600000381469727,887439360
2021-06-30 14:07:11.375,29.700000762939453,887341056
2021-06-30 14:07:11.475,28.899999618530273,887283712
2021-06-30 14:07:11.575,40.5,887283712
2021-06-30 14:07:11.675,45.0,887214080
2021-06-30 14:07:11.775,26.299999237060547,887181312
2021-06-30 14:07:11.875,33.29999923706055,887672832
2021-06-30 14:07:11.975,35.0,887410688
2021-06-30 14:07:12.075,32.5,887836672
2021-06-30 14:07:12.175,29.700000762939453,887541760
2021-06-30 14:07:12.275,32.5,887476224
2021-06-30 14:07:12.375,36.599998474121094,887377920
2021-06-30 14:07:12.475,35.0,887607296
2021-06-30 14:07:12.575,31.600000381469727,887607296
2021-06-30 14:07:12.675,32.5,887533568
2021-06-30 14:07:12.775,47.5,887758848
2021-06-30 14:07:12.875,40.0,887689216
2021-06-30 14:07:12.975,27.0,887721984
2021-06-30 14:07:13.075,27.799999237060547,887783424
2021-06-30 14:07:13.175,28.899999618530273,887914496
2021-06-30 14:07:13.275,30.799999237060547,887685120
2021-06-30 14:07:13.375,35.0,887717888
2021-06-30 14:07:13.475,25.700000762939453,887779328
2021-06-30 14:07:13.575,40.0,887943168
2021-06-30 14:07:13.675,47.400001525878906,887779328
2021-06-30 14:07:13.775,28.899999618530273,887812096
2021-06-30 14:07:13.875,33.29999923706055,887648256
2021-06-30 14:07:13.975,28.899999618530273,887877632
2021-06-30 14:07:14.075,31.600000381469727,887513088
2021-06-30 14:07:14.175,50.0,887611392
2021-06-30 14:07:14.275,56.79999923706055,887676928
2021-06-30 14:07:14.375,56.099998474121094,887889920
2021-06-30 14:07:14.475,42.900001525878906,887869440
2021-06-30 14:07:14.575,47.5,887664640
2021-06-30 14:07:14.675,44.70000076293945,887730176
2021-06-30 14:07:14.775,35.0,887730176
2021-06-30 14:07:14.875,32.400001525878906,887652352
2021-06-30 14:07:14.975,32.5,887619584
2021-06-30 14:07:15.075,27.0,887652352
2021-06-30 14:07:15.175,48.70000076293945,887685120
2021-06-30 14:07:15.275,42.099998474121094,887652352
2021-06-30 14:07:15.375,38.099998474121094,887488512
2021-06-30 14:07:15.475,32.400001525878906,887717888
2021-06-30 14:07:15.575,35.099998474121094,887717888
2021-06-30 14:07:15.675,45.900001525878906,887685120
2021-06-30 14:07:15.775,35.900001525878906,887586816
2021-06-30 14:07:15.875,50.0,887447552
2021-06-30 14:07:15.975,34.099998474121094,887263232
2021-06-30 14:07:16.075,30.799999237060547,887197696
2021-06-30 14:07:16.175,51.20000076293945,887328768
2021-06-30 14:07:16.275,38.5,887263232
2021-06-30 14:07:16.375,35.0,887296000
2021-06-30 14:07:16.475,32.400001525878906,887488512
2021-06-30 14:07:16.575,40.0,887619584
2021-06-30 14:07:16.675,47.400001525878906,887455744
2021-06-30 14:07:16.775,43.599998474121094,887619584
2021-06-30 14:07:16.875,46.20000076293945,887570432
2021-06-30 14:07:16.975,30.799999237060547,887570432
2021-06-30 14:07:17.075,27.799999237060547,887717888
2021-06-30 14:07:17.175,32.5,887717888
2021-06-30 14:07:17.275,51.400001525878906,887521280
2021-06-30 14:07:17.375,35.0,887603200
2021-06-30 14:07:17.475,25.0,887504896
2021-06-30 14:07:17.575,25.0,887570432
2021-06-30 14:07:17.675,35.0,887668736
2021-06-30 14:07:17.775,43.900001525878906,887668736
2021-06-30 14:07:17.875,41.70000076293945,887537664
2021-06-30 14:07:17.975,35.099998474121094,887537664
2021-06-30 14:07:18.075,52.5,887701504
2021-06-30 14:07:18.175,39.5,887439360
2021-06-30 14:07:18.275,57.099998474121094,887701504
2021-06-30 14:07:18.375,37.79999923706055,887472128
2021-06-30 14:07:18.475,48.70000076293945,887701504
2021-06-30 14:07:18.575,35.900001525878906,887570432
2021-06-30 14:07:18.675,52.599998474121094,887472128
2021-06-30 14:07:18.775,33.29999923706055,887635968
2021-06-30 14:07:18.875,29.700000762939453,887627776
2021-06-30 14:07:18.975,42.5,887623680
2021-06-30 14:07:19.075,44.70000076293945,887656448
2021-06-30 14:07:19.175,38.099998474121094,887787520
2021-06-30 14:07:19.275,34.20000076293945,887754752
2021-06-30 14:07:19.375,27.799999237060547,887623680
2021-06-30 14:07:19.475,33.29999923706055,887525376
2021-06-30 14:07:19.575,32.5,887623680
2021-06-30 14:07:19.675,34.099998474121094,887689216
2021-06-30 14:07:19.775,28.899999618530273,887558144
2021-06-30 14:07:19.875,30.799999237060547,887590912
2021-06-30 14:07:19.975,36.599998474121094,887590912
2021-06-30 14:07:20.075,25.0,887427072
2021-06-30 14:07:20.175,34.099998474121094,887558144
2021-06-30 14:07:20.276,34.099998474121094,887525376
2021-06-30 14:07:20.375,38.099998474121094,887427072
2021-06-30 14:07:20.475,30.799999237060547,888066048
2021-06-30 14:07:20.575,42.900001525878906,888164352
2021-06-30 14:07:20.675,22.200000762939453,887967744
2021-06-30 14:07:20.775,32.400001525878906,888066048
2021-06-30 14:07:20.875,30.799999237060547,888061952
2021-06-30 14:07:20.975,27.799999237060547,888389632
2021-06-30 14:07:21.075,27.799999237060547,888389632
2021-06-30 14:07:21.175,40.5,888029184
2021-06-30 14:07:21.275,51.400001525878906,888127488
2021-06-30 14:07:21.375,60.0,888029184
2021-06-30 14:07:21.475,51.29999923706055,887930880
2021-06-30 14:07:21.575,31.600000381469727,888029184
2021-06-30 14:07:21.675,53.79999923706055,887963648
2021-06-30 14:07:21.775,38.5,888258560
2021-06-30 14:07:21.876,48.599998474121094,888213504
2021-06-30 14:07:21.975,46.5,887758848
2021-06-30 14:07:22.075,47.400001525878906,887889920
2021-06-30 14:07:22.175,39.5,888020992
2021-06-30 14:07:22.275,43.20000076293945,887726080
2021-06-30 14:07:22.375,44.70000076293945,887660544
2021-06-30 14:07:22.475,43.599998474121094,887824384
2021-06-30 14:07:22.575,40.5,887595008
2021-06-30 14:07:22.675,48.599998474121094,887431168
2021-06-30 14:07:22.775,45.0,887627776
2021-06-30 14:07:22.875,48.599998474121094,887607296
2021-06-30 14:07:22.975,46.29999923706055,887541760
2021-06-30 14:07:23.075,52.400001525878906,887410688
2021-06-30 14:07:23.175,41.0,887963648
2021-06-30 14:07:23.275,54.79999923706055,887767040
2021-06-30 14:07:23.375,46.29999923706055,887410688
2021-06-30 14:07:23.475,43.599998474121094,887377920
2021-06-30 14:07:23.575,40.5,887631872
2021-06-30 14:07:23.675,42.099998474121094,887631872
2021-06-30 14:07:23.775,45.0,887730176
2021-06-30 14:07:23.876,44.70000076293945,887558144
2021-06-30 14:07:23.975,35.900001525878906,887459840
2021-06-30 14:07:24.075,56.099998474121094,887525376
2021-06-30 14:07:24.175,34.29999923706055,887656448
2021-06-30 14:07:24.275,40.5,887918592
2021-06-30 14:07:24.375,34.20000076293945,887717888
2021-06-30 14:07:24.475,25.0,887455744
2021-06-30 14:07:24.575,43.900001525878906,887947264
2021-06-30 14:07:24.675,50.0,887685120
2021-06-30 14:07:24.775,35.900001525878906,887422976
2021-06-30 14:07:24.875,34.099998474121094,887586816
2021-06-30 14:07:24.975,33.29999923706055,887676928
2021-06-30 14:07:25.076,27.0,887578624
2021-06-30 14:07:25.175,35.900001525878906,887447552
2021-06-30 14:07:25.275,48.70000076293945,887611392
2021-06-30 14:07:25.375,32.400001525878906,887738368
2021-06-30 14:07:25.475,22.899999618530273,887738368
2021-06-30 14:07:25.575,35.900001525878906,887730176
2021-06-30 14:07:25.676,24.299999237060547,887631872
2021-06-30 14:07:25.775,35.900001525878906,887828480
2021-06-30 14:07:25.875,28.899999618530273,887488512
2021-06-30 14:07:25.975,39.0,887844864
2021-06-30 14:07:26.075,55.0,887877632
2021-06-30 14:07:26.175,33.29999923706055,888107008
2021-06-30 14:07:26.275,36.599998474121094,888074240
2021-06-30 14:07:26.375,33.29999923706055,888238080
2021-06-30 14:07:26.475,34.099998474121094,887779328
2021-06-30 14:07:26.575,31.600000381469727,887881728
2021-06-30 14:07:26.675,30.799999237060547,887783424
2021-06-30 14:07:26.775,29.700000762939453,887980032
2021-06-30 14:07:26.875,55.29999923706055,888012800
2021-06-30 14:07:26.975,57.900001525878906,888180736
2021-06-30 14:07:27.075,54.099998474121094,887853056
2021-06-30 14:07:27.175,35.900001525878906,887689216
2021-06-30 14:07:27.275,51.20000076293945,887754752
2021-06-30 14:07:27.375,40.0,887689216
2021-06-30 14:07:27.475,37.20000076293945,887689216
2021-06-30 14:07:27.575,29.700000762939453,887980032
2021-06-30 14:07:27.675,30.799999237060547,888176640
2021-06-30 14:07:27.775,30.600000381469727,888111104
2021-06-30 14:07:27.875,47.5,887750656
2021-06-30 14:07:27.975,37.79999923706055,888143872
2021-06-30 14:07:28.075,35.0,887816192
2021-06-30 14:07:28.175,29.700000762939453,887746560
2021-06-30 14:07:28.275,32.5,887812096
2021-06-30 14:07:28.375,28.600000381469727,887971840
2021-06-30 14:07:28.475,27.0,888131584
2021-06-30 14:07:28.575,31.600000381469727,888217600
2021-06-30 14:07:28.675,51.29999923706055,888217600
2021-06-30 14:07:28.775,27.799999237060547,888512512
2021-06-30 14:07:28.875,33.29999923706055,888143872
2021-06-30 14:07:28.975,30.600000381469727,888078336
2021-06-30 14:07:29.075,51.29999923706055,888537088
2021-06-30 14:07:29.175,32.400001525878906,888373248
2021-06-30 14:07:29.275,25.0,888078336
2021-06-30 14:07:29.375,27.0,888209408
2021-06-30 14:07:29.475,30.799999237060547,888307712
2021-06-30 14:07:29.575,28.600000381469727,888111104
2021-06-30 14:07:29.675,45.900001525878906,888242176
2021-06-30 14:07:29.775,34.20000076293945,888131584
2021-06-30 14:07:29.875,33.29999923706055,888164352
2021-06-30 14:07:29.975,33.29999923706055,888459264
2021-06-30 14:07:30.075,29.700000762939453,888000512
2021-06-30 14:07:30.175,30.600000381469727,888619008
2021-06-30 14:07:30.275,53.79999923706055,888717312
2021-06-30 14:07:30.375,36.79999923706055,888352768
2021-06-30 14:07:30.475,56.400001525878906,888254464
2021-06-30 14:07:30.575,33.29999923706055,887771136
2021-06-30 14:07:30.675,56.099998474121094,887771136
2021-06-30 14:07:30.775,32.400001525878906,887902208
2021-06-30 14:07:30.876,38.099998474121094,887689216
2021-06-30 14:07:30.975,30.600000381469727,887484416
2021-06-30 14:07:31.075,30.600000381469727,887681024
2021-06-30 14:07:31.175,39.5,887681024
2021-06-30 14:07:31.275,28.899999618530273,887648256
2021-06-30 14:07:31.375,28.600000381469727,887549952
2021-06-30 14:07:31.475,33.29999923706055,887418880
2021-06-30 14:07:31.575,39.0,887681024
2021-06-30 14:07:31.675,51.29999923706055,887418880
2021-06-30 14:07:31.775,32.5,887713792
2021-06-30 14:07:31.875,31.600000381469727,887767040
2021-06-30 14:07:31.975,31.600000381469727,887558144
2021-06-30 14:07:32.075,51.400001525878906,887525376
2021-06-30 14:07:32.175,60.0,887558144
2021-06-30 14:07:32.275,56.400001525878906,888016896
2021-06-30 14:07:32.375,39.0,887586816
2021-06-30 14:07:32.475,18.200000762939453,887619584
2021-06-30 14:07:32.575,35.70000076293945,887586816
2021-06-30 14:07:32.675,28.200000762939453,887881728
2021-06-30 14:07:32.775,25.0,887947264
2021-06-30 14:07:32.875,35.0,887848960
2021-06-30 14:07:32.975,30.0,887848960
2021-06-30 14:07:33.075,27.0,887816192
2021-06-30 14:07:33.175,27.799999237060547,888012800
2021-06-30 14:07:33.275,38.599998474121094,887914496
2021-06-30 14:07:33.375,35.900001525878906,887779328
2021-06-30 14:07:33.475,30.799999237060547,887795712
2021-06-30 14:07:33.575,34.20000076293945,887762944
2021-06-30 14:07:33.675,30.799999237060547,887762944
2021-06-30 14:07:33.775,31.600000381469727,887992320
2021-06-30 14:07:33.875,35.70000076293945,887795712
2021-06-30 14:07:33.975,32.400001525878906,887926784
2021-06-30 14:07:34.075,32.5,888123392
2021-06-30 14:07:34.175,27.799999237060547,887828480
2021-06-30 14:07:34.275,30.799999237060547,887926784
2021-06-30 14:07:34.375,35.900001525878906,887959552
2021-06-30 14:07:34.475,41.0,887926784
2021-06-30 14:07:34.575,47.5,887664640
2021-06-30 14:07:34.676,27.799999237060547,887828480
2021-06-30 14:07:34.775,39.0,887828480
2021-06-30 14:07:34.875,35.0,887808000
2021-06-30 14:07:34.976,38.099998474121094,887873536
2021-06-30 14:07:35.075,30.799999237060547,888004608
2021-06-30 14:07:35.175,29.700000762939453,888201216
2021-06-30 14:07:35.276,37.20000076293945,888037376
2021-06-30 14:07:35.375,36.79999923706055,887709696
2021-06-30 14:07:35.475,28.899999618530273,887775232
2021-06-30 14:07:35.575,38.099998474121094,887767040
2021-06-30 14:07:35.675,29.700000762939453,887799808
2021-06-30 14:07:35.775,37.20000076293945,887865344
2021-06-30 14:07:35.875,34.099998474121094,887701504
2021-06-30 14:07:35.975,27.799999237060547,887947264
2021-06-30 14:07:36.075,51.29999923706055,887783424
2021-06-30 14:07:36.175,43.900001525878906,888045568
2021-06-30 14:07:36.275,25.700000762939453,888045568
2021-06-30 14:07:36.375,36.599998474121094,887812096
2021-06-30 14:07:36.475,30.799999237060547,888041472
2021-06-30 14:07:36.575,35.900001525878906,888365056
2021-06-30 14:07:36.675,33.29999923706055,888168448
2021-06-30 14:07:36.775,37.5,888070144
2021-06-30 14:07:36.875,31.600000381469727,888143872
2021-06-30 14:07:36.975,28.899999618530273,888209408
2021-06-30 14:07:37.075,48.70000076293945,888274944
2021-06-30 14:07:37.175,58.5,888397824
2021-06-30 14:07:37.275,55.0,888561664
2021-06-30 14:07:37.375,56.099998474121094,888668160
2021-06-30 14:07:37.475,28.899999618530273,888668160
2021-06-30 14:07:37.575,38.099998474121094,888733696
2021-06-30 14:07:37.675,33.29999923706055,888733696
2021-06-30 14:07:37.775,35.0,888598528
2021-06-30 14:07:37.875,36.599998474121094,888532992
2021-06-30 14:07:37.975,33.29999923706055,888471552
2021-06-30 14:07:38.075,52.5,888733696
2021-06-30 14:07:38.175,35.0,888471552
2021-06-30 14:07:38.275,28.899999618530273,888373248
2021-06-30 14:07:38.375,29.700000762939453,888668160
2021-06-30 14:07:38.475,32.5,888307712
2021-06-30 14:07:38.575,31.600000381469727,888274944
2021-06-30 14:07:38.675,30.799999237060547,888438784
2021-06-30 14:07:38.775,35.900001525878906,888266752
2021-06-30 14:07:38.875,47.400001525878906,888459264
2021-06-30 14:07:38.975,34.20000076293945,888823808
2021-06-30 14:07:39.075,27.0,888266752
2021-06-30 14:07:39.175,35.0,887873536
2021-06-30 14:07:39.275,35.70000076293945,888233984
2021-06-30 14:07:39.375,31.600000381469727,888135680
2021-06-30 14:07:39.475,29.700000762939453,888037376
2021-06-30 14:07:39.575,27.799999237060547,888066048
