timestamp,cpu_util,mem_util
2021-06-25 18:38:57.658,82.5,1027346432
2021-06-25 18:38:57.758,69.4000015258789,1027956736
2021-06-25 18:38:57.858,72.5,1027665920
2021-06-25 18:38:57.958,92.5,1027698688
2021-06-25 18:38:58.058,77.5,1028345856
2021-06-25 18:38:58.158,70.69999694824219,1028665344
2021-06-25 18:38:58.258,84.5999984741211,1030184960
2021-06-25 18:38:58.358,87.80000305175781,1029955584
2021-06-25 18:38:58.460,67.4000015258789,1029857280
2021-06-25 18:38:58.558,76.9000015258789,1030336512
2021-06-25 18:38:58.658,90.19999694824219,1030434816
2021-06-25 18:38:58.758,72.5,1030336512
2021-06-25 18:38:58.858,71.80000305175781,1031139328
2021-06-25 18:38:58.958,90.0,1031139328
2021-06-25 18:38:59.058,78.0,1031168000
2021-06-25 18:38:59.158,69.19999694824219,1030918144
2021-06-25 18:38:59.258,87.19999694824219,1031843840
2021-06-25 18:38:59.358,82.0999984741211,1031643136
2021-06-25 18:38:59.458,73.19999694824219,1031622656
2021-06-25 18:38:59.559,76.19999694824219,1032355840
2021-06-25 18:38:59.658,89.19999694824219,1032355840
2021-06-25 18:38:59.758,78.9000015258789,1032384512
2021-06-25 18:38:59.859,71.4000015258789,1033224192
2021-06-25 18:38:59.959,87.5,1033191424
2021-06-25 18:39:00.058,85.0,1033113600
2021-06-25 18:39:00.158,71.4000015258789,1033207808
2021-06-25 18:39:00.258,77.0999984741211,1033629696
2021-06-25 18:39:00.358,87.19999694824219,1033379840
2021-06-25 18:39:00.458,71.80000305175781,1034244096
2021-06-25 18:39:00.559,70.0,1034174464
2021-06-25 18:39:00.658,89.69999694824219,1035169792
2021-06-25 18:39:00.758,82.5,1035137024
2021-06-25 18:39:00.859,66.69999694824219,1035714560
2021-06-25 18:39:00.958,83.30000305175781,1035780096
2021-06-25 18:39:01.059,87.19999694824219,1035677696
2021-06-25 18:39:01.159,69.19999694824219,1036148736
2021-06-25 18:39:01.258,71.0999984741211,1036902400
2021-06-25 18:39:01.358,90.19999694824219,1037836288
2021-06-25 18:39:01.458,73.19999694824219,1037770752
2021-06-25 18:39:01.559,66.69999694824219,1037479936
2021-06-25 18:39:01.658,90.0,1037512704
2021-06-25 18:39:01.758,79.5,1037770752
2021-06-25 18:39:01.859,67.5,1038151680
2021-06-25 18:39:01.958,83.30000305175781,1038422016
2021-06-25 18:39:02.058,85.69999694824219,1038270464
2021-06-25 18:39:02.158,68.30000305175781,1038495744
2021-06-25 18:39:02.258,76.30000305175781,1039110144
2021-06-25 18:39:02.358,92.5,1038946304
2021-06-25 18:39:02.458,70.69999694824219,1038561280
2021-06-25 18:39:02.558,71.80000305175781,1038589952
2021-06-25 18:39:02.658,87.80000305175781,1038761984
2021-06-25 18:39:02.758,78.4000015258789,1039040512
2021-06-25 18:39:02.858,65.9000015258789,1040035840
2021-06-25 18:39:02.958,90.0,1039839232
2021-06-25 18:39:03.058,80.0,1039851520
2021-06-25 18:39:03.158,65.80000305175781,1040130048
2021-06-25 18:39:03.258,81.5999984741211,1041231872
2021-06-25 18:39:03.358,84.5999984741211,1041158144
2021-06-25 18:39:03.458,69.80000305175781,1041285120
2021-06-25 18:39:03.558,78.9000015258789,1041383424
2021-06-25 18:39:03.658,85.69999694824219,1041383424
2021-06-25 18:39:03.758,72.5,1041604608
2021-06-25 18:39:03.858,68.4000015258789,1042219008
2021-06-25 18:39:03.958,90.19999694824219,1041989632
2021-06-25 18:39:04.058,74.4000015258789,1042104320
2021-06-25 18:39:04.158,69.0,1042440192
2021-06-25 18:39:04.259,87.80000305175781,1042599936
2021-06-25 18:39:04.358,78.4000015258789,1042534400
2021-06-25 18:39:04.458,68.4000015258789,1043566592
2021-06-25 18:39:04.558,85.4000015258789,1043529728
2021-06-25 18:39:04.658,87.19999694824219,1043464192
2021-06-25 18:39:04.759,70.69999694824219,1043333120
2021-06-25 18:39:04.858,70.69999694824219,1044721664
2021-06-25 18:39:04.958,92.0999984741211,1044434944
2021-06-25 18:39:05.058,79.0999984741211,1045008384
2021-06-25 18:39:05.159,69.80000305175781,1045176320
2021-06-25 18:39:05.258,87.19999694824219,1045168128
2021-06-25 18:39:05.358,79.5,1045164032
2021-06-25 18:39:05.458,57.900001525878906,1046224896
2021-06-25 18:39:05.558,90.5,1045995520
2021-06-25 18:39:05.658,76.30000305175781,1046478848
2021-06-25 18:39:05.758,61.5,1047252992
2021-06-25 18:39:05.858,89.69999694824219,1047252992
2021-06-25 18:39:05.958,68.4000015258789,1047187456
2021-06-25 18:39:06.058,68.4000015258789,1047580672
2021-06-25 18:39:06.158,89.5,1047384064
2021-06-25 18:39:06.259,68.0999984741211,1048158208
2021-06-25 18:39:06.358,73.0,1048264704
2021-06-25 18:39:06.458,87.5,1048166400
2021-06-25 18:39:06.558,64.9000015258789,1048383488
2021-06-25 18:39:06.658,79.5,1048940544
2021-06-25 18:39:06.759,84.5999984741211,1048776704
2021-06-25 18:39:06.859,63.400001525878906,1048510464
2021-06-25 18:39:06.958,86.80000305175781,1048510464
2021-06-25 18:39:07.058,77.5,1048248320
2021-06-25 18:39:07.158,64.0999984741211,1049628672
2021-06-25 18:39:07.258,86.80000305175781,1050337280
2021-06-25 18:39:07.358,82.0999984741211,1050468352
2021-06-25 18:39:07.458,67.5,1050759168
2021-06-25 18:39:07.558,79.5,1050980352
2021-06-25 18:39:07.659,88.4000015258789,1050677248
2021-06-25 18:39:07.758,75.69999694824219,1051136000
2021-06-25 18:39:07.858,73.69999694824219,1051668480
2021-06-25 18:39:07.963,73.80000305175781,1052004352
2021-06-25 18:39:08.058,79.5,1051930624
2021-06-25 18:39:08.158,82.5,1053003776
2021-06-25 18:39:08.258,81.5999984741211,1052831744
2021-06-25 18:39:08.358,74.4000015258789,1052864512
2021-06-25 18:39:08.458,70.0,1054187520
2021-06-25 18:39:08.558,84.5999984741211,1054425088
2021-06-25 18:39:08.658,82.5,1054449664
2021-06-25 18:39:08.758,68.4000015258789,1054863360
2021-06-25 18:39:08.858,81.5999984741211,1054863360
2021-06-25 18:39:08.958,87.80000305175781,1054863360
2021-06-25 18:39:09.058,66.69999694824219,1055371264
2021-06-25 18:39:09.158,76.9000015258789,1056759808
2021-06-25 18:39:09.258,88.4000015258789,1057013760
2021-06-25 18:39:09.358,71.0999984741211,1056980992
2021-06-25 18:39:09.463,72.0999984741211,1057075200
2021-06-25 18:39:09.558,89.19999694824219,1057075200
2021-06-25 18:39:09.658,79.5,1057169408
2021-06-25 18:39:09.758,65.0,1058070528
2021-06-25 18:39:09.858,86.80000305175781,1058099200
2021-06-25 18:39:09.958,81.5999984741211,1057742848
2021-06-25 18:39:10.058,69.19999694824219,1058029568
2021-06-25 18:39:10.158,77.5,1057996800
2021-06-25 18:39:10.258,85.0,1058029568
2021-06-25 18:39:10.358,69.19999694824219,1058836480
2021-06-25 18:39:10.458,74.4000015258789,1059229696
2021-06-25 18:39:10.558,87.80000305175781,1059069952
2021-06-25 18:39:10.658,75.0,1059188736
2021-06-25 18:39:10.758,69.19999694824219,1059991552
2021-06-25 18:39:10.858,87.5,1060413440
2021-06-25 18:39:10.958,82.0999984741211,1060118528
2021-06-25 18:39:11.058,67.5,1059860480
2021-06-25 18:39:11.158,82.9000015258789,1060700160
2021-06-25 18:39:11.258,87.5,1060634624
2021-06-25 18:39:11.358,70.30000305175781,1061355520
2021-06-25 18:39:11.458,75.5999984741211,1061883904
2021-06-25 18:39:11.558,87.80000305175781,1062187008
2021-06-25 18:39:11.658,74.4000015258789,1062240256
2021-06-25 18:39:11.762,67.5,1062420480
2021-06-25 18:39:11.858,89.5,1062526976
2021-06-25 18:39:11.958,80.0,1062354944
2021-06-25 18:39:12.058,67.5999984741211,1063088128
2021-06-25 18:39:12.158,81.5999984741211,1063510016
2021-06-25 18:39:12.258,87.80000305175781,1063477248
2021-06-25 18:39:12.358,70.0,1063383040
2021-06-25 18:39:12.458,72.0999984741211,1063927808
2021-06-25 18:39:12.558,90.0,1063645184
2021-06-25 18:39:12.658,78.0,1063772160
2021-06-25 18:39:12.758,66.69999694824219,1064505344
2021-06-25 18:39:12.858,85.0,1064804352
2021-06-25 18:39:12.958,85.0,1064771584
2021-06-25 18:39:13.058,67.5999984741211,1065500672
2021-06-25 18:39:13.158,79.0999984741211,1065996288
2021-06-25 18:39:13.258,87.19999694824219,1065508864
2021-06-25 18:39:13.358,71.80000305175781,1065508864
2021-06-25 18:39:13.458,68.4000015258789,1066496000
2021-06-25 18:39:13.558,90.19999694824219,1065996288
2021-06-25 18:39:13.658,82.0999984741211,1066541056
2021-06-25 18:39:13.758,70.69999694824219,1066881024
2021-06-25 18:39:13.858,81.5999984741211,1067167744
2021-06-25 18:39:13.958,87.5,1067167744
2021-06-25 18:39:14.058,68.30000305175781,1067458560
2021-06-25 18:39:14.158,76.30000305175781,1067651072
2021-06-25 18:39:14.258,89.5,1067614208
2021-06-25 18:39:14.358,76.19999694824219,1067741184
2021-06-25 18:39:14.458,66.69999694824219,1068548096
2021-06-25 18:39:14.558,87.19999694824219,1068879872
2021-06-25 18:39:14.658,84.19999694824219,1068707840
2021-06-25 18:39:14.758,70.0,1069424640
2021-06-25 18:39:14.858,76.19999694824219,1069740032
2021-06-25 18:39:14.958,90.0,1069510656
2021-06-25 18:39:15.058,75.0,1069707264
2021-06-25 18:39:15.158,69.19999694824219,1069699072
2021-06-25 18:39:15.258,87.5,1070632960
2021-06-25 18:39:15.358,81.4000015258789,1070567424
2021-06-25 18:39:15.458,70.69999694824219,1070632960
2021-06-25 18:39:15.558,82.0999984741211,1071538176
2021-06-25 18:39:15.658,87.5,1071407104
2021-06-25 18:39:15.758,66.69999694824219,1071374336
2021-06-25 18:39:15.858,75.0,1072111616
2021-06-25 18:39:15.958,87.5,1072402432
2021-06-25 18:39:16.058,78.9000015258789,1072979968
2021-06-25 18:39:16.158,70.30000305175781,1072812032
2021-06-25 18:39:16.258,82.9000015258789,1073168384
2021-06-25 18:39:16.358,87.19999694824219,1073201152
2021-06-25 18:39:16.458,65.80000305175781,1074262016
2021-06-25 18:39:16.558,73.69999694824219,1074745344
2021-06-25 18:39:16.658,86.80000305175781,1074647040
2021-06-25 18:39:16.758,75.0,1074679808
2021-06-25 18:39:16.858,70.30000305175781,1074622464
2021-06-25 18:39:16.958,85.0,1074483200
2021-06-25 18:39:17.058,87.19999694824219,1074601984
2021-06-25 18:39:17.158,73.19999694824219,1075417088
2021-06-25 18:39:17.258,73.69999694824219,1075564544
2021-06-25 18:39:17.358,76.9000015258789,1076596736
2021-06-25 18:39:17.458,73.69999694824219,1076629504
2021-06-25 18:39:17.558,66.69999694824219,1076563968
2021-06-25 18:39:17.658,74.4000015258789,1076981760
2021-06-25 18:39:17.758,57.900001525878906,1077960704
2021-06-25 18:39:17.858,55.29999923706055,1077792768
2021-06-25 18:39:17.958,50.0,1077587968
2021-06-25 18:39:18.058,57.5,1078251520
2021-06-25 18:39:18.158,52.599998474121094,1078624256
2021-06-25 18:39:18.258,63.400001525878906,1078673408
2021-06-25 18:39:18.358,51.400001525878906,1078837248
2021-06-25 18:39:18.458,51.400001525878906,1079324672
2021-06-25 18:39:18.558,51.29999923706055,1079001088
2021-06-25 18:39:18.658,57.5,1079365632
2021-06-25 18:39:18.758,52.79999923706055,1079775232
2021-06-25 18:39:18.858,57.900001525878906,1079975936
2021-06-25 18:39:18.958,59.5,1081233408
2021-06-25 18:39:19.058,56.79999923706055,1080934400
2021-06-25 18:39:19.158,59.0,1081667584
2021-06-25 18:39:19.258,55.29999923706055,1082118144
2021-06-25 18:39:19.358,70.30000305175781,1082470400
2021-06-25 18:39:19.458,71.0999984741211,1083052032
2021-06-25 18:39:19.558,72.5,1083662336
2021-06-25 18:39:19.658,81.0,1083916288
2021-06-25 18:39:19.758,87.19999694824219,1083916288
2021-06-25 18:39:19.858,72.5,1084657664
2021-06-25 18:39:19.958,72.5,1084690432
2021-06-25 18:39:20.058,87.80000305175781,1085857792
2021-06-25 18:39:20.158,78.9000015258789,1085857792
2021-06-25 18:39:20.259,71.80000305175781,1086054400
2021-06-25 18:39:20.358,81.5999984741211,1086107648
2021-06-25 18:39:20.458,85.4000015258789,1085943808
2021-06-25 18:39:20.558,65.80000305175781,1086717952
2021-06-25 18:39:20.658,74.4000015258789,1086296064
2021-06-25 18:39:20.758,87.5,1086390272
2021-06-25 18:39:20.858,73.19999694824219,1087721472
2021-06-25 18:39:20.958,70.0,1087877120
2021-06-25 18:39:21.058,89.5,1087995904
2021-06-25 18:39:21.158,82.9000015258789,1087832064
2021-06-25 18:39:21.258,70.0,1088802816
2021-06-25 18:39:21.358,76.9000015258789,1089155072
2021-06-25 18:39:21.458,87.80000305175781,1089150976
2021-06-25 18:39:21.558,76.9000015258789,1089474560
2021-06-25 18:39:21.658,72.0999984741211,1088729088
2021-06-25 18:39:21.758,85.69999694824219,1089536000
2021-06-25 18:39:21.858,81.5999984741211,1089830912
2021-06-25 18:39:21.958,69.19999694824219,1090080768
2021-06-25 18:39:22.058,76.9000015258789,1090002944
2021-06-25 18:39:22.158,87.80000305175781,1089937408
2021-06-25 18:39:22.258,67.5999984741211,1090387968
2021-06-25 18:39:22.358,71.0999984741211,1091067904
2021-06-25 18:39:22.458,92.5,1090871296
2021-06-25 18:39:22.558,76.30000305175781,1091256320
2021-06-25 18:39:22.658,70.0,1092268032
2021-06-25 18:39:22.758,84.5999984741211,1091854336
2021-06-25 18:39:22.858,84.19999694824219,1091854336
2021-06-25 18:39:22.958,70.0,1092243456
2021-06-25 18:39:23.058,74.4000015258789,1092861952
2021-06-25 18:39:23.158,87.80000305175781,1092407296
2021-06-25 18:39:23.258,76.9000015258789,1092800512
2021-06-25 18:39:23.358,70.0,1093922816
2021-06-25 18:39:23.458,87.19999694824219,1093959680
2021-06-25 18:39:23.558,79.5,1093763072
2021-06-25 18:39:23.658,65.0,1095032832
2021-06-25 18:39:23.758,85.0,1094893568
2021-06-25 18:39:23.858,87.5,1094889472
2021-06-25 18:39:23.958,68.4000015258789,1095761920
2021-06-25 18:39:24.058,72.5,1095790592
2021-06-25 18:39:24.158,89.69999694824219,1095725056
2021-06-25 18:39:24.258,76.30000305175781,1096335360
2021-06-25 18:39:24.358,70.69999694824219,1096273920
2021-06-25 18:39:24.458,85.0,1096491008
2021-06-25 18:39:24.558,82.9000015258789,1096716288
2021-06-25 18:39:24.658,68.30000305175781,1096228864
2021-06-25 18:39:24.758,77.5,1097256960
2021-06-25 18:39:24.858,90.0,1097236480
2021-06-25 18:39:24.958,69.19999694824219,1097351168
2021-06-25 18:39:25.058,75.0,1098092544
2021-06-25 18:39:25.158,89.5,1098256384
2021-06-25 18:39:25.258,70.30000305175781,1098514432
2021-06-25 18:39:25.358,69.19999694824219,1098706944
2021-06-25 18:39:25.458,87.5,1099063296
2021-06-25 18:39:25.558,75.0,1099059200
2021-06-25 18:39:25.658,72.5,1099284480
2021-06-25 18:39:25.758,80.0,1099866112
2021-06-25 18:39:25.858,85.0,1099517952
2021-06-25 18:39:25.958,77.5,1099571200
2021-06-25 18:39:26.058,70.0,1099890688
2021-06-25 18:39:26.158,79.5,1100435456
2021-06-25 18:39:26.258,87.5,1100300288
2021-06-25 18:39:26.358,73.0,1101271040
2021-06-25 18:39:26.458,68.4000015258789,1101463552
2021-06-25 18:39:26.558,89.5,1101459456
2021-06-25 18:39:26.658,79.5,1101492224
2021-06-25 18:39:26.758,68.30000305175781,1101586432
2021-06-25 18:39:26.858,84.5999984741211,1101889536
2021-06-25 18:39:26.958,81.5999984741211,1101574144
2021-06-25 18:39:27.058,69.0,1101930496
2021-06-25 18:39:27.158,78.9000015258789,1102221312
2021-06-25 18:39:27.258,89.5,1102221312
2021-06-25 18:39:27.358,68.30000305175781,1102151680
2021-06-25 18:39:27.458,78.5999984741211,1102635008
2021-06-25 18:39:27.558,87.19999694824219,1102602240
2021-06-25 18:39:27.658,70.0,1103314944
2021-06-25 18:39:27.758,71.80000305175781,1103339520
2021-06-25 18:39:27.858,89.19999694824219,1103597568
2021-06-25 18:39:27.958,70.30000305175781,1103691776
2021-06-25 18:39:28.058,71.4000015258789,1104400384
2021-06-25 18:39:28.158,88.0999984741211,1105371136
2021-06-25 18:39:28.258,82.0999984741211,1105297408
2021-06-25 18:39:28.358,66.69999694824219,1105104896
2021-06-25 18:39:28.458,79.5,1106067456
2021-06-25 18:39:28.558,85.4000015258789,1106063360
2021-06-25 18:39:28.658,71.80000305175781,1105997824
2021-06-25 18:39:28.758,69.4000015258789,1106157568
2021-06-25 18:39:28.858,87.80000305175781,1106321408
2021-06-25 18:39:28.958,71.0999984741211,1107124224
2021-06-25 18:39:29.058,70.69999694824219,1107316736
2021-06-25 18:39:29.158,87.5,1107025920
2021-06-25 18:39:29.258,76.9000015258789,1106894848
2021-06-25 18:39:29.358,69.19999694824219,1107959808
2021-06-25 18:39:29.458,85.0,1108348928
2021-06-25 18:39:29.558,79.5,1108152320
2021-06-25 18:39:29.658,69.19999694824219,1108570112
2021-06-25 18:39:29.758,84.5999984741211,1108697088
2021-06-25 18:39:29.858,84.5999984741211,1108631552
2021-06-25 18:39:29.958,64.0999984741211,1109663744
2021-06-25 18:39:30.058,78.9000015258789,1109663744
2021-06-25 18:39:30.157,87.5,1109598208
2021-06-25 18:39:30.258,69.19999694824219,1109954560
2021-06-25 18:39:30.358,70.0,1110695936
2021-06-25 18:39:30.458,89.69999694824219,1111375872
2021-06-25 18:39:30.558,79.0999984741211,1111764992
2021-06-25 18:39:30.658,67.5999984741211,1111830528
2021-06-25 18:39:30.758,87.5,1111986176
2021-06-25 18:39:30.858,80.5,1111986176
2021-06-25 18:39:30.958,64.0999984741211,1111986176
2021-06-25 18:39:31.058,85.4000015258789,1112076288
2021-06-25 18:39:31.158,84.5999984741211,1111912448
2021-06-25 18:39:31.258,70.0,1112682496
2021-06-25 18:39:31.358,77.5,1112682496
2021-06-25 18:39:31.458,87.5,1112682496
2021-06-25 18:39:31.558,71.0999984741211,1113681920
2021-06-25 18:39:31.658,69.19999694824219,1114390528
2021-06-25 18:39:31.758,87.19999694824219,1114718208
2021-06-25 18:39:31.858,76.30000305175781,1114681344
2021-06-25 18:39:31.958,72.5,1115279360
2021-06-25 18:39:32.058,85.0,1115365376
2021-06-25 18:39:32.158,86.5,1115136000
2021-06-25 18:39:32.258,71.80000305175781,1115783168
2021-06-25 18:39:32.358,73.19999694824219,1116397568
2021-06-25 18:39:32.458,92.5,1116233728
2021-06-25 18:39:32.558,78.0,1116332032
2021-06-25 18:39:32.658,73.80000305175781,1117147136
2021-06-25 18:39:32.758,78.0,1116819456
2021-06-25 18:39:32.858,87.19999694824219,1117073408
2021-06-25 18:39:32.958,75.0,1117806592
2021-06-25 18:39:33.058,71.0999984741211,1117315072
2021-06-25 18:39:33.158,85.0,1118134272
2021-06-25 18:39:33.258,84.19999694824219,1118224384
2021-06-25 18:39:33.358,72.5,1118117888
2021-06-25 18:39:33.458,71.0999984741211,1119084544
2021-06-25 18:39:33.558,90.0,1119051776
2021-06-25 18:39:33.658,79.5,1119014912
2021-06-25 18:39:33.758,70.0,1119244288
2021-06-25 18:39:33.858,84.5999984741211,1119952896
2021-06-25 18:39:33.958,87.80000305175781,1119948800
2021-06-25 18:39:34.058,71.80000305175781,1119592448
2021-06-25 18:39:34.158,72.5,1120657408
2021-06-25 18:39:34.258,90.19999694824219,1120636928
2021-06-25 18:39:34.358,70.30000305175781,1121554432
2021-06-25 18:39:34.458,66.69999694824219,1121910784
2021-06-25 18:39:34.558,90.0,1121923072
2021-06-25 18:39:34.658,81.0,1121751040
2021-06-25 18:39:34.758,66.69999694824219,1122263040
2021-06-25 18:39:34.858,85.69999694824219,1122709504
2021-06-25 18:39:34.958,84.5999984741211,1122840576
2021-06-25 18:39:35.059,70.69999694824219,1123069952
2021-06-25 18:39:35.158,73.0,1123090432
2021-06-25 18:39:35.258,87.19999694824219,1122705408
2021-06-25 18:39:35.358,76.9000015258789,1122713600
2021-06-25 18:39:35.458,70.0,1124028416
2021-06-25 18:39:35.558,87.19999694824219,1124122624
2021-06-25 18:39:35.658,82.5,1124319232
2021-06-25 18:39:35.758,71.4000015258789,1124802560
2021-06-25 18:39:35.858,77.5,1124188160
2021-06-25 18:39:35.958,87.80000305175781,1124483072
2021-06-25 18:39:36.058,75.69999694824219,1124691968
2021-06-25 18:39:36.158,67.5999984741211,1124982784
2021-06-25 18:39:36.258,90.19999694824219,1124798464
2021-06-25 18:39:36.358,78.5999984741211,1125154816
2021-06-25 18:39:36.458,70.0,1125236736
2021-06-25 18:39:36.558,84.19999694824219,1125957632
2021-06-25 18:39:36.658,88.0999984741211,1125785600
2021-06-25 18:39:36.758,71.4000015258789,1126555648
2021-06-25 18:39:36.858,71.80000305175781,1126772736
2021-06-25 18:39:36.958,87.5,1126621184
2021-06-25 18:39:37.058,72.19999694824219,1126739968
2021-06-25 18:39:37.158,67.5999984741211,1127899136
2021-06-25 18:39:37.258,87.5,1127903232
2021-06-25 18:39:37.358,79.5,1127895040
2021-06-25 18:39:37.458,70.0,1128378368
2021-06-25 18:39:37.558,81.0,1128669184
2021-06-25 18:39:37.658,86.5,1128366080
2021-06-25 18:39:37.758,67.5,1129021440
2021-06-25 18:39:37.858,78.5999984741211,1128927232
2021-06-25 18:39:37.958,90.0,1128861696
2021-06-25 18:39:38.058,70.30000305175781,1129267200
2021-06-25 18:39:38.159,71.4000015258789,1129558016
2021-06-25 18:39:38.258,89.5,1129893888
2021-06-25 18:39:38.358,81.5999984741211,1129783296
2021-06-25 18:39:38.458,68.4000015258789,1129811968
2021-06-25 18:39:38.558,78.5999984741211,1130524672
2021-06-25 18:39:38.658,89.69999694824219,1130524672
2021-06-25 18:39:38.758,71.0999984741211,1130876928
2021-06-25 18:39:38.859,71.4000015258789,1131122688
2021-06-25 18:39:38.958,89.5,1131663360
2021-06-25 18:39:39.058,80.5,1131380736
2021-06-25 18:39:39.158,69.19999694824219,1132150784
2021-06-25 18:39:39.258,80.5,1132277760
2021-06-25 18:39:39.358,87.5,1132306432
2021-06-25 18:39:39.458,71.80000305175781,1133146112
2021-06-25 18:39:39.567,70.5,1133629440
2021-06-25 18:39:39.658,91.19999694824219,1133432832
2021-06-25 18:39:39.758,77.5,1133367296
2021-06-25 18:39:39.858,67.5999984741211,1133854720
2021-06-25 18:39:39.958,81.0,1134493696
2021-06-25 18:39:40.058,89.5,1134526464
2021-06-25 18:39:40.158,69.19999694824219,1134448640
2021-06-25 18:39:40.259,74.4000015258789,1134493696
2021-06-25 18:39:40.358,87.19999694824219,1134501888
2021-06-25 18:39:40.458,79.5,1134948352
2021-06-25 18:39:40.558,68.5999984741211,1135521792
2021-06-25 18:39:40.658,82.5,1136177152
2021-06-25 18:39:40.758,87.19999694824219,1136111616
2021-06-25 18:39:40.858,75.0,1136656384
2021-06-25 18:39:40.958,67.5999984741211,1136648192
2021-06-25 18:39:41.058,90.0,1137229824
2021-06-25 18:39:41.158,82.5,1136902144
2021-06-25 18:39:41.258,73.19999694824219,1137647616
2021-06-25 18:39:41.358,75.0,1137905664
2021-06-25 18:39:41.458,87.5,1137156096
2021-06-25 18:39:41.558,76.30000305175781,1137676288
2021-06-25 18:39:41.658,68.4000015258789,1137770496
2021-06-25 18:39:41.758,83.80000305175781,1138192384
2021-06-25 18:39:41.858,86.80000305175781,1138192384
2021-06-25 18:39:41.958,66.69999694824219,1139257344
2021-06-25 18:39:42.058,72.5,1140142080
2021-06-25 18:39:42.158,90.0,1140174848
2021-06-25 18:39:42.258,79.5,1140109312
2021-06-25 18:39:42.358,69.19999694824219,1139933184
2021-06-25 18:39:42.458,87.19999694824219,1140400128
2021-06-25 18:39:42.558,82.0999984741211,1140400128
2021-06-25 18:39:42.658,67.5999984741211,1141465088
2021-06-25 18:39:42.758,77.5,1141530624
2021-06-25 18:39:42.858,89.5,1141915648
2021-06-25 18:39:42.958,74.4000015258789,1142464512
2021-06-25 18:39:43.058,67.5,1143386112
2021-06-25 18:39:43.158,86.80000305175781,1143484416
2021-06-25 18:39:43.258,82.9000015258789,1143418880
2021-06-25 18:39:43.358,70.30000305175781,1143300096
2021-06-25 18:39:43.458,76.19999694824219,1144217600
2021-06-25 18:39:43.558,89.69999694824219,1144385536
2021-06-25 18:39:43.658,68.30000305175781,1144586240
2021-06-25 18:39:43.758,73.69999694824219,1144762368
2021-06-25 18:39:43.858,87.5,1144176640
2021-06-25 18:39:43.958,76.9000015258789,1144328192
2021-06-25 18:39:44.058,70.30000305175781,1145344000
2021-06-25 18:39:44.158,82.5,1145372672
2021-06-25 18:39:44.258,84.19999694824219,1145405440
2021-06-25 18:39:44.358,68.4000015258789,1145294848
2021-06-25 18:39:44.458,75.0,1145597952
2021-06-25 18:39:44.558,95.0,1145532416
2021-06-25 18:39:44.658,66.69999694824219,1145462784
2021-06-25 18:39:44.758,75.5999984741211,1145753600
2021-06-25 18:39:44.858,89.69999694824219,1145495552
2021-06-25 18:39:44.958,68.4000015258789,1146785792
2021-06-25 18:39:45.058,69.19999694824219,1146490880
2021-06-25 18:39:45.158,87.19999694824219,1147006976
2021-06-25 18:39:45.258,76.30000305175781,1147715584
2021-06-25 18:39:45.358,68.30000305175781,1147809792
2021-06-25 18:39:45.458,90.19999694824219,1147318272
2021-06-25 18:39:45.558,76.9000015258789,1147936768
2021-06-25 18:39:45.658,71.80000305175781,1148223488
2021-06-25 18:39:45.758,81.0,1148350464
2021-06-25 18:39:45.858,89.69999694824219,1148379136
2021-06-25 18:39:45.958,67.5,1148796928
2021-06-25 18:39:46.058,72.5,1149280256
2021-06-25 18:39:46.158,92.0999984741211,1149644800
2021-06-25 18:39:46.258,76.9000015258789,1149960192
2021-06-25 18:39:46.358,70.69999694824219,1150410752
2021-06-25 18:39:46.458,80.0,1150590976
2021-06-25 18:39:46.558,89.5,1150754816
2021-06-25 18:39:46.658,67.5,1151250432
2021-06-25 18:39:46.758,74.4000015258789,1151303680
2021-06-25 18:39:46.858,89.69999694824219,1151721472
2021-06-25 18:39:46.958,76.30000305175781,1151827968
2021-06-25 18:39:47.058,65.80000305175781,1151680512
2021-06-25 18:39:47.158,86.80000305175781,1151655936
2021-06-25 18:39:47.258,75.69999694824219,1152065536
2021-06-25 18:39:47.358,68.4000015258789,1152094208
2021-06-25 18:39:47.458,82.9000015258789,1153093632
2021-06-25 18:39:47.558,84.5999984741211,1152933888
2021-06-25 18:39:47.658,67.5999984741211,1153478656
2021-06-25 18:39:47.758,75.5999984741211,1153216512
2021-06-25 18:39:47.858,90.0,1153179648
2021-06-25 18:39:47.958,71.4000015258789,1154244608
2021-06-25 18:39:48.058,72.5,1153949696
2021-06-25 18:39:48.158,90.0,1154314240
2021-06-25 18:39:48.258,73.0,1154367488
2021-06-25 18:39:48.358,67.5,1155534848
2021-06-25 18:39:48.458,87.5,1155276800
2021-06-25 18:39:48.558,79.5,1155534848
2021-06-25 18:39:48.658,67.5,1155928064
2021-06-25 18:39:48.758,85.0,1156554752
2021-06-25 18:39:48.858,81.5999984741211,1156554752
2021-06-25 18:39:48.958,67.5,1156648960
2021-06-25 18:39:49.058,85.69999694824219,1156771840
2021-06-25 18:39:49.158,84.5999984741211,1156435968
2021-06-25 18:39:49.258,68.30000305175781,1156870144
2021-06-25 18:39:49.358,77.5,1157419008
2021-06-25 18:39:49.458,87.19999694824219,1157419008
2021-06-25 18:39:49.558,67.5999984741211,1158152192
2021-06-25 18:39:49.658,73.0,1158733824
2021-06-25 18:39:49.758,87.80000305175781,1158324224
2021-06-25 18:39:49.858,70.0,1158762496
2021-06-25 18:39:49.958,71.80000305175781,1158934528
2021-06-25 18:39:50.058,90.0,1158828032
2021-06-25 18:39:50.158,62.900001525878906,1159540736
