timestamp,power_mW
2021-06-24 17:00:32.760,28486.0
2021-06-24 17:00:32.765,32366.0
2021-06-24 17:00:32.770,29722.0
2021-06-24 17:00:32.775,27820.0
2021-06-24 17:00:32.780,27158.0
2021-06-24 17:00:32.785,28262.0
2021-06-24 17:00:32.790,28754.0
2021-06-24 17:00:32.795,30366.0
2021-06-24 17:00:32.800,33870.0
2021-06-24 17:00:32.805,34270.0
2021-06-24 17:00:32.810,28878.0
2021-06-24 17:00:32.815,28944.0
2021-06-24 17:00:32.820,29144.0
2021-06-24 17:00:32.825,28234.0
2021-06-24 17:00:32.831,28984.0
2021-06-24 17:00:32.835,31444.0
2021-06-24 17:00:32.840,29030.0
2021-06-24 17:00:32.845,31462.0
2021-06-24 17:00:32.850,32820.0
2021-06-24 17:00:32.855,32776.0
2021-06-24 17:00:32.860,30626.0
2021-06-24 17:00:32.865,29158.0
2021-06-24 17:00:32.870,30118.0
2021-06-24 17:00:32.875,29990.0
2021-06-24 17:00:32.880,29328.0
2021-06-24 17:00:32.885,28778.0
2021-06-24 17:00:32.890,30302.0
2021-06-24 17:00:32.895,28914.0
2021-06-24 17:00:32.900,32500.0
2021-06-24 17:00:32.905,34244.0
2021-06-24 17:00:32.910,29436.0
2021-06-24 17:00:32.915,30098.0
2021-06-24 17:00:32.920,30268.0
2021-06-24 17:00:32.925,29928.0
2021-06-24 17:00:32.930,30256.0
2021-06-24 17:00:32.935,30210.0
2021-06-24 17:00:32.940,28344.0
2021-06-24 17:00:32.945,28640.0
2021-06-24 17:00:32.950,30606.0
2021-06-24 17:00:32.955,32068.0
2021-06-24 17:00:32.960,29508.0
2021-06-24 17:00:32.965,31320.0
2021-06-24 17:00:32.970,28620.0
2021-06-24 17:00:32.975,30212.0
2021-06-24 17:00:32.980,27936.0
2021-06-24 17:00:32.985,31962.0
2021-06-24 17:00:32.990,27002.0
2021-06-24 17:00:32.995,29576.0
2021-06-24 17:00:33.000,34472.0
2021-06-24 17:00:33.005,32074.0
2021-06-24 17:00:33.010,29816.0
2021-06-24 17:00:33.015,29440.0
2021-06-24 17:00:33.020,30864.0
2021-06-24 17:00:33.025,30192.0
2021-06-24 17:00:33.030,29186.0
2021-06-24 17:00:33.035,30734.0
2021-06-24 17:00:33.040,29540.0
2021-06-24 17:00:33.045,28744.0
2021-06-24 17:00:33.050,33454.0
2021-06-24 17:00:33.055,33336.0
2021-06-24 17:00:33.060,32114.0
2021-06-24 17:00:33.065,27726.0
2021-06-24 17:00:33.070,32240.0
2021-06-24 17:00:33.075,28538.0
2021-06-24 17:00:33.080,32274.0
2021-06-24 17:00:33.085,28952.0
2021-06-24 17:00:33.090,28558.0
2021-06-24 17:00:33.095,30980.0
2021-06-24 17:00:33.100,33634.0
2021-06-24 17:00:33.105,34152.0
2021-06-24 17:00:33.110,29142.0
2021-06-24 17:00:33.115,28308.0
2021-06-24 17:00:33.120,28148.0
2021-06-24 17:00:33.125,30828.0
2021-06-24 17:00:33.130,28646.0
2021-06-24 17:00:33.135,29032.0
2021-06-24 17:00:33.140,28620.0
2021-06-24 17:00:33.145,26864.0
2021-06-24 17:00:33.150,31906.0
2021-06-24 17:00:33.155,33352.0
2021-06-24 17:00:33.160,28716.0
2021-06-24 17:00:33.165,28662.0
2021-06-24 17:00:33.170,29368.0
2021-06-24 17:00:33.175,29950.0
2021-06-24 17:00:33.180,29020.0
2021-06-24 17:00:33.185,28656.0
2021-06-24 17:00:33.190,30612.0
2021-06-24 17:00:33.195,29030.0
2021-06-24 17:00:33.200,31274.0
2021-06-24 17:00:33.205,34096.0
2021-06-24 17:00:33.210,31504.0
2021-06-24 17:00:33.215,28888.0
2021-06-24 17:00:33.220,31212.0
2021-06-24 17:00:33.225,28902.0
2021-06-24 17:00:33.230,29086.0
2021-06-24 17:00:33.235,30066.0
2021-06-24 17:00:33.240,27994.0
2021-06-24 17:00:33.245,30216.0
2021-06-24 17:00:33.250,32650.0
2021-06-24 17:00:33.255,33620.0
2021-06-24 17:00:33.260,29514.0
2021-06-24 17:00:33.265,29656.0
2021-06-24 17:00:33.270,30366.0
2021-06-24 17:00:33.275,28122.0
2021-06-24 17:00:33.280,30488.0
2021-06-24 17:00:33.285,30826.0
2021-06-24 17:00:33.290,32444.0
2021-06-24 17:00:33.295,30792.0
2021-06-24 17:00:33.301,33864.0
2021-06-24 17:00:33.305,32100.0
2021-06-24 17:00:33.310,30540.0
2021-06-24 17:00:33.315,29282.0
2021-06-24 17:00:33.320,29764.0
2021-06-24 17:00:33.325,28272.0
2021-06-24 17:00:33.330,29924.0
2021-06-24 17:00:33.335,29784.0
2021-06-24 17:00:33.340,30580.0
2021-06-24 17:00:33.345,29878.0
2021-06-24 17:00:33.350,30422.0
2021-06-24 17:00:33.355,32686.0
2021-06-24 17:00:33.360,29960.0
2021-06-24 17:00:33.365,31054.0
2021-06-24 17:00:33.370,28688.0
2021-06-24 17:00:33.375,29904.0
2021-06-24 17:00:33.380,29662.0
2021-06-24 17:00:33.386,32424.0
2021-06-24 17:00:33.390,30890.0
2021-06-24 17:00:33.395,29790.0
2021-06-24 17:00:33.400,30796.0
2021-06-24 17:00:33.405,31854.0
2021-06-24 17:00:33.410,32752.0
2021-06-24 17:00:33.415,27536.0
2021-06-24 17:00:33.420,29878.0
2021-06-24 17:00:33.425,29532.0
2021-06-24 17:00:33.430,29856.0
2021-06-24 17:00:33.435,27512.0
2021-06-24 17:00:33.440,30436.0
2021-06-24 17:00:33.445,29708.0
2021-06-24 17:00:33.450,33518.0
2021-06-24 17:00:33.455,34606.0
2021-06-24 17:00:33.460,31550.0
2021-06-24 17:00:33.465,35124.0
2021-06-24 17:00:33.471,29410.0
2021-06-24 17:00:33.475,29708.0
2021-06-24 17:00:33.480,30144.0
2021-06-24 17:00:33.485,30344.0
2021-06-24 17:00:33.490,30782.0
2021-06-24 17:00:33.495,30186.0
2021-06-24 17:00:33.500,31356.0
2021-06-24 17:00:33.505,33516.0
2021-06-24 17:00:33.510,31418.0
2021-06-24 17:00:33.515,27906.0
2021-06-24 17:00:33.520,28414.0
2021-06-24 17:00:33.525,28686.0
2021-06-24 17:00:33.530,27844.0
2021-06-24 17:00:33.535,29076.0
2021-06-24 17:00:33.540,28630.0
2021-06-24 17:00:33.545,29006.0
2021-06-24 17:00:33.550,31560.0
2021-06-24 17:00:33.555,29576.0
2021-06-24 17:00:33.560,31616.0
2021-06-24 17:00:33.565,30226.0
2021-06-24 17:00:33.570,29052.0
2021-06-24 17:00:33.575,28408.0
2021-06-24 17:00:33.580,30678.0
2021-06-24 17:00:33.585,31228.0
2021-06-24 17:00:33.590,27682.0
2021-06-24 17:00:33.595,27110.0
2021-06-24 17:00:33.600,31632.0
2021-06-24 17:00:33.605,32540.0
2021-06-24 17:00:33.610,32358.0
2021-06-24 17:00:33.615,27342.0
2021-06-24 17:00:33.620,28046.0
2021-06-24 17:00:33.625,29686.0
2021-06-24 17:00:33.630,29784.0
2021-06-24 17:00:33.635,27660.0
2021-06-24 17:00:33.640,28842.0
2021-06-24 17:00:33.645,29358.0
2021-06-24 17:00:33.650,33656.0
2021-06-24 17:00:33.655,33636.0
2021-06-24 17:00:33.660,32850.0
2021-06-24 17:00:33.665,30248.0
2021-06-24 17:00:33.670,29528.0
2021-06-24 17:00:33.675,29180.0
2021-06-24 17:00:33.680,28584.0
2021-06-24 17:00:33.685,27998.0
2021-06-24 17:00:33.690,31326.0
2021-06-24 17:00:33.695,27388.0
2021-06-24 17:00:33.700,29730.0
2021-06-24 17:00:33.705,30212.0
2021-06-24 17:00:33.710,31408.0
2021-06-24 17:00:33.715,34568.0
2021-06-24 17:00:33.720,29918.0
2021-06-24 17:00:33.725,29016.0
2021-06-24 17:00:33.730,30672.0
2021-06-24 17:00:33.735,30030.0
2021-06-24 17:00:33.740,28266.0
2021-06-24 17:00:33.745,28414.0
2021-06-24 17:00:33.750,30428.0
2021-06-24 17:00:33.755,33338.0
2021-06-24 17:00:33.760,31540.0
2021-06-24 17:00:33.765,29804.0
2021-06-24 17:00:33.770,29524.0
2021-06-24 17:00:33.775,29078.0
2021-06-24 17:00:33.780,28996.0
2021-06-24 17:00:33.785,30184.0
2021-06-24 17:00:33.790,28276.0
2021-06-24 17:00:33.795,27460.0
2021-06-24 17:00:33.800,30554.0
2021-06-24 17:00:33.805,34532.0
2021-06-24 17:00:33.810,34080.0
2021-06-24 17:00:33.815,29486.0
2021-06-24 17:00:33.820,31006.0
2021-06-24 17:00:33.825,28564.0
2021-06-24 17:00:33.830,29784.0
2021-06-24 17:00:33.835,28296.0
2021-06-24 17:00:33.840,28752.0
2021-06-24 17:00:33.845,28416.0
2021-06-24 17:00:33.850,33382.0
2021-06-24 17:00:33.855,30972.0
2021-06-24 17:00:33.860,32992.0
2021-06-24 17:00:33.865,29626.0
2021-06-24 17:00:33.870,30206.0
2021-06-24 17:00:33.875,28816.0
2021-06-24 17:00:33.880,29540.0
2021-06-24 17:00:33.885,29122.0
2021-06-24 17:00:33.890,28118.0
2021-06-24 17:00:33.895,28506.0
2021-06-24 17:00:33.900,28616.0
2021-06-24 17:00:33.905,33146.0
2021-06-24 17:00:33.910,35722.0
2021-06-24 17:00:33.915,27218.0
2021-06-24 17:00:33.920,30500.0
2021-06-24 17:00:33.925,28780.0
2021-06-24 17:00:33.930,29960.0
2021-06-24 17:00:33.935,29708.0
2021-06-24 17:00:33.941,29662.0
2021-06-24 17:00:33.945,29396.0
2021-06-24 17:00:33.950,28348.0
2021-06-24 17:00:33.955,33800.0
2021-06-24 17:00:33.960,33798.0
2021-06-24 17:00:33.965,32032.0
2021-06-24 17:00:33.970,28614.0
2021-06-24 17:00:33.975,27890.0
2021-06-24 17:00:33.980,29770.0
2021-06-24 17:00:33.985,28616.0
2021-06-24 17:00:33.990,30258.0
2021-06-24 17:00:33.995,29776.0
2021-06-24 17:00:34.000,30472.0
2021-06-24 17:00:34.005,35262.0
2021-06-24 17:00:34.010,31588.0
2021-06-24 17:00:34.015,28748.0
2021-06-24 17:00:34.020,29452.0
2021-06-24 17:00:34.026,29266.0
2021-06-24 17:00:34.030,29702.0
2021-06-24 17:00:34.035,29564.0
2021-06-24 17:00:34.040,30292.0
2021-06-24 17:00:34.045,29312.0
2021-06-24 17:00:34.050,29722.0
2021-06-24 17:00:34.063,29478.0
2021-06-24 17:00:34.065,27424.0
2021-06-24 17:00:34.066,27682.0
2021-06-24 17:00:34.070,30030.0
2021-06-24 17:00:34.075,29178.0
2021-06-24 17:00:34.080,28276.0
2021-06-24 17:00:34.085,29966.0
2021-06-24 17:00:34.090,28362.0
2021-06-24 17:00:34.095,26514.0
2021-06-24 17:00:34.100,27660.0
2021-06-24 17:00:34.105,30428.0
2021-06-24 17:00:34.111,30156.0
2021-06-24 17:00:34.115,26876.0
2021-06-24 17:00:34.120,27054.0
2021-06-24 17:00:34.125,26178.0
2021-06-24 17:00:34.130,26182.0
2021-06-24 17:00:34.135,26906.0
2021-06-24 17:00:34.140,26776.0
2021-06-24 17:00:34.145,26572.0
2021-06-24 17:00:34.150,24986.0
2021-06-24 17:00:34.155,28526.0
2021-06-24 17:00:34.160,28640.0
2021-06-24 17:00:34.165,29456.0
2021-06-24 17:00:34.170,26794.0
2021-06-24 17:00:34.175,25812.0
2021-06-24 17:00:34.180,26782.0
2021-06-24 17:00:34.185,25796.0
2021-06-24 17:00:34.190,27726.0
2021-06-24 17:00:34.195,26712.0
2021-06-24 17:00:34.200,25894.0
2021-06-24 17:00:34.205,28508.0
2021-06-24 17:00:34.210,27372.0
2021-06-24 17:00:34.215,29236.0
2021-06-24 17:00:34.220,25572.0
2021-06-24 17:00:34.225,28892.0
2021-06-24 17:00:34.230,26182.0
2021-06-24 17:00:34.235,27438.0
2021-06-24 17:00:34.240,26900.0
2021-06-24 17:00:34.245,26762.0
2021-06-24 17:00:34.250,26768.0
2021-06-24 17:00:34.255,34406.0
2021-06-24 17:00:34.260,31586.0
2021-06-24 17:00:34.265,29640.0
2021-06-24 17:00:34.270,26522.0
2021-06-24 17:00:34.275,28472.0
2021-06-24 17:00:34.280,26812.0
2021-06-24 17:00:34.285,28778.0
2021-06-24 17:00:34.290,29842.0
2021-06-24 17:00:34.295,29242.0
2021-06-24 17:00:34.300,29082.0
2021-06-24 17:00:34.305,34788.0
2021-06-24 17:00:34.310,33310.0
2021-06-24 17:00:34.315,32726.0
2021-06-24 17:00:34.320,32896.0
2021-06-24 17:00:34.325,31670.0
2021-06-24 17:00:34.330,30972.0
2021-06-24 17:00:34.335,31860.0
2021-06-24 17:00:34.340,31062.0
2021-06-24 17:00:34.345,29832.0
2021-06-24 17:00:34.350,30228.0
2021-06-24 17:00:34.355,36200.0
2021-06-24 17:00:34.360,33866.0
2021-06-24 17:00:34.365,33990.0
2021-06-24 17:00:34.370,29974.0
2021-06-24 17:00:34.375,29646.0
2021-06-24 17:00:34.380,30104.0
2021-06-24 17:00:34.385,32296.0
2021-06-24 17:00:34.390,32376.0
2021-06-24 17:00:34.395,31770.0
2021-06-24 17:00:34.400,31212.0
2021-06-24 17:00:34.405,34732.0
2021-06-24 17:00:34.410,35684.0
2021-06-24 17:00:34.415,35452.0
2021-06-24 17:00:34.420,33600.0
2021-06-24 17:00:34.425,31598.0
2021-06-24 17:00:34.430,30872.0
2021-06-24 17:00:34.435,29882.0
2021-06-24 17:00:34.440,30262.0
2021-06-24 17:00:34.445,29508.0
2021-06-24 17:00:34.450,30176.0
2021-06-24 17:00:34.455,32550.0
2021-06-24 17:00:34.460,34924.0
2021-06-24 17:00:34.465,35148.0
2021-06-24 17:00:34.470,32044.0
2021-06-24 17:00:34.475,30616.0
2021-06-24 17:00:34.480,30846.0
2021-06-24 17:00:34.485,30980.0
2021-06-24 17:00:34.490,31418.0
2021-06-24 17:00:34.495,31664.0
2021-06-24 17:00:34.500,30770.0
2021-06-24 17:00:34.505,32032.0
2021-06-24 17:00:34.510,30278.0
2021-06-24 17:00:34.515,32752.0
2021-06-24 17:00:34.520,30340.0
2021-06-24 17:00:34.525,29974.0
2021-06-24 17:00:34.530,31352.0
2021-06-24 17:00:34.535,30764.0
2021-06-24 17:00:34.540,28282.0
2021-06-24 17:00:34.545,30338.0
2021-06-24 17:00:34.550,29442.0
2021-06-24 17:00:34.555,32106.0
2021-06-24 17:00:34.560,32494.0
2021-06-24 17:00:34.565,32070.0
2021-06-24 17:00:34.570,27846.0
2021-06-24 17:00:34.575,30494.0
2021-06-24 17:00:34.581,27102.0
2021-06-24 17:00:34.585,28440.0
2021-06-24 17:00:34.590,31272.0
2021-06-24 17:00:34.595,29518.0
2021-06-24 17:00:34.600,28450.0
2021-06-24 17:00:34.605,29332.0
2021-06-24 17:00:34.610,30708.0
2021-06-24 17:00:34.615,32356.0
2021-06-24 17:00:34.620,28460.0
2021-06-24 17:00:34.625,30052.0
2021-06-24 17:00:34.630,28526.0
2021-06-24 17:00:34.635,29594.0
2021-06-24 17:00:34.640,30120.0
2021-06-24 17:00:34.645,28452.0
2021-06-24 17:00:34.650,27748.0
2021-06-24 17:00:34.655,33040.0
2021-06-24 17:00:34.660,30970.0
2021-06-24 17:00:34.666,34180.0
2021-06-24 17:00:34.670,30184.0
2021-06-24 17:00:34.675,30042.0
2021-06-24 17:00:34.680,28408.0
2021-06-24 17:00:34.685,32464.0
2021-06-24 17:00:34.690,27752.0
2021-06-24 17:00:34.695,29252.0
2021-06-24 17:00:34.700,30554.0
2021-06-24 17:00:34.705,29908.0
2021-06-24 17:00:34.710,29780.0
2021-06-24 17:00:34.715,33174.0
2021-06-24 17:00:34.720,33926.0
2021-06-24 17:00:34.725,28208.0
2021-06-24 17:00:34.730,30066.0
2021-06-24 17:00:34.735,30160.0
2021-06-24 17:00:34.740,29492.0
2021-06-24 17:00:34.745,29570.0
2021-06-24 17:00:34.751,29820.0
2021-06-24 17:00:34.755,30518.0
2021-06-24 17:00:34.760,32038.0
2021-06-24 17:00:34.765,32680.0
2021-06-24 17:00:34.770,29734.0
2021-06-24 17:00:34.775,28712.0
2021-06-24 17:00:34.780,27174.0
2021-06-24 17:00:34.785,28136.0
2021-06-24 17:00:34.790,29426.0
2021-06-24 17:00:34.795,29866.0
2021-06-24 17:00:34.800,27810.0
2021-06-24 17:00:34.805,30402.0
2021-06-24 17:00:34.810,31664.0
2021-06-24 17:00:34.815,32432.0
2021-06-24 17:00:34.820,29170.0
2021-06-24 17:00:34.825,28640.0
2021-06-24 17:00:34.830,30456.0
2021-06-24 17:00:34.835,29722.0
2021-06-24 17:00:34.840,29718.0
2021-06-24 17:00:34.845,28308.0
2021-06-24 17:00:34.850,29370.0
2021-06-24 17:00:34.855,30242.0
2021-06-24 17:00:34.860,33810.0
2021-06-24 17:00:34.865,33034.0
2021-06-24 17:00:34.870,30330.0
2021-06-24 17:00:34.875,30102.0
2021-06-24 17:00:34.880,28388.0
2021-06-24 17:00:34.885,27880.0
2021-06-24 17:00:34.890,30320.0
2021-06-24 17:00:34.895,30238.0
2021-06-24 17:00:34.900,28194.0
2021-06-24 17:00:34.905,29302.0
2021-06-24 17:00:34.910,29658.0
2021-06-24 17:00:34.915,35538.0
2021-06-24 17:00:34.920,28368.0
2021-06-24 17:00:34.925,29868.0
2021-06-24 17:00:34.930,30210.0
2021-06-24 17:00:34.935,29134.0
2021-06-24 17:00:34.940,30782.0
2021-06-24 17:00:34.945,30118.0
2021-06-24 17:00:34.950,28680.0
2021-06-24 17:00:34.955,28918.0
2021-06-24 17:00:34.960,32766.0
2021-06-24 17:00:34.965,31416.0
2021-06-24 17:00:34.970,30206.0
2021-06-24 17:00:34.975,27096.0
2021-06-24 17:00:34.980,29976.0
2021-06-24 17:00:34.985,29606.0
2021-06-24 17:00:34.990,31808.0
2021-06-24 17:00:34.995,29550.0
2021-06-24 17:00:35.000,27860.0
2021-06-24 17:00:35.005,27784.0
2021-06-24 17:00:35.010,32794.0
2021-06-24 17:00:35.015,32048.0
2021-06-24 17:00:35.020,31006.0
2021-06-24 17:00:35.025,27574.0
2021-06-24 17:00:35.030,29394.0
2021-06-24 17:00:35.035,29422.0
2021-06-24 17:00:35.040,28964.0
2021-06-24 17:00:35.045,29784.0
2021-06-24 17:00:35.050,29302.0
2021-06-24 17:00:35.055,29528.0
2021-06-24 17:00:35.060,35112.0
2021-06-24 17:00:35.065,29884.0
2021-06-24 17:00:35.070,30874.0
2021-06-24 17:00:35.075,27772.0
2021-06-24 17:00:35.080,29020.0
2021-06-24 17:00:35.085,29888.0
2021-06-24 17:00:35.090,29668.0
2021-06-24 17:00:35.095,31098.0
2021-06-24 17:00:35.100,29298.0
2021-06-24 17:00:35.105,28440.0
2021-06-24 17:00:35.110,32828.0
2021-06-24 17:00:35.115,32730.0
2021-06-24 17:00:35.120,29576.0
2021-06-24 17:00:35.125,30104.0
2021-06-24 17:00:35.130,29184.0
2021-06-24 17:00:35.135,27392.0
2021-06-24 17:00:35.140,29492.0
2021-06-24 17:00:35.145,28244.0
2021-06-24 17:00:35.150,28610.0
2021-06-24 17:00:35.155,28122.0
2021-06-24 17:00:35.160,30006.0
2021-06-24 17:00:35.165,32306.0
2021-06-24 17:00:35.170,30600.0
2021-06-24 17:00:35.175,27582.0
2021-06-24 17:00:35.180,29268.0
2021-06-24 17:00:35.185,29302.0
2021-06-24 17:00:35.190,30190.0
2021-06-24 17:00:35.195,29960.0
2021-06-24 17:00:35.200,29580.0
2021-06-24 17:00:35.205,30366.0
2021-06-24 17:00:35.210,31562.0
2021-06-24 17:00:35.215,32902.0
2021-06-24 17:00:35.221,31228.0
2021-06-24 17:00:35.225,29030.0
2021-06-24 17:00:35.230,27352.0
2021-06-24 17:00:35.235,30058.0
2021-06-24 17:00:35.240,27434.0
2021-06-24 17:00:35.245,29246.0
2021-06-24 17:00:35.250,29442.0
2021-06-24 17:00:35.255,30294.0
2021-06-24 17:00:35.260,33548.0
2021-06-24 17:00:35.265,33240.0
2021-06-24 17:00:35.270,32146.0
2021-06-24 17:00:35.275,29872.0
2021-06-24 17:00:35.280,28934.0
2021-06-24 17:00:35.285,29554.0
2021-06-24 17:00:35.290,31370.0
2021-06-24 17:00:35.295,31262.0
2021-06-24 17:00:35.300,29462.0
2021-06-24 17:00:35.306,29410.0
2021-06-24 17:00:35.310,28548.0
2021-06-24 17:00:35.315,33136.0
2021-06-24 17:00:35.320,29784.0
2021-06-24 17:00:35.325,29400.0
2021-06-24 17:00:35.330,29240.0
2021-06-24 17:00:35.335,29544.0
2021-06-24 17:00:35.340,29892.0
2021-06-24 17:00:35.345,28676.0
2021-06-24 17:00:35.350,29364.0
2021-06-24 17:00:35.355,28378.0
2021-06-24 17:00:35.360,35566.0
2021-06-24 17:00:35.365,28974.0
2021-06-24 17:00:35.370,33988.0
2021-06-24 17:00:35.375,29268.0
2021-06-24 17:00:35.380,28348.0
2021-06-24 17:00:35.385,29318.0
2021-06-24 17:00:35.391,29360.0
2021-06-24 17:00:35.395,32130.0
2021-06-24 17:00:35.400,29980.0
2021-06-24 17:00:35.405,28472.0
2021-06-24 17:00:35.410,30730.0
2021-06-24 17:00:35.415,30900.0
2021-06-24 17:00:35.420,32388.0
2021-06-24 17:00:35.425,30390.0
2021-06-24 17:00:35.430,29174.0
2021-06-24 17:00:35.435,27604.0
2021-06-24 17:00:35.440,30612.0
2021-06-24 17:00:35.445,28076.0
2021-06-24 17:00:35.450,29422.0
2021-06-24 17:00:35.455,29498.0
2021-06-24 17:00:35.460,33362.0
2021-06-24 17:00:35.465,32546.0
2021-06-24 17:00:35.470,36310.0
2021-06-24 17:00:35.475,31960.0
2021-06-24 17:00:35.480,28640.0
2021-06-24 17:00:35.485,30940.0
2021-06-24 17:00:35.490,29164.0
2021-06-24 17:00:35.495,28688.0
2021-06-24 17:00:35.500,29858.0
2021-06-24 17:00:35.505,30272.0
2021-06-24 17:00:35.510,33496.0
2021-06-24 17:00:35.515,31742.0
2021-06-24 17:00:35.520,30042.0
2021-06-24 17:00:35.525,29422.0
2021-06-24 17:00:35.530,27836.0
2021-06-24 17:00:35.535,29420.0
2021-06-24 17:00:35.540,28358.0
2021-06-24 17:00:35.545,29898.0
2021-06-24 17:00:35.550,28932.0
2021-06-24 17:00:35.555,27310.0
2021-06-24 17:00:35.560,33594.0
2021-06-24 17:00:35.565,33928.0
2021-06-24 17:00:35.570,32746.0
2021-06-24 17:00:35.575,28836.0
2021-06-24 17:00:35.580,28180.0
2021-06-24 17:00:35.585,28918.0
2021-06-24 17:00:35.590,28932.0
2021-06-24 17:00:35.595,28600.0
2021-06-24 17:00:35.600,30364.0
2021-06-24 17:00:35.605,29604.0
2021-06-24 17:00:35.610,28814.0
2021-06-24 17:00:35.615,33722.0
2021-06-24 17:00:35.620,29432.0
2021-06-24 17:00:35.625,27732.0
2021-06-24 17:00:35.630,29626.0
2021-06-24 17:00:35.635,27158.0
2021-06-24 17:00:35.640,30586.0
2021-06-24 17:00:35.645,30422.0
2021-06-24 17:00:35.650,30066.0
2021-06-24 17:00:35.655,27660.0
2021-06-24 17:00:35.660,30472.0
2021-06-24 17:00:35.665,35966.0
2021-06-24 17:00:35.670,30492.0
2021-06-24 17:00:35.675,28142.0
2021-06-24 17:00:35.680,27312.0
2021-06-24 17:00:35.685,27856.0
2021-06-24 17:00:35.690,27670.0
2021-06-24 17:00:35.695,29704.0
2021-06-24 17:00:35.700,30010.0
2021-06-24 17:00:35.705,29642.0
2021-06-24 17:00:35.710,30540.0
2021-06-24 17:00:35.715,36010.0
2021-06-24 17:00:35.720,33284.0
2021-06-24 17:00:35.725,32050.0
2021-06-24 17:00:35.730,28488.0
2021-06-24 17:00:35.735,28744.0
2021-06-24 17:00:35.740,29954.0
2021-06-24 17:00:35.745,32748.0
2021-06-24 17:00:35.750,28476.0
2021-06-24 17:00:35.755,30520.0
2021-06-24 17:00:35.760,31770.0
2021-06-24 17:00:35.765,30776.0
2021-06-24 17:00:35.770,30338.0
2021-06-24 17:00:35.775,27978.0
2021-06-24 17:00:35.780,28244.0
2021-06-24 17:00:35.785,28322.0
2021-06-24 17:00:35.790,30792.0
2021-06-24 17:00:35.795,28924.0
2021-06-24 17:00:35.800,31622.0
2021-06-24 17:00:35.805,30694.0
2021-06-24 17:00:35.810,31386.0
2021-06-24 17:00:35.815,30646.0
2021-06-24 17:00:35.820,33536.0
2021-06-24 17:00:35.825,30760.0
2021-06-24 17:00:35.830,29476.0
2021-06-24 17:00:35.835,28172.0
2021-06-24 17:00:35.840,30402.0
2021-06-24 17:00:35.845,29390.0
2021-06-24 17:00:35.850,31678.0
2021-06-24 17:00:35.855,29872.0
2021-06-24 17:00:35.861,36272.0
2021-06-24 17:00:35.865,35852.0
2021-06-24 17:00:35.870,32840.0
2021-06-24 17:00:35.875,29440.0
2021-06-24 17:00:35.880,27738.0
2021-06-24 17:00:35.885,29174.0
2021-06-24 17:00:35.890,29350.0
2021-06-24 17:00:35.895,28472.0
2021-06-24 17:00:35.900,31406.0
2021-06-24 17:00:35.905,28374.0
2021-06-24 17:00:35.910,30104.0
2021-06-24 17:00:35.915,32602.0
2021-06-24 17:00:35.920,31670.0
2021-06-24 17:00:35.925,30002.0
2021-06-24 17:00:35.930,28826.0
2021-06-24 17:00:35.935,29160.0
2021-06-24 17:00:35.940,30632.0
2021-06-24 17:00:35.946,30426.0
2021-06-24 17:00:35.950,30720.0
2021-06-24 17:00:35.955,28636.0
2021-06-24 17:00:35.960,28492.0
2021-06-24 17:00:35.965,31860.0
2021-06-24 17:00:35.970,31130.0
2021-06-24 17:00:35.975,31920.0
2021-06-24 17:00:35.980,28640.0
2021-06-24 17:00:35.985,27952.0
2021-06-24 17:00:35.990,28758.0
2021-06-24 17:00:35.995,27474.0
2021-06-24 17:00:36.000,28380.0
2021-06-24 17:00:36.005,29154.0
2021-06-24 17:00:36.010,32686.0
2021-06-24 17:00:36.015,31870.0
2021-06-24 17:00:36.020,30130.0
2021-06-24 17:00:36.025,29380.0
2021-06-24 17:00:36.031,27420.0
2021-06-24 17:00:36.035,28368.0
2021-06-24 17:00:36.040,29410.0
2021-06-24 17:00:36.045,28698.0
2021-06-24 17:00:36.050,29606.0
2021-06-24 17:00:36.055,27332.0
2021-06-24 17:00:36.060,31156.0
2021-06-24 17:00:36.065,35124.0
2021-06-24 17:00:36.070,32284.0
2021-06-24 17:00:36.075,33194.0
2021-06-24 17:00:36.080,28794.0
2021-06-24 17:00:36.085,29138.0
2021-06-24 17:00:36.090,28272.0
2021-06-24 17:00:36.095,31344.0
2021-06-24 17:00:36.100,30066.0
2021-06-24 17:00:36.105,27854.0
2021-06-24 17:00:36.110,30238.0
2021-06-24 17:00:36.115,31582.0
2021-06-24 17:00:36.120,32552.0
2021-06-24 17:00:36.125,31350.0
2021-06-24 17:00:36.130,28224.0
2021-06-24 17:00:36.135,29590.0
2021-06-24 17:00:36.140,28008.0
2021-06-24 17:00:36.145,29718.0
2021-06-24 17:00:36.150,28210.0
2021-06-24 17:00:36.155,28634.0
2021-06-24 17:00:36.160,30510.0
2021-06-24 17:00:36.165,33556.0
2021-06-24 17:00:36.170,31828.0
2021-06-24 17:00:36.175,32444.0
2021-06-24 17:00:36.180,28850.0
2021-06-24 17:00:36.185,29558.0
2021-06-24 17:00:36.190,27906.0
2021-06-24 17:00:36.195,31054.0
2021-06-24 17:00:36.200,29594.0
2021-06-24 17:00:36.205,28826.0
2021-06-24 17:00:36.210,29184.0
2021-06-24 17:00:36.215,30872.0
2021-06-24 17:00:36.220,32526.0
2021-06-24 17:00:36.225,30970.0
2021-06-24 17:00:36.230,31062.0
2021-06-24 17:00:36.235,28348.0
2021-06-24 17:00:36.240,29770.0
2021-06-24 17:00:36.245,30294.0
2021-06-24 17:00:36.250,28112.0
