timestamp,cpu_util,mem_util
2021-06-24 17:00:50.049,31.0,870031360
2021-06-24 17:00:50.149,29.299999237060547,870158336
2021-06-24 17:00:50.249,25.0,870158336
2021-06-24 17:00:50.349,31.0,870256640
2021-06-24 17:00:50.449,19.399999618530273,870256640
2021-06-24 17:00:50.549,25.600000381469727,870223872
2021-06-24 17:00:50.649,25.0,870125568
2021-06-24 17:00:50.749,25.600000381469727,870055936
2021-06-24 17:00:50.849,26.799999237060547,870088704
2021-06-24 17:00:50.949,17.100000381469727,870154240
2021-06-24 17:00:51.049,19.399999618530273,870346752
2021-06-24 17:00:51.149,27.5,870379520
2021-06-24 17:00:51.249,18.899999618530273,870375424
2021-06-24 17:00:51.349,31.0,870236160
2021-06-24 17:00:51.449,23.100000381469727,870236160
2021-06-24 17:00:51.549,23.700000762939453,870236160
2021-06-24 17:00:51.649,21.600000381469727,870236160
2021-06-24 17:00:51.749,23.100000381469727,870236160
2021-06-24 17:00:51.849,27.5,870367232
2021-06-24 17:00:51.949,24.299999237060547,870363136
2021-06-24 17:00:52.049,25.0,870395904
2021-06-24 17:00:52.149,19.399999618530273,870359040
2021-06-24 17:00:52.249,23.100000381469727,870424576
2021-06-24 17:00:52.349,25.600000381469727,870420480
2021-06-24 17:00:52.449,23.100000381469727,870453248
2021-06-24 17:00:52.549,21.600000381469727,870354944
2021-06-24 17:00:52.649,25.0,870354944
2021-06-24 17:00:52.749,21.600000381469727,870354944
2021-06-24 17:00:52.849,21.100000381469727,870256640
2021-06-24 17:00:52.949,21.600000381469727,870223872
2021-06-24 17:00:53.049,26.799999237060547,870256640
2021-06-24 17:00:53.149,18.899999618530273,870354944
2021-06-24 17:00:53.249,21.100000381469727,870322176
2021-06-24 17:00:53.349,19.399999618530273,870322176
2021-06-24 17:00:53.449,25.0,870256640
2021-06-24 17:00:53.549,19.399999618530273,870125568
2021-06-24 17:00:53.649,16.700000762939453,870256640
2021-06-24 17:00:53.749,30.200000762939453,870354944
2021-06-24 17:00:53.849,31.0,870289408
2021-06-24 17:00:53.949,25.600000381469727,870322176
2021-06-24 17:00:54.049,25.0,870191104
2021-06-24 17:00:54.149,25.0,870322176
2021-06-24 17:00:54.251,21.600000381469727,870354944
2021-06-24 17:00:54.349,21.600000381469727,870289408
2021-06-24 17:00:54.449,27.5,870387712
2021-06-24 17:00:54.549,30.0,870453248
2021-06-24 17:00:54.649,23.100000381469727,870354944
2021-06-24 17:00:54.749,29.299999237060547,870371328
2021-06-24 17:00:54.849,27.5,870404096
2021-06-24 17:00:54.949,23.700000762939453,870428672
2021-06-24 17:00:55.049,23.100000381469727,870395904
2021-06-24 17:00:55.149,32.599998474121094,870293504
2021-06-24 17:00:55.249,16.700000762939453,870293504
2021-06-24 17:00:55.349,25.600000381469727,870293504
2021-06-24 17:00:55.449,21.100000381469727,870457344
2021-06-24 17:00:55.549,32.599998474121094,870293504
2021-06-24 17:00:55.649,19.399999618530273,870293504
2021-06-24 17:00:55.749,25.0,870129664
2021-06-24 17:00:55.850,28.600000381469727,870129664
2021-06-24 17:00:55.949,29.299999237060547,870129664
2021-06-24 17:00:56.053,28.600000381469727,870293504
2021-06-24 17:00:56.149,30.0,870281216
2021-06-24 17:00:56.249,19.399999618530273,870281216
2021-06-24 17:00:56.349,26.799999237060547,870211584
2021-06-24 17:00:56.453,22.5,870211584
2021-06-24 17:00:56.549,28.200000762939453,870277120
2021-06-24 17:00:56.649,21.100000381469727,870277120
2021-06-24 17:00:56.749,23.700000762939453,870146048
2021-06-24 17:00:56.849,25.0,870244352
2021-06-24 17:00:56.949,23.700000762939453,870211584
2021-06-24 17:00:57.049,25.0,870178816
2021-06-24 17:00:57.149,23.700000762939453,870309888
2021-06-24 17:00:57.249,21.100000381469727,870440960
2021-06-24 17:00:57.349,26.799999237060547,870473728
2021-06-24 17:00:57.449,23.700000762939453,870469632
2021-06-24 17:00:57.549,23.100000381469727,870305792
2021-06-24 17:00:57.649,23.700000762939453,870404096
2021-06-24 17:00:57.749,21.100000381469727,870404096
2021-06-24 17:00:57.849,25.600000381469727,870600704
2021-06-24 17:00:57.949,21.600000381469727,870633472
2021-06-24 17:00:58.049,21.100000381469727,870502400
2021-06-24 17:00:58.149,25.600000381469727,870535168
2021-06-24 17:00:58.249,18.899999618530273,870666240
2021-06-24 17:00:58.349,23.700000762939453,870567936
2021-06-24 17:00:58.449,23.100000381469727,870404096
2021-06-24 17:00:58.549,14.300000190734863,870436864
2021-06-24 17:00:58.649,23.100000381469727,870535168
2021-06-24 17:00:58.749,26.799999237060547,870498304
2021-06-24 17:00:58.849,25.0,870629376
2021-06-24 17:00:58.949,21.100000381469727,870662144
2021-06-24 17:00:59.049,25.0,870662144
2021-06-24 17:00:59.149,29.299999237060547,870531072
2021-06-24 17:00:59.249,25.0,870477824
2021-06-24 17:00:59.349,27.5,870510592
2021-06-24 17:00:59.449,21.100000381469727,870641664
2021-06-24 17:00:59.549,31.0,870506496
2021-06-24 17:00:59.649,18.899999618530273,870539264
2021-06-24 17:00:59.749,18.899999618530273,870572032
2021-06-24 17:00:59.849,21.100000381469727,870506496
2021-06-24 17:00:59.949,23.100000381469727,870539264
2021-06-24 17:01:00.049,23.700000762939453,870440960
2021-06-24 17:01:00.149,26.799999237060547,870473728
2021-06-24 17:01:00.249,23.700000762939453,870506496
2021-06-24 17:01:00.349,26.799999237060547,870506496
2021-06-24 17:01:00.449,21.100000381469727,870604800
2021-06-24 17:01:00.549,28.600000381469727,870572032
2021-06-24 17:01:00.649,19.399999618530273,870539264
2021-06-24 17:01:00.749,18.899999618530273,870539264
2021-06-24 17:01:00.849,23.100000381469727,870572032
2021-06-24 17:01:00.949,23.100000381469727,870453248
2021-06-24 17:01:01.049,26.799999237060547,870584320
2021-06-24 17:01:01.149,21.600000381469727,870469632
2021-06-24 17:01:01.249,29.299999237060547,870567936
2021-06-24 17:01:01.349,18.399999618530273,870502400
2021-06-24 17:01:01.449,26.799999237060547,870502400
2021-06-24 17:01:01.549,26.799999237060547,870469632
2021-06-24 17:01:01.649,23.100000381469727,870502400
2021-06-24 17:01:01.749,26.799999237060547,870535168
2021-06-24 17:01:01.849,26.799999237060547,870666240
2021-06-24 17:01:01.949,26.799999237060547,870600704
2021-06-24 17:01:02.049,18.899999618530273,870600704
2021-06-24 17:01:02.149,25.0,870461440
2021-06-24 17:01:02.249,27.899999618530273,870494208
2021-06-24 17:01:02.349,23.700000762939453,870494208
2021-06-24 17:01:02.449,23.100000381469727,870526976
2021-06-24 17:01:02.549,25.600000381469727,870526976
2021-06-24 17:01:02.649,25.0,870559744
2021-06-24 17:01:02.749,25.600000381469727,870526976
2021-06-24 17:01:02.849,21.100000381469727,870363136
2021-06-24 17:01:02.949,27.5,870510592
2021-06-24 17:01:03.049,26.799999237060547,870412288
2021-06-24 17:01:03.149,27.5,870440960
2021-06-24 17:01:03.249,26.799999237060547,870473728
2021-06-24 17:01:03.349,25.600000381469727,870539264
2021-06-24 17:01:03.449,18.899999618530273,870473728
2021-06-24 17:01:03.549,19.399999618530273,870539264
2021-06-24 17:01:03.649,25.0,870375424
2021-06-24 17:01:03.749,26.299999237060547,870342656
2021-06-24 17:01:03.849,21.600000381469727,870277120
2021-06-24 17:01:03.949,19.399999618530273,870440960
2021-06-24 17:01:04.049,25.0,870604800
2021-06-24 17:01:04.149,23.700000762939453,870404096
2021-06-24 17:01:04.249,23.700000762939453,870371328
2021-06-24 17:01:04.349,23.700000762939453,870330368
2021-06-24 17:01:04.449,19.399999618530273,870395904
2021-06-24 17:01:04.549,27.5,870424576
2021-06-24 17:01:04.649,25.0,870391808
2021-06-24 17:01:04.749,27.5,870391808
2021-06-24 17:01:04.849,21.100000381469727,870326272
2021-06-24 17:01:04.949,27.5,870424576
2021-06-24 17:01:05.049,23.100000381469727,870391808
2021-06-24 17:01:05.149,27.5,870424576
2021-06-24 17:01:05.249,27.899999618530273,870424576
2021-06-24 17:01:05.349,19.399999618530273,870424576
2021-06-24 17:01:05.449,23.700000762939453,870588416
2021-06-24 17:01:05.549,23.100000381469727,870424576
2021-06-24 17:01:05.649,18.899999618530273,870588416
2021-06-24 17:01:05.749,25.600000381469727,870424576
2021-06-24 17:01:05.849,27.5,870424576
2021-06-24 17:01:05.949,27.5,870588416
2021-06-24 17:01:06.049,23.100000381469727,870424576
2021-06-24 17:01:06.149,25.600000381469727,870383616
2021-06-24 17:01:06.249,23.100000381469727,870416384
2021-06-24 17:01:06.349,30.0,870350848
2021-06-24 17:01:06.449,23.100000381469727,870416384
2021-06-24 17:01:06.549,31.0,870580224
2021-06-24 17:01:06.649,28.600000381469727,870752256
2021-06-24 17:01:06.749,26.799999237060547,870719488
2021-06-24 17:01:06.849,24.299999237060547,870432768
2021-06-24 17:01:06.949,18.899999618530273,870412288
2021-06-24 17:01:07.049,23.700000762939453,870412288
2021-06-24 17:01:07.149,23.700000762939453,870309888
2021-06-24 17:01:07.249,23.100000381469727,870440960
2021-06-24 17:01:07.349,25.600000381469727,870502400
2021-06-24 17:01:07.449,23.700000762939453,870436864
2021-06-24 17:01:07.549,23.700000762939453,870436864
2021-06-24 17:01:07.649,25.0,870404096
2021-06-24 17:01:07.749,27.5,870273024
2021-06-24 17:01:07.849,28.600000381469727,870387712
2021-06-24 17:01:07.949,30.200000762939453,870453248
2021-06-24 17:01:08.049,31.799999237060547,870387712
2021-06-24 17:01:08.149,33.29999923706055,870383616
2021-06-24 17:01:08.249,25.0,870416384
2021-06-24 17:01:08.349,26.799999237060547,870481920
2021-06-24 17:01:08.449,14.300000190734863,870416384
2021-06-24 17:01:08.549,27.5,870436864
2021-06-24 17:01:08.649,21.600000381469727,870273024
2021-06-24 17:01:08.749,23.700000762939453,870240256
2021-06-24 17:01:08.849,23.100000381469727,870273024
2021-06-24 17:01:08.949,21.100000381469727,870338560
2021-06-24 17:01:09.049,27.5,870371328
2021-06-24 17:01:09.149,20.5,870334464
2021-06-24 17:01:09.249,27.5,870334464
2021-06-24 17:01:09.349,21.100000381469727,870236160
2021-06-24 17:01:09.449,23.700000762939453,870236160
2021-06-24 17:01:09.549,25.600000381469727,870236160
2021-06-24 17:01:09.649,25.0,870268928
2021-06-24 17:01:09.749,21.100000381469727,870367232
2021-06-24 17:01:09.849,16.700000762939453,870301696
2021-06-24 17:01:09.949,18.899999618530273,870367232
2021-06-24 17:01:10.049,27.5,870236160
2021-06-24 17:01:10.149,24.399999618530273,870367232
2021-06-24 17:01:10.249,21.600000381469727,870334464
2021-06-24 17:01:10.349,31.0,870301696
2021-06-24 17:01:10.449,21.100000381469727,870334464
2021-06-24 17:01:10.549,18.899999618530273,870592512
2021-06-24 17:01:10.649,25.600000381469727,870395904
2021-06-24 17:01:10.749,26.799999237060547,870461440
2021-06-24 17:01:10.849,25.600000381469727,870363136
2021-06-24 17:01:10.949,29.299999237060547,870264832
2021-06-24 17:01:11.049,26.799999237060547,870330368
2021-06-24 17:01:11.149,29.299999237060547,870461440
2021-06-24 17:01:11.249,23.700000762939453,870363136
2021-06-24 17:01:11.349,26.799999237060547,870395904
2021-06-24 17:01:11.449,18.899999618530273,870330368
2021-06-24 17:01:11.549,19.399999618530273,870330368
2021-06-24 17:01:11.649,23.100000381469727,870297600
2021-06-24 17:01:11.749,23.700000762939453,870424576
2021-06-24 17:01:11.849,21.100000381469727,870326272
2021-06-24 17:01:11.949,19.399999618530273,870326272
2021-06-24 17:01:12.049,21.100000381469727,870195200
2021-06-24 17:01:12.149,21.100000381469727,870277120
2021-06-24 17:01:12.249,23.100000381469727,870440960
2021-06-24 17:01:12.349,31.0,870408192
2021-06-24 17:01:12.449,19.399999618530273,870342656
2021-06-24 17:01:12.549,23.100000381469727,870113280
2021-06-24 17:01:12.649,29.299999237060547,870244352
2021-06-24 17:01:12.749,27.5,870105088
2021-06-24 17:01:12.849,21.100000381469727,870297600
2021-06-24 17:01:12.949,27.5,870395904
2021-06-24 17:01:13.049,21.100000381469727,870526976
2021-06-24 17:01:13.149,27.5,870277120
2021-06-24 17:01:13.249,19.399999618530273,870146048
2021-06-24 17:01:13.349,25.600000381469727,870244352
2021-06-24 17:01:13.449,21.100000381469727,870309888
2021-06-24 17:01:13.549,29.299999237060547,870240256
2021-06-24 17:01:13.649,23.100000381469727,870174720
2021-06-24 17:01:13.749,25.600000381469727,870338560
2021-06-24 17:01:13.849,18.899999618530273,870404096
2021-06-24 17:01:13.949,16.700000762939453,870502400
2021-06-24 17:01:14.049,28.600000381469727,870502400
2021-06-24 17:01:14.149,23.700000762939453,870588416
2021-06-24 17:01:14.249,21.600000381469727,870621184
2021-06-24 17:01:14.349,23.700000762939453,870522880
2021-06-24 17:01:14.449,16.700000762939453,870424576
2021-06-24 17:01:14.549,23.100000381469727,870490112
2021-06-24 17:01:14.649,19.399999618530273,870621184
2021-06-24 17:01:14.749,21.600000381469727,871010304
2021-06-24 17:01:14.849,21.100000381469727,870854656
2021-06-24 17:01:14.949,23.100000381469727,870887424
2021-06-24 17:01:15.049,21.100000381469727,870690816
2021-06-24 17:01:15.149,23.700000762939453,870690816
2021-06-24 17:01:15.249,23.100000381469727,870981632
2021-06-24 17:01:15.349,27.5,870785024
2021-06-24 17:01:15.449,28.600000381469727,871014400
2021-06-24 17:01:15.549,27.5,870948864
2021-06-24 17:01:15.649,21.100000381469727,870883328
2021-06-24 17:01:15.749,21.600000381469727,870817792
2021-06-24 17:01:15.849,25.0,870785024
2021-06-24 17:01:15.949,26.799999237060547,870817792
2021-06-24 17:01:16.049,29.299999237060547,870621184
2021-06-24 17:01:16.149,25.600000381469727,870686720
2021-06-24 17:01:16.249,22.5,870965248
2021-06-24 17:01:16.349,25.600000381469727,871129088
2021-06-24 17:01:16.449,16.700000762939453,871120896
2021-06-24 17:01:16.549,31.700000762939453,871153664
2021-06-24 17:01:16.649,21.600000381469727,870989824
2021-06-24 17:01:16.749,31.700000762939453,870854656
2021-06-24 17:01:16.849,26.799999237060547,870821888
2021-06-24 17:01:16.949,28.600000381469727,870821888
2021-06-24 17:01:17.049,21.600000381469727,870723584
2021-06-24 17:01:17.149,26.299999237060547,870723584
2021-06-24 17:01:17.249,18.399999618530273,870821888
2021-06-24 17:01:17.349,24.299999237060547,870756352
2021-06-24 17:01:17.449,23.100000381469727,870756352
2021-06-24 17:01:17.549,25.600000381469727,870756352
2021-06-24 17:01:17.649,23.100000381469727,870723584
2021-06-24 17:01:17.749,25.0,870707200
2021-06-24 17:01:17.849,14.300000190734863,870608896
2021-06-24 17:01:17.949,31.700000762939453,870674432
2021-06-24 17:01:18.049,21.100000381469727,870739968
2021-06-24 17:01:18.149,29.299999237060547,870789120
2021-06-24 17:01:18.249,18.899999618530273,870658048
2021-06-24 17:01:18.349,29.299999237060547,870789120
2021-06-24 17:01:18.449,21.100000381469727,870723584
2021-06-24 17:01:18.549,25.0,870690816
2021-06-24 17:01:18.649,17.100000381469727,870690816
2021-06-24 17:01:18.749,23.100000381469727,870821888
2021-06-24 17:01:18.849,26.799999237060547,870625280
2021-06-24 17:01:18.949,21.100000381469727,870785024
2021-06-24 17:01:19.049,23.700000762939453,870883328
2021-06-24 17:01:19.149,30.200000762939453,870621184
2021-06-24 17:01:19.249,23.700000762939453,870547456
2021-06-24 17:01:19.349,29.299999237060547,870711296
2021-06-24 17:01:19.449,23.100000381469727,870772736
2021-06-24 17:01:19.549,23.700000762939453,870739968
2021-06-24 17:01:19.649,25.0,870707200
2021-06-24 17:01:19.749,26.799999237060547,870739968
2021-06-24 17:01:19.849,23.100000381469727,870805504
2021-06-24 17:01:19.949,27.5,870690816
2021-06-24 17:01:20.049,23.100000381469727,870658048
2021-06-24 17:01:20.149,18.899999618530273,870653952
2021-06-24 17:01:20.249,21.100000381469727,870785024
2021-06-24 17:01:20.349,26.799999237060547,870785024
2021-06-24 17:01:20.449,23.700000762939453,870653952
2021-06-24 17:01:20.549,23.100000381469727,870719488
2021-06-24 17:01:20.649,25.600000381469727,870817792
2021-06-24 17:01:20.749,31.0,870752256
2021-06-24 17:01:20.849,23.700000762939453,870686720
2021-06-24 17:01:20.949,25.0,870817792
2021-06-24 17:01:21.049,14.300000190734863,870850560
2021-06-24 17:01:21.149,25.0,870731776
2021-06-24 17:01:21.249,23.100000381469727,870731776
2021-06-24 17:01:21.349,25.0,870699008
2021-06-24 17:01:21.449,27.5,870535168
2021-06-24 17:01:21.549,23.700000762939453,870658048
2021-06-24 17:01:21.649,21.100000381469727,870625280
2021-06-24 17:01:21.750,23.700000762939453,870559744
2021-06-24 17:01:21.849,19.399999618530273,870592512
2021-06-24 17:01:21.949,21.600000381469727,870592512
2021-06-24 17:01:22.049,23.100000381469727,870526976
2021-06-24 17:01:22.149,21.100000381469727,870723584
2021-06-24 17:01:22.249,23.100000381469727,870723584
2021-06-24 17:01:22.349,26.799999237060547,870887424
2021-06-24 17:01:22.449,21.100000381469727,870723584
2021-06-24 17:01:22.549,21.600000381469727,870887424
2021-06-24 17:01:22.649,16.700000762939453,870723584
2021-06-24 17:01:22.749,26.799999237060547,870723584
2021-06-24 17:01:22.849,31.600000381469727,870739968
2021-06-24 17:01:22.950,37.5,870903808
2021-06-24 17:01:23.049,57.5,864112640
2021-06-24 17:01:23.149,33.29999923706055,800718848
2021-06-24 17:01:23.249,51.29999923706055,800796672
2021-06-24 17:01:23.349,82.0999984741211,800665600
2021-06-24 17:01:23.449,89.69999694824219,791138304
2021-06-24 17:01:23.549,44.70000076293945,790233088
2021-06-24 17:01:23.649,21.100000381469727,774823936
2021-06-24 17:01:23.749,17.5,774467584
2021-06-24 17:01:23.849,22.0,774434816
2021-06-24 17:01:23.949,17.5,774139904
2021-06-24 17:01:24.049,20.0,774070272
2021-06-24 17:01:24.149,38.099998474121094,773971968
2021-06-24 17:01:24.249,31.600000381469727,711077888
2021-06-24 17:01:24.349,28.600000381469727,710471680
2021-06-24 17:01:24.449,15.399999618530273,710377472
2021-06-24 17:01:24.549,13.199999809265137,710377472
2021-06-24 17:01:24.649,15.399999618530273,710377472
2021-06-24 17:01:24.749,32.599998474121094,710377472
2021-06-24 17:01:24.849,42.5,710377472
2021-06-24 17:01:24.949,25.600000381469727,710377472
2021-06-24 17:01:25.049,15.800000190734863,710410240
2021-06-24 17:01:25.149,15.399999618530273,710098944
2021-06-24 17:01:25.249,26.799999237060547,710131712
