timestamp,cpu_util,mem_util
2021-06-30 21:28:01.826,28.600000381469727,886009856
2021-06-30 21:28:01.926,23.700000762939453,886009856
2021-06-30 21:28:02.026,27.5,885792768
2021-06-30 21:28:02.126,26.799999237060547,885882880
2021-06-30 21:28:02.226,27.5,885751808
2021-06-30 21:28:02.326,26.799999237060547,885850112
2021-06-30 21:28:02.426,26.799999237060547,885784576
2021-06-30 21:28:02.526,35.099998474121094,885751808
2021-06-30 21:28:02.626,51.20000076293945,885817344
2021-06-30 21:28:02.726,32.5,885747712
2021-06-30 21:28:02.826,25.0,885878784
2021-06-30 21:28:02.926,35.900001525878906,885800960
2021-06-30 21:28:03.026,40.0,885760000
2021-06-30 21:28:03.126,25.0,885694464
2021-06-30 21:28:03.226,31.0,885563392
2021-06-30 21:28:03.326,35.900001525878906,885694464
2021-06-30 21:28:03.426,29.700000762939453,885694464
2021-06-30 21:28:03.526,23.100000381469727,885760000
2021-06-30 21:28:03.626,26.799999237060547,885727232
2021-06-30 21:28:03.726,19.399999618530273,885694464
2021-06-30 21:28:03.826,32.599998474121094,885563392
2021-06-30 21:28:03.926,26.799999237060547,885653504
2021-06-30 21:28:04.026,17.100000381469727,886038528
2021-06-30 21:28:04.126,25.0,885972992
2021-06-30 21:28:04.226,25.600000381469727,885940224
2021-06-30 21:28:04.326,34.099998474121094,885940224
2021-06-30 21:28:04.426,45.0,885809152
2021-06-30 21:28:04.526,28.600000381469727,886104064
2021-06-30 21:28:04.626,31.0,886005760
2021-06-30 21:28:04.726,21.100000381469727,886005760
2021-06-30 21:28:04.826,28.200000762939453,885874688
2021-06-30 21:28:04.926,20.5,885903360
2021-06-30 21:28:05.026,19.399999618530273,885936128
2021-06-30 21:28:05.126,23.700000762939453,885936128
2021-06-30 21:28:05.226,27.5,885911552
2021-06-30 21:28:05.326,38.099998474121094,885911552
2021-06-30 21:28:05.426,36.79999923706055,885878784
2021-06-30 21:28:05.526,26.799999237060547,885846016
2021-06-30 21:28:05.626,23.700000762939453,885878784
2021-06-30 21:28:05.726,25.600000381469727,885747712
2021-06-30 21:28:05.826,23.100000381469727,885944320
2021-06-30 21:28:05.926,23.700000762939453,885944320
2021-06-30 21:28:06.026,23.700000762939453,885878784
2021-06-30 21:28:06.126,26.799999237060547,885878784
2021-06-30 21:28:06.226,27.5,885874688
2021-06-30 21:28:06.326,37.5,885874688
2021-06-30 21:28:06.426,34.20000076293945,885870592
2021-06-30 21:28:06.526,25.0,885870592
2021-06-30 21:28:06.626,28.200000762939453,885870592
2021-06-30 21:28:06.726,18.899999618530273,885870592
2021-06-30 21:28:06.826,25.600000381469727,885862400
2021-06-30 21:28:06.926,18.899999618530273,885993472
2021-06-30 21:28:07.026,21.100000381469727,885960704
2021-06-30 21:28:07.126,28.899999618530273,885927936
2021-06-30 21:28:07.226,47.599998474121094,885895168
2021-06-30 21:28:07.326,25.0,885927936
2021-06-30 21:28:07.426,19.399999618530273,885895168
2021-06-30 21:28:07.526,31.700000762939453,885862400
2021-06-30 21:28:07.626,52.400001525878906,885731328
2021-06-30 21:28:07.726,42.099998474121094,885829632
2021-06-30 21:28:07.826,23.100000381469727,885829632
2021-06-30 21:28:07.926,25.0,885719040
2021-06-30 21:28:08.026,41.70000076293945,885719040
2021-06-30 21:28:08.126,23.100000381469727,885719040
2021-06-30 21:28:08.226,26.299999237060547,885813248
2021-06-30 21:28:08.326,26.799999237060547,885846016
2021-06-30 21:28:08.426,25.600000381469727,885714944
2021-06-30 21:28:08.526,32.5,885714944
2021-06-30 21:28:08.626,36.79999923706055,885747712
2021-06-30 21:28:08.726,28.600000381469727,885813248
2021-06-30 21:28:08.826,23.700000762939453,885813248
2021-06-30 21:28:08.926,26.799999237060547,885846016
2021-06-30 21:28:09.026,27.5,885878784
2021-06-30 21:28:09.126,23.700000762939453,886009856
2021-06-30 21:28:09.226,26.799999237060547,885846016
2021-06-30 21:28:09.326,23.700000762939453,885846016
2021-06-30 21:28:09.426,46.29999923706055,885841920
2021-06-30 21:28:09.526,23.100000381469727,885841920
2021-06-30 21:28:09.626,31.700000762939453,886005760
2021-06-30 21:28:09.726,25.0,885841920
2021-06-30 21:28:09.826,18.899999618530273,885841920
2021-06-30 21:28:09.926,21.600000381469727,885833728
2021-06-30 21:28:10.026,27.5,885833728
2021-06-30 21:28:10.126,26.799999237060547,885833728
2021-06-30 21:28:10.226,21.100000381469727,885833728
2021-06-30 21:28:10.326,21.100000381469727,885833728
2021-06-30 21:28:10.426,23.100000381469727,885833728
2021-06-30 21:28:10.526,23.100000381469727,885833728
2021-06-30 21:28:10.626,30.0,885833728
2021-06-30 21:28:10.726,25.0,885833728
2021-06-30 21:28:10.826,23.700000762939453,885833728
2021-06-30 21:28:10.926,25.600000381469727,885964800
2021-06-30 21:28:11.026,29.299999237060547,886095872
2021-06-30 21:28:11.126,22.200000762939453,885932032
2021-06-30 21:28:11.226,50.0,885932032
2021-06-30 21:28:11.326,23.700000762939453,885899264
2021-06-30 21:28:11.426,41.70000076293945,885899264
2021-06-30 21:28:11.526,21.600000381469727,885932032
2021-06-30 21:28:11.626,47.5,885866496
2021-06-30 21:28:11.726,26.299999237060547,885833728
2021-06-30 21:28:11.826,46.29999923706055,885833728
2021-06-30 21:28:11.926,32.599998474121094,885805056
2021-06-30 21:28:12.026,52.400001525878906,885673984
2021-06-30 21:28:12.126,22.5,885706752
2021-06-30 21:28:12.226,47.5,885706752
2021-06-30 21:28:12.326,27.5,885673984
2021-06-30 21:28:12.426,50.0,885673984
2021-06-30 21:28:12.526,28.899999618530273,885805056
2021-06-30 21:28:12.626,50.0,885800960
2021-06-30 21:28:12.726,51.20000076293945,885669888
2021-06-30 21:28:12.826,48.70000076293945,885669888
2021-06-30 21:28:12.925,30.600000381469727,885829632
2021-06-30 21:28:13.026,43.599998474121094,885960704
2021-06-30 21:28:13.126,29.299999237060547,885960704
2021-06-30 21:28:13.226,48.70000076293945,885956608
2021-06-30 21:28:13.326,28.600000381469727,885956608
2021-06-30 21:28:13.426,46.20000076293945,885825536
2021-06-30 21:28:13.526,25.600000381469727,885727232
2021-06-30 21:28:13.626,48.79999923706055,885755904
2021-06-30 21:28:13.726,32.599998474121094,885755904
2021-06-30 21:28:13.826,50.0,885886976
2021-06-30 21:28:13.926,27.5,885886976
2021-06-30 21:28:14.026,48.79999923706055,885886976
2021-06-30 21:28:14.126,31.600000381469727,885886976
2021-06-30 21:28:14.226,38.900001525878906,885886976
2021-06-30 21:28:14.326,26.299999237060547,885886976
2021-06-30 21:28:14.426,46.29999923706055,885710848
2021-06-30 21:28:14.526,25.0,885743616
2021-06-30 21:28:14.626,48.70000076293945,885837824
2021-06-30 21:28:14.726,25.0,885805056
2021-06-30 21:28:14.826,44.400001525878906,885805056
2021-06-30 21:28:14.926,30.0,885870592
2021-06-30 21:28:15.026,38.900001525878906,885706752
2021-06-30 21:28:15.126,23.700000762939453,885575680
2021-06-30 21:28:15.226,19.399999618530273,885739520
2021-06-30 21:28:15.326,25.0,886001664
2021-06-30 21:28:15.426,47.400001525878906,885989376
2021-06-30 21:28:15.526,26.299999237060547,885858304
2021-06-30 21:28:15.626,34.099998474121094,885694464
2021-06-30 21:28:15.726,21.600000381469727,885694464
2021-06-30 21:28:15.826,50.0,885760000
2021-06-30 21:28:15.926,24.299999237060547,885587968
2021-06-30 21:28:16.026,23.100000381469727,885784576
2021-06-30 21:28:16.126,21.600000381469727,885686272
2021-06-30 21:28:16.226,23.700000762939453,885682176
2021-06-30 21:28:16.326,23.100000381469727,885780480
2021-06-30 21:28:16.426,21.600000381469727,885780480
2021-06-30 21:28:16.526,26.799999237060547,885747712
2021-06-30 21:28:16.626,27.5,885682176
2021-06-30 21:28:16.726,23.700000762939453,885583872
2021-06-30 21:28:16.826,46.20000076293945,885583872
2021-06-30 21:28:16.926,23.700000762939453,885710848
2021-06-30 21:28:17.026,25.600000381469727,885841920
2021-06-30 21:28:17.126,23.100000381469727,885710848
2021-06-30 21:28:17.226,29.299999237060547,885575680
2021-06-30 21:28:17.326,21.600000381469727,885706752
2021-06-30 21:28:17.426,25.600000381469727,885706752
2021-06-30 21:28:17.526,28.600000381469727,885837824
2021-06-30 21:28:17.626,39.5,885870592
2021-06-30 21:28:17.726,48.70000076293945,885870592
2021-06-30 21:28:17.826,40.0,885805056
2021-06-30 21:28:17.926,29.299999237060547,885690368
2021-06-30 21:28:18.026,29.299999237060547,885821440
2021-06-30 21:28:18.126,23.100000381469727,885788672
2021-06-30 21:28:18.226,21.600000381469727,885809152
2021-06-30 21:28:18.326,25.600000381469727,885776384
2021-06-30 21:28:18.426,46.5,885899264
2021-06-30 21:28:18.526,30.0,885833728
2021-06-30 21:28:18.626,32.599998474121094,885899264
2021-06-30 21:28:18.726,28.600000381469727,885833728
2021-06-30 21:28:18.826,29.299999237060547,885997568
2021-06-30 21:28:18.926,25.600000381469727,885964800
2021-06-30 21:28:19.026,31.0,886095872
2021-06-30 21:28:19.126,25.0,886095872
2021-06-30 21:28:19.226,47.599998474121094,885960704
2021-06-30 21:28:19.326,27.5,886026240
2021-06-30 21:28:19.426,34.900001525878906,885993472
2021-06-30 21:28:19.526,21.600000381469727,885862400
2021-06-30 21:28:19.626,18.899999618530273,885829632
2021-06-30 21:28:19.726,23.700000762939453,885829632
2021-06-30 21:28:19.826,37.099998474121094,885927936
2021-06-30 21:28:19.926,28.200000762939453,885927936
2021-06-30 21:28:20.026,34.79999923706055,885927936
2021-06-30 21:28:20.126,21.100000381469727,885923840
2021-06-30 21:28:20.226,23.100000381469727,885825536
2021-06-30 21:28:20.326,25.600000381469727,885882880
2021-06-30 21:28:20.426,42.099998474121094,885915648
2021-06-30 21:28:20.526,26.299999237060547,885915648
2021-06-30 21:28:20.626,36.099998474121094,885784576
2021-06-30 21:28:20.726,31.600000381469727,885817344
2021-06-30 21:28:20.826,28.600000381469727,885882880
2021-06-30 21:28:20.926,33.29999923706055,886042624
2021-06-30 21:28:21.026,36.79999923706055,886206464
2021-06-30 21:28:21.126,35.900001525878906,886206464
2021-06-30 21:28:21.226,19.399999618530273,885878784
2021-06-30 21:28:21.326,26.799999237060547,885878784
2021-06-30 21:28:21.426,21.600000381469727,885878784
2021-06-30 21:28:21.526,21.100000381469727,886042624
2021-06-30 21:28:21.626,45.20000076293945,885878784
2021-06-30 21:28:21.726,31.700000762939453,885878784
2021-06-30 21:28:21.826,46.29999923706055,885878784
2021-06-30 21:28:21.926,27.0,885895168
2021-06-30 21:28:22.026,45.0,885895168
2021-06-30 21:28:22.126,23.700000762939453,885891072
2021-06-30 21:28:22.226,46.5,885891072
2021-06-30 21:28:22.326,30.0,885891072
2021-06-30 21:28:22.426,25.0,885891072
2021-06-30 21:28:22.526,21.600000381469727,885870592
2021-06-30 21:28:22.626,38.5,885870592
2021-06-30 21:28:22.726,45.900001525878906,885870592
2021-06-30 21:28:22.826,48.79999923706055,885870592
2021-06-30 21:28:22.926,23.700000762939453,885870592
2021-06-30 21:28:23.026,19.399999618530273,886034432
2021-06-30 21:28:23.126,18.899999618530273,885903360
2021-06-30 21:28:23.226,50.0,886001664
2021-06-30 21:28:23.326,21.100000381469727,885968896
2021-06-30 21:28:23.426,23.100000381469727,885805056
2021-06-30 21:28:23.526,21.600000381469727,885805056
2021-06-30 21:28:23.626,18.899999618530273,885805056
2021-06-30 21:28:23.726,21.600000381469727,885870592
2021-06-30 21:28:23.826,18.899999618530273,885772288
2021-06-30 21:28:23.926,21.600000381469727,885936128
2021-06-30 21:28:24.026,18.399999618530273,886067200
2021-06-30 21:28:24.126,21.600000381469727,886067200
2021-06-30 21:28:24.226,31.100000381469727,885903360
2021-06-30 21:28:24.326,20.600000381469727,885837824
2021-06-30 21:28:24.426,18.899999618530273,885805056
2021-06-30 21:28:24.526,30.0,885805056
2021-06-30 21:28:24.626,30.200000762939453,885837824
2021-06-30 21:28:24.726,24.299999237060547,885903360
2021-06-30 21:28:24.826,16.700000762939453,885903360
2021-06-30 21:28:24.926,23.100000381469727,886001664
2021-06-30 21:28:25.026,35.099998474121094,886001664
2021-06-30 21:28:25.126,35.900001525878906,885960704
2021-06-30 21:28:25.226,28.899999618530273,885960704
2021-06-30 21:28:25.326,42.5,885960704
2021-06-30 21:28:25.426,34.20000076293945,885960704
2021-06-30 21:28:25.526,36.79999923706055,885960704
2021-06-30 21:28:25.626,32.400001525878906,885895168
2021-06-30 21:28:25.726,36.79999923706055,885846016
2021-06-30 21:28:25.826,35.900001525878906,885747712
2021-06-30 21:28:25.926,40.0,885837824
2021-06-30 21:28:26.026,39.0,885837824
2021-06-30 21:28:26.126,35.900001525878906,885706752
2021-06-30 21:28:26.226,31.600000381469727,886194176
2021-06-30 21:28:26.326,38.5,886128640
2021-06-30 21:28:26.426,25.0,886095872
2021-06-30 21:28:26.526,19.399999618530273,885997568
2021-06-30 21:28:26.626,37.5,886063104
2021-06-30 21:28:26.726,36.79999923706055,886157312
2021-06-30 21:28:26.826,21.100000381469727,886124544
2021-06-30 21:28:26.926,21.100000381469727,885944320
2021-06-30 21:28:27.026,21.100000381469727,886075392
2021-06-30 21:28:27.126,29.299999237060547,886075392
2021-06-30 21:28:27.226,26.799999237060547,886173696
2021-06-30 21:28:27.326,36.400001525878906,886140928
2021-06-30 21:28:27.426,39.0,886140928
2021-06-30 21:28:27.526,36.79999923706055,886140928
2021-06-30 21:28:27.626,29.299999237060547,886108160
2021-06-30 21:28:27.726,18.899999618530273,886071296
2021-06-30 21:28:27.826,25.0,886071296
2021-06-30 21:28:27.926,19.399999618530273,885968896
2021-06-30 21:28:28.026,25.0,886165504
2021-06-30 21:28:28.126,27.5,886132736
2021-06-30 21:28:28.226,25.0,886198272
2021-06-30 21:28:28.326,21.600000381469727,886067200
2021-06-30 21:28:28.426,27.799999237060547,886067200
2021-06-30 21:28:28.526,48.70000076293945,886034432
2021-06-30 21:28:28.626,47.400001525878906,886001664
2021-06-30 21:28:28.726,40.5,886259712
2021-06-30 21:28:28.826,23.100000381469727,886128640
2021-06-30 21:28:28.926,23.100000381469727,886444032
2021-06-30 21:28:29.026,35.0,886247424
2021-06-30 21:28:29.126,40.5,886247424
2021-06-30 21:28:29.226,21.100000381469727,886378496
2021-06-30 21:28:29.326,23.700000762939453,886345728
2021-06-30 21:28:29.426,18.399999618530273,886312960
2021-06-30 21:28:29.526,25.600000381469727,886444032
2021-06-30 21:28:29.626,25.600000381469727,886345728
2021-06-30 21:28:29.726,29.299999237060547,886214656
2021-06-30 21:28:29.826,21.100000381469727,886214656
2021-06-30 21:28:29.926,31.0,886308864
2021-06-30 21:28:30.026,27.0,886177792
2021-06-30 21:28:30.126,33.29999923706055,886177792
2021-06-30 21:28:30.226,18.899999618530273,886243328
2021-06-30 21:28:30.326,27.5,886243328
2021-06-30 21:28:30.426,22.5,886243328
2021-06-30 21:28:30.526,27.5,886276096
2021-06-30 21:28:30.626,18.899999618530273,886210560
2021-06-30 21:28:30.726,20.0,886210560
2021-06-30 21:28:30.826,26.299999237060547,886210560
2021-06-30 21:28:30.926,43.599998474121094,886300672
2021-06-30 21:28:31.026,28.600000381469727,886431744
2021-06-30 21:28:31.126,25.600000381469727,886431744
2021-06-30 21:28:31.226,36.599998474121094,886296576
2021-06-30 21:28:31.326,44.20000076293945,886296576
2021-06-30 21:28:31.426,18.899999618530273,886296576
2021-06-30 21:28:31.526,25.600000381469727,886292480
2021-06-30 21:28:31.626,26.799999237060547,886292480
2021-06-30 21:28:31.726,25.600000381469727,886284288
2021-06-30 21:28:31.826,30.799999237060547,886153216
2021-06-30 21:28:31.926,37.79999923706055,886259712
2021-06-30 21:28:32.026,23.700000762939453,886358016
2021-06-30 21:28:32.126,23.100000381469727,886153216
2021-06-30 21:28:32.226,18.899999618530273,886284288
2021-06-30 21:28:32.326,31.0,886284288
2021-06-30 21:28:32.426,28.200000762939453,886448128
2021-06-30 21:28:32.526,37.79999923706055,886349824
2021-06-30 21:28:32.626,21.100000381469727,886382592
2021-06-30 21:28:32.726,21.600000381469727,886382592
2021-06-30 21:28:32.826,18.899999618530273,886382592
2021-06-30 21:28:32.926,27.5,886300672
2021-06-30 21:28:33.026,27.5,886300672
2021-06-30 21:28:33.126,23.100000381469727,886300672
2021-06-30 21:28:33.226,23.700000762939453,886300672
2021-06-30 21:28:33.326,25.600000381469727,886267904
2021-06-30 21:28:33.426,38.099998474121094,886235136
2021-06-30 21:28:33.526,45.900001525878906,886104064
2021-06-30 21:28:33.626,48.79999923706055,886300672
2021-06-30 21:28:33.726,36.79999923706055,886333440
2021-06-30 21:28:33.826,26.799999237060547,886366208
2021-06-30 21:28:33.926,31.700000762939453,886235136
2021-06-30 21:28:34.026,18.899999618530273,886136832
2021-06-30 21:28:34.126,25.0,886136832
2021-06-30 21:28:34.226,25.0,886136832
2021-06-30 21:28:34.326,23.100000381469727,886169600
2021-06-30 21:28:34.426,25.0,886300672
2021-06-30 21:28:34.526,16.700000762939453,886267904
2021-06-30 21:28:34.626,23.100000381469727,886267904
2021-06-30 21:28:34.726,25.600000381469727,886267904
2021-06-30 21:28:34.826,14.300000190734863,886333440
2021-06-30 21:28:34.926,38.599998474121094,886235136
2021-06-30 21:28:35.026,18.899999618530273,886235136
2021-06-30 21:28:35.126,25.600000381469727,886235136
2021-06-30 21:28:35.226,30.200000762939453,886235136
2021-06-30 21:28:35.326,25.600000381469727,886398976
2021-06-30 21:28:35.426,18.899999618530273,886398976
2021-06-30 21:28:35.526,23.100000381469727,886366208
2021-06-30 21:28:35.626,24.299999237060547,886464512
2021-06-30 21:28:35.726,46.20000076293945,886300672
2021-06-30 21:28:35.826,30.200000762939453,886300672
2021-06-30 21:28:35.926,21.600000381469727,886349824
2021-06-30 21:28:36.026,29.299999237060547,886218752
2021-06-30 21:28:36.126,44.70000076293945,886284288
2021-06-30 21:28:36.226,25.0,886349824
2021-06-30 21:28:36.326,54.79999923706055,886185984
2021-06-30 21:28:36.426,19.399999618530273,886251520
2021-06-30 21:28:36.526,40.0,886153216
2021-06-30 21:28:36.626,34.099998474121094,886284288
2021-06-30 21:28:36.726,43.20000076293945,886022144
2021-06-30 21:28:36.826,32.5,886218752
2021-06-30 21:28:36.926,37.79999923706055,886198272
2021-06-30 21:28:37.026,30.799999237060547,886362112
2021-06-30 21:28:37.126,41.0,886231040
2021-06-30 21:28:37.226,34.20000076293945,886198272
2021-06-30 21:28:37.326,42.5,886099968
2021-06-30 21:28:37.426,33.29999923706055,886132736
2021-06-30 21:28:37.526,35.900001525878906,886214656
2021-06-30 21:28:37.626,30.0,886312960
2021-06-30 21:28:37.726,47.599998474121094,886312960
2021-06-30 21:28:37.826,29.700000762939453,886312960
2021-06-30 21:28:37.926,43.599998474121094,886177792
2021-06-30 21:28:38.026,27.5,886177792
2021-06-30 21:28:38.126,47.400001525878906,886210560
2021-06-30 21:28:38.226,36.400001525878906,886374400
2021-06-30 21:28:38.326,46.29999923706055,886403072
2021-06-30 21:28:38.426,23.700000762939453,886206464
2021-06-30 21:28:38.526,52.400001525878906,886300672
2021-06-30 21:28:38.626,50.0,886202368
2021-06-30 21:28:38.726,48.79999923706055,886235136
2021-06-30 21:28:38.826,48.79999923706055,886235136
2021-06-30 21:28:38.926,33.29999923706055,886157312
2021-06-30 21:28:39.026,39.5,886288384
2021-06-30 21:28:39.126,38.5,886157312
2021-06-30 21:28:39.226,23.100000381469727,886026240
2021-06-30 21:28:39.326,22.200000762939453,886157312
2021-06-30 21:28:39.426,28.200000762939453,886157312
2021-06-30 21:28:39.526,34.29999923706055,886288384
2021-06-30 21:28:39.626,25.600000381469727,886255616
2021-06-30 21:28:39.726,27.5,886255616
2021-06-30 21:28:39.826,28.600000381469727,886222848
2021-06-30 21:28:39.926,29.299999237060547,886284288
2021-06-30 21:28:40.026,28.899999618530273,886251520
2021-06-30 21:28:40.126,45.0,886251520
2021-06-30 21:28:40.226,30.200000762939453,886120448
2021-06-30 21:28:40.326,21.600000381469727,886153216
2021-06-30 21:28:40.426,25.0,886317056
2021-06-30 21:28:40.526,30.0,886120448
2021-06-30 21:28:40.626,20.5,886251520
2021-06-30 21:28:40.726,29.299999237060547,886247424
2021-06-30 21:28:40.826,32.5,886247424
2021-06-30 21:28:40.926,41.0,886136832
2021-06-30 21:28:41.026,26.799999237060547,886169600
2021-06-30 21:28:41.126,23.700000762939453,886202368
2021-06-30 21:28:41.226,18.899999618530273,886202368
2021-06-30 21:28:41.326,19.399999618530273,886263808
2021-06-30 21:28:41.426,23.700000762939453,886263808
2021-06-30 21:28:41.526,50.0,886255616
2021-06-30 21:28:41.626,24.399999618530273,886190080
2021-06-30 21:28:41.726,19.399999618530273,886091776
2021-06-30 21:28:41.826,26.299999237060547,886157312
2021-06-30 21:28:41.926,36.099998474121094,886255616
2021-06-30 21:28:42.026,16.700000762939453,886190080
2021-06-30 21:28:42.126,31.0,886222848
2021-06-30 21:28:42.226,25.600000381469727,886255616
2021-06-30 21:28:42.326,21.100000381469727,886386688
2021-06-30 21:28:42.426,23.100000381469727,886353920
2021-06-30 21:28:42.526,47.5,886321152
2021-06-30 21:28:42.626,25.0,886353920
2021-06-30 21:28:42.726,27.5,886157312
2021-06-30 21:28:42.826,23.700000762939453,886288384
2021-06-30 21:28:42.926,16.700000762939453,886091776
2021-06-30 21:28:43.026,23.100000381469727,886091776
2021-06-30 21:28:43.126,17.100000381469727,886091776
2021-06-30 21:28:43.226,25.600000381469727,886091776
2021-06-30 21:28:43.326,25.600000381469727,886087680
2021-06-30 21:28:43.426,28.600000381469727,886218752
2021-06-30 21:28:43.526,30.200000762939453,886185984
2021-06-30 21:28:43.626,18.899999618530273,886185984
2021-06-30 21:28:43.726,47.400001525878906,886054912
2021-06-30 21:28:43.826,47.400001525878906,885989376
2021-06-30 21:28:43.926,50.0,886087680
2021-06-30 21:28:44.026,44.400001525878906,886153216
2021-06-30 21:28:44.126,48.79999923706055,886153216
2021-06-30 21:28:44.226,34.099998474121094,886153216
2021-06-30 21:28:44.326,43.900001525878906,886153216
2021-06-30 21:28:44.426,18.899999618530273,886087680
2021-06-30 21:28:44.526,25.600000381469727,886218752
2021-06-30 21:28:44.626,19.399999618530273,886349824
2021-06-30 21:28:44.726,43.599998474121094,886251520
2021-06-30 21:28:44.826,27.5,886087680
2021-06-30 21:28:44.926,28.600000381469727,886067200
2021-06-30 21:28:45.026,23.100000381469727,886132736
2021-06-30 21:28:45.126,52.400001525878906,886165504
2021-06-30 21:28:45.226,23.700000762939453,886165504
2021-06-30 21:28:45.326,23.100000381469727,886030336
2021-06-30 21:28:45.426,21.600000381469727,886063104
2021-06-30 21:28:45.526,23.100000381469727,885932032
2021-06-30 21:28:45.626,25.0,885932032
2021-06-30 21:28:45.726,21.100000381469727,886063104
2021-06-30 21:28:45.826,25.600000381469727,886063104
2021-06-30 21:28:45.926,26.799999237060547,886128640
2021-06-30 21:28:46.026,28.600000381469727,886128640
2021-06-30 21:28:46.126,23.700000762939453,886128640
2021-06-30 21:28:46.226,23.700000762939453,886128640
2021-06-30 21:28:46.326,25.600000381469727,886128640
2021-06-30 21:28:46.426,21.600000381469727,886091776
2021-06-30 21:28:46.526,23.100000381469727,886091776
2021-06-30 21:28:46.626,21.600000381469727,885952512
2021-06-30 21:28:46.726,21.100000381469727,885821440
2021-06-30 21:28:46.826,25.600000381469727,885817344
2021-06-30 21:28:46.926,18.899999618530273,886177792
2021-06-30 21:28:47.026,21.600000381469727,886177792
2021-06-30 21:28:47.126,18.899999618530273,886177792
2021-06-30 21:28:47.226,22.200000762939453,886112256
2021-06-30 21:28:47.326,26.799999237060547,886210560
2021-06-30 21:28:47.426,23.700000762939453,886210560
2021-06-30 21:28:47.526,21.600000381469727,886046720
2021-06-30 21:28:47.626,31.0,886038528
2021-06-30 21:28:47.726,21.100000381469727,886202368
2021-06-30 21:28:47.826,23.700000762939453,886202368
2021-06-30 21:28:47.926,42.099998474121094,886026240
2021-06-30 21:28:48.026,25.600000381469727,886026240
2021-06-30 21:28:48.126,23.700000762939453,886022144
2021-06-30 21:28:48.226,27.5,886022144
2021-06-30 21:28:48.326,27.5,886022144
2021-06-30 21:28:48.426,27.5,886022144
2021-06-30 21:28:48.526,25.0,886022144
2021-06-30 21:28:48.626,33.29999923706055,886018048
2021-06-30 21:28:48.726,16.200000762939453,886018048
2021-06-30 21:28:48.826,33.29999923706055,886013952
2021-06-30 21:28:48.926,22.5,886013952
2021-06-30 21:28:49.026,27.5,886145024
2021-06-30 21:28:49.126,19.399999618530273,886276096
2021-06-30 21:28:49.226,25.600000381469727,886206464
2021-06-30 21:28:49.326,42.5,886075392
2021-06-30 21:28:49.426,52.5,886108160
2021-06-30 21:28:49.526,52.400001525878906,886108160
2021-06-30 21:28:49.626,35.0,886108160
2021-06-30 21:28:49.726,27.5,885977088
2021-06-30 21:28:49.826,21.600000381469727,886042624
2021-06-30 21:28:49.926,25.0,886001664
2021-06-30 21:28:50.026,27.5,886099968
2021-06-30 21:28:50.126,23.100000381469727,885936128
2021-06-30 21:28:50.226,29.299999237060547,886034432
2021-06-30 21:28:50.326,18.899999618530273,886034432
2021-06-30 21:28:50.426,19.399999618530273,886001664
2021-06-30 21:28:50.526,23.100000381469727,886001664
2021-06-30 21:28:50.626,23.100000381469727,885862400
2021-06-30 21:28:50.726,19.399999618530273,885895168
2021-06-30 21:28:50.826,25.0,886026240
2021-06-30 21:28:50.926,35.900001525878906,886124544
2021-06-30 21:28:51.026,29.700000762939453,886218752
2021-06-30 21:28:51.126,31.799999237060547,886153216
2021-06-30 21:28:51.226,18.899999618530273,886149120
2021-06-30 21:28:51.326,23.700000762939453,886083584
2021-06-30 21:28:51.426,25.600000381469727,886009856
2021-06-30 21:28:51.526,21.100000381469727,885977088
2021-06-30 21:28:51.626,23.700000762939453,885977088
2021-06-30 21:28:51.726,17.100000381469727,886140928
2021-06-30 21:28:51.826,18.899999618530273,885972992
2021-06-30 21:28:51.926,25.0,885972992
2021-06-30 21:28:52.026,25.0,886038528
2021-06-30 21:28:52.126,21.100000381469727,885972992
2021-06-30 21:28:52.226,19.399999618530273,885972992
2021-06-30 21:28:52.326,29.299999237060547,885972992
2021-06-30 21:28:52.426,27.5,885968896
2021-06-30 21:28:52.526,23.100000381469727,885936128
2021-06-30 21:28:52.626,21.600000381469727,886095872
2021-06-30 21:28:52.726,38.900001525878906,886161408
2021-06-30 21:28:52.826,30.0,886030336
2021-06-30 21:28:52.926,21.100000381469727,886095872
2021-06-30 21:28:53.026,21.100000381469727,886095872
2021-06-30 21:28:53.126,23.700000762939453,885997568
2021-06-30 21:28:53.226,25.600000381469727,886030336
2021-06-30 21:28:53.326,21.100000381469727,886030336
2021-06-30 21:28:53.426,23.700000762939453,886091776
2021-06-30 21:28:53.526,23.100000381469727,886091776
2021-06-30 21:28:53.626,17.100000381469727,886185984
2021-06-30 21:28:53.726,21.100000381469727,886153216
2021-06-30 21:28:53.826,30.200000762939453,886185984
2021-06-30 21:28:53.926,38.5,885956608
2021-06-30 21:28:54.026,35.900001525878906,885956608
2021-06-30 21:28:54.126,29.299999237060547,886054912
2021-06-30 21:28:54.226,26.799999237060547,885923840
2021-06-30 21:28:54.326,21.600000381469727,886054912
2021-06-30 21:28:54.426,26.799999237060547,886329344
2021-06-30 21:28:54.526,21.600000381469727,886329344
2021-06-30 21:28:54.626,21.100000381469727,886329344
2021-06-30 21:28:54.726,27.5,886329344
2021-06-30 21:28:54.826,20.5,886460416
2021-06-30 21:28:54.926,21.600000381469727,886194176
2021-06-30 21:28:55.026,21.100000381469727,886194176
2021-06-30 21:28:55.126,25.600000381469727,886358016
2021-06-30 21:28:55.226,29.299999237060547,886095872
2021-06-30 21:28:55.326,25.0,886095872
